,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,0.0,33.33333747254462,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,1.0,11.0,-8.333332988399057
03-05,0.0,0.0,0.0,33.33333747254462,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,1.0,11.0,-8.333332988399057
03-06,0.0,0.0,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,2.0,10.0,-4.629629169717264
03-07,0.0,0.0,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,2.0,10.0,-4.629629169717264
03-08,0.0,0.0,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,2.0,10.0,-4.629629169717264
03-09,0.0,0.0,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-33.33333333333335,2.0,10.0,-4.629629169717264
03-10,0.0,33.33333333333334,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,2.3148152747271813
03-11,0.0,33.33333333333334,0.0,33.33333747254462,44.444445824181535,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,2.3148152747271813
03-12,0.0,33.33333333333334,0.0,33.33333747254462,44.444445824181535,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,4.0,8.0,5.092593052504958
03-13,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.09259193146852
03-14,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,7.870369709246297
03-15,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,7.870369709246297
03-16,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,7.870369709246297
03-17,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,7.870369709246297
03-18,0.0,33.33333333333334,0.0,-50.000009313225966,44.444445824181535,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,7.870369709246297
03-19,0.0,33.33333333333334,0.0,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,4.166665890564503
03-20,0.0,33.33333333333334,0.0,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,4.166665890564503
03-21,0.0,33.33333333333334,0.0,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,4.166665890564503
03-22,0.0,0.0,0.0,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,1.3888881127867243
03-23,0.0,-50.00000000000002,0.0,-50.000009313225966,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-2.777778553879944
03-24,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-0.6944448324955287
03-25,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000388051084
03-26,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000388051084
03-27,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000388051084
03-28,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000388051084
03-29,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000388051084
03-30,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-10.416667054717749
03-31,-25.00000465661298,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-10.416667054717749
04-01,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.083333721384415
04-02,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-3.880510807500552e-07
04-03,-25.00000465661298,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-3.030303931479498
04-04,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,11.0,-0.9469702100950826
04-05,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.24350617044693923
04-06,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.24350617044693923
04-07,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.24350617044693923
04-08,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.24350617044693923
04-09,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,2.326839503780272
04-10,0.0,0.0,-36.363642521141,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,2.326839503780272
04-11,0.0,0.0,11.764703304297399,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,6.337534989233472
04-12,0.0,0.0,11.764703304297399,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1708683225668053
04-13,0.0,0.0,11.764703304297399,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1708683225668053
04-14,20.000002980232196,0.0,35.29411867828103,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,9.0,1.6316531854181247
04-15,20.000002980232196,0.0,35.29411867828103,14.285716566504265,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,4.0,8.0,-0.4516801479152086
04-16,0.0,0.0,35.29411867828103,14.285716566504265,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-2.1183470629345584
04-17,0.0,0.0,35.29411867828103,14.285716566504265,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-2.1183470629345584
04-18,0.0,0.0,35.29411867828103,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-3.30882344347658
04-19,-59.99999403953561,0.0,35.29411867828103,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-8.308822946771214
04-20,-59.99999403953561,0.0,35.29411867828103,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-8.308822946771214
04-21,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-11.249999503294632
04-22,-59.99999403953561,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-14.722221984217578
04-23,-59.99999403953561,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.388888650884245
04-24,-59.99999403953561,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.388888650884245
04-25,-100.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.722222480922944
04-26,-100.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-18.055555814256277
04-27,-100.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-18.055555814256277
04-28,-100.0,0.0,-142.8571443776695,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-32.73809562350652
04-29,-59.99999403953561,0.0,-142.8571443776695,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.404761793467816
04-30,0.0,0.0,-142.8571443776695,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-24.40476229017318
05-01,0.0,0.0,-142.8571443776695,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-24.40476229017318
05-02,0.0,0.0,-142.8571443776695,-16.66666977107533,-50.000009313225966,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-28.57142973294201
05-03,0.0,-14.285711244660995,-142.8571443776695,0.0,-50.000009313225966,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-28.373016522407482
05-04,0.0,-14.285711244660995,-142.8571443776695,0.0,-50.000009313225966,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-28.373016522407482
05-05,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-28.095238341056568
05-06,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-28.095238341056568
05-07,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-14.206349452167679
05-08,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-14.206349452167679
05-09,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-14.206349452167679
05-10,0.0,-14.285711244660995,-142.8571443776695,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-14.206349452167679
05-11,0.0,-14.285711244660995,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-2.3015874206952205
05-12,0.0,-14.285711244660995,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-2.3015874206952205
05-13,0.0,-14.285711244660995,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-2.3015874206952205
05-14,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,-1.111111483640137
05-15,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,3.8888892614179134
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,5.5555555555555545
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,5.5555555555555545
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,5.5555555555555545
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,11.0,5.5555555555555545
05-20,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-21,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-22,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-23,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-24,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-25,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-26,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-27,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-28,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-29,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-30,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
05-31,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
06-01,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-2.777778036478498
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-10,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.190476380542022
06-11,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.190476380542022
06-12,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.190476380542022
06-13,14.285716566504265,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.380952761084044
06-14,14.285716566504265,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.380952761084044
06-15,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-16,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-17,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-18,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-19,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-20,14.285716566504265,65.00000037252902,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.797619458794795
06-21,14.285716566504265,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4761899135956192
06-22,14.285716566504265,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4761899135956192
06-23,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666662941376413
