,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,8.074533793574936,-1.2722633961057808,0.0,0.6236950795857088,0.0,-13.800426541464667,0.0,0.0,0.0,0.0,2.0,8.0,-0.5794964604008912
02-02,0.0,8.074533793574936,-1.2722633961057808,0.0,0.6236950795857088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6750877706413513
02-03,0.0,8.074533793574936,-1.2722633961057808,0.0,0.6236950795857088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6750877706413513
02-04,0.0,0.0,-1.2722633961057808,0.0,0.6236950795857088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05896075604727927
02-05,0.0,0.0,-1.2722633961057808,0.0,0.6236950795857088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05896075604727927
02-06,0.0,0.0,-1.2722633961057808,0.0,0.6236950795857088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05896075604727927
02-07,0.0,0.0,-1.2722633961057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11566030873688916
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,-4.800001780192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.43636379819927684
02-10,0.0,11.049720154537432,-4.800001780192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5681562158495806
02-11,0.0,11.049720154537432,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,0.0,0.0,0.0,3.0,7.0,0.9366369890595638
02-12,0.0,11.049720154537432,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,0.0,0.0,0.0,3.0,7.0,0.9366369890595638
02-13,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-14,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-15,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-16,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-17,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-18,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,7.3170816806151215,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.45042158161088963
02-19,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8929488632322647
02-20,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8929488632322647
02-21,0.0,9.80391908059922,-4.800001780192045,0.0,1.6359903045058952,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,3.0,7.0,0.8929488632322647
02-22,0.0,9.80391908059922,0.0,0.0,0.0,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,2.0,8.0,1.1805862701128236
02-23,0.0,-1.4005589146010553,0.0,0.0,0.0,12.184881778450247,-4.8997834798112025,0.0,-4.102568407997204,0.0,0.0,1.0,9.0,0.16199736145825322
02-24,0.0,1.6528975015572618,0.0,0.0,0.0,5.252100587791928,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6277270990317445
02-25,0.0,1.6528975015572618,0.0,0.0,0.0,5.252100587791928,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6277270990317445
02-26,0.0,1.6528975015572618,0.0,0.0,0.0,5.252100587791928,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6277270990317445
02-27,0.0,1.6528975015572618,0.0,0.0,0.0,5.252100587791928,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6277270990317445
02-28,0.0,1.6528975015572618,0.0,0.0,0.0,5.252100587791928,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6277270990317445
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,1.6528975015572618,0.0,0.0,0.0,7.392190249218408,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.82228070461597
03-02,0.0,-17.8217810875208,0.0,0.0,0.0,7.392190249218408,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9481446216638538
03-03,0.0,-17.8217810875208,0.0,0.0,0.0,7.392190249218408,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9481446216638538
03-04,0.0,-17.8217810875208,0.0,0.0,0.0,2.2587199027134677,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.414823744073394
03-05,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0876442602484337
03-06,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.2057077124744866
03-07,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.2057077124744866
03-08,0.0,-17.8217810875208,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.2057077124744866
03-09,0.0,-19.801985106156465,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.3857262596231834
03-10,0.0,-19.801985106156465,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.3857262596231834
03-11,0.0,-19.801985106156465,3.5989743220745627,0.0,0.0,2.2587199027134677,0.0,0.0,-1.2986979744865805,0.0,0.0,2.0,8.0,-1.3857262596231834
03-12,0.0,-19.801985106156465,3.5989743220745627,0.0,0.0,0.0,0.0,0.0,-1.2986979744865805,0.0,0.0,1.0,9.0,-1.5910644325971348
03-13,0.0,-19.801985106156465,3.5989743220745627,0.0,-3.8216523753880947,0.0,0.0,0.0,-1.2986979744865805,0.0,0.0,1.0,9.0,-1.9384873758142342
03-14,0.0,-19.801985106156465,3.5989743220745627,0.0,-3.8216523753880947,0.0,0.0,0.0,-1.2986979744865805,0.0,0.0,1.0,9.0,-1.9384873758142342
03-15,0.0,-3.7671195966349664,3.5989743220745627,0.0,-3.8216523753880947,0.0,0.0,0.0,-1.2986979744865805,0.0,0.0,1.0,9.0,-0.4807723294940981
03-16,0.0,-1.677850738129515,0.0,0.0,-3.1645591268045052,0.0,0.0,0.0,-1.2986979744865805,0.0,-32.327587137111784,0.0,10.0,-3.4971540887756714
03-17,0.0,-1.677850738129515,0.0,0.0,-3.1645591268045052,0.0,0.0,0.0,0.0,0.0,-27.916658802165294,0.0,10.0,-2.978097151554483
03-18,0.0,-1.677850738129515,0.5115084523652913,0.0,-3.1645591268045052,0.0,0.0,0.0,0.0,0.0,-27.916658802165294,1.0,9.0,-2.9315963831576384
03-19,0.0,-1.677850738129515,0.5115084523652913,0.0,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-27.916658802165294,2.0,8.0,-2.671904664065156
03-20,0.0,-1.677850738129515,0.5115084523652913,12.441318810620457,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-27.916658802165294,3.0,7.0,-1.5408756812814774
03-21,0.0,-1.677850738129515,0.5115084523652913,12.441318810620457,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-27.916658802165294,3.0,8.0,-1.5408756812814774
03-22,0.0,-1.677850738129515,0.5115084523652913,12.441318810620457,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-27.916658802165294,3.0,8.0,-1.5408756812814774
03-23,0.0,-1.677850738129515,0.5115084523652913,12.441318810620457,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-27.916658802165294,3.0,8.0,-1.5408756812814774
03-24,0.0,-1.677850738129515,0.5115084523652913,12.441318810620457,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-29.809721812396596,3.0,8.0,-1.7129723185752324
03-25,0.0,-1.677850738129515,0.5115084523652913,17.294903996085495,-0.8247414977229488,0.0,0.0,0.0,0.5167912809357564,0.0,-29.809721812396596,3.0,8.0,-1.2717373017147742
03-26,0.0,2.0134208857554183,0.5115084523652913,17.294903996085495,2.8865952420302565,0.0,0.0,0.0,0.5167912809357564,0.0,-29.809721812396596,5.0,6.0,-0.598772905020398
03-27,0.0,2.0134208857554183,0.5115084523652913,17.294903996085495,2.2680440345851474,0.0,0.0,0.0,0.5167912809357564,0.0,1.902751632663185,6.0,5.0,2.2279472983991178
03-28,0.0,2.0134208857554183,0.5115084523652913,17.294903996085495,2.2680440345851474,0.0,0.0,0.0,0.5167912809357564,0.0,-1.4799190566406935,5.0,6.0,1.9204317811896743
03-29,0.0,0.0,0.0,17.294903996085495,2.2680440345851474,0.0,0.0,0.0,0.0,0.0,-1.4799190566406935,2.0,9.0,1.6439117249118136
03-30,15.200004577636737,0.0,0.0,17.294903996085495,2.2680440345851474,0.0,0.0,0.0,0.0,0.0,-1.4799190566406935,3.0,8.0,3.025730322878789
03-31,15.200004577636737,0.0,0.0,17.294903996085495,2.2680440345851474,0.0,0.0,0.0,0.0,0.0,-1.4799190566406935,3.0,8.0,3.025730322878789
04-01,15.200004577636737,0.0,0.0,17.294903996085495,0.0,0.0,0.0,0.0,-0.7812430150809525,0.0,-1.4799190566406935,2.0,9.0,2.74852240927278
04-02,15.200004577636737,0.0,0.0,5.543236969235845,0.0,0.0,0.0,0.0,-0.7812430150809525,0.0,-1.4799190566406935,2.0,9.0,1.6801890431955397
04-03,15.200004577636737,0.0,0.0,5.543236969235845,0.0,0.0,0.0,0.0,-0.7812430150809525,0.0,-1.4799190566406935,2.0,9.0,1.6801890431955397
04-04,15.200004577636737,0.0,0.0,5.543236969235845,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,0.0,3.0,8.0,3.101012981869093
04-05,15.200004577636737,0.0,0.0,0.0,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,-9.452741204138812,2.0,9.0,1.7377422388350332
04-06,15.200004577636737,0.0,0.0,0.0,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,-9.452741204138812,2.0,9.0,1.7377422388350332
04-07,15.200004577636737,0.0,0.0,0.0,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,-9.452741204138812,2.0,9.0,1.7377422388350332
04-08,15.200004577636737,0.0,0.0,0.0,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,-9.452741204138812,2.0,9.0,1.7377422388350332
04-09,15.200004577636737,0.0,0.0,0.0,0.0,0.0,14.149144268768396,0.0,-0.7812430150809525,0.0,-9.452741204138812,2.0,9.0,1.7377422388350332
04-10,0.0,0.0,0.0,9.799995422363281,0.0,0.0,14.149144268768396,19.753083975145802,-0.7812430150809525,0.0,-9.452741204138812,3.0,8.0,3.042567222459792
04-11,0.0,0.0,0.0,9.799995422363281,0.0,0.0,14.149144268768396,19.753083975145802,-0.7812430150809525,0.0,-9.452741204138812,3.0,8.0,3.042567222459792
04-12,0.0,0.0,0.0,9.799995422363281,0.0,0.0,14.149144268768396,19.753083975145802,0.0,0.0,-9.452741204138812,3.0,8.0,3.1135893147398788
04-13,0.0,0.0,0.0,9.799995422363281,0.0,0.0,14.149144268768396,19.753083975145802,0.0,0.0,-9.452741204138812,3.0,8.0,3.1135893147398788
04-14,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,14.149144268768396,19.753083975145802,0.0,0.0,-9.452741204138812,3.0,8.0,3.018892890666214
04-15,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,0.0,19.753083975145802,-0.08688295988685164,0.0,-9.452741204138812,2.0,9.0,1.724708597152101
04-16,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,0.0,19.753083975145802,-0.08688295988685164,0.0,0.0,2.0,9.0,2.5840487066192654
04-17,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,19.753083975145802,-0.08688295988685164,0.0,0.0,2.0,9.0,2.5316007854501206
04-18,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,19.753083975145802,-0.08688295988685164,0.0,0.0,2.0,9.0,2.5316007854501206
04-19,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,19.753083975145802,-0.08688295988685164,0.0,0.0,2.0,9.0,2.5316007854501206
04-20,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,19.753083975145802,-0.08688295988685164,0.0,0.0,2.0,9.0,2.5316007854501206
04-21,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,0.0,-0.08688295988685164,0.0,0.0,1.0,10.0,0.735865878618684
04-22,0.0,0.0,0.0,9.799995422363281,-1.0416606648103133,0.0,-0.576927132860592,0.0,-0.08688295988685164,0.0,0.0,1.0,10.0,0.735865878618684
04-23,0.0,0.0,0.0,0.0,-1.0416606648103133,-4.956897105423643,-0.576927132860592,0.0,-0.08688295988685164,0.0,0.0,0.0,11.0,-0.6056698057255819
04-24,0.0,0.0,0.0,0.0,-1.0416606648103133,-4.956897105423643,-0.576927132860592,0.0,-0.08688295988685164,0.0,0.0,0.0,11.0,-0.6056698057255819
04-25,0.0,0.0,0.0,12.434326329310922,0.0,-4.956897105423643,0.9469732717430737,0.0,-0.08688295988685164,0.0,0.0,2.0,9.0,0.7579563214312274
04-26,0.0,0.0,0.0,12.434326329310922,0.0,-4.956897105423643,0.9469732717430737,0.0,0.0,0.0,0.0,2.0,9.0,0.7658547723300321
04-27,11.032026658082467,0.0,0.0,12.434326329310922,0.0,3.373017412314471,0.9469732717430737,0.0,0.0,0.0,0.0,4.0,7.0,2.5260312428591756
04-28,11.032026658082467,0.0,0.0,12.434326329310922,0.0,3.373017412314471,1.515159040990203,0.0,0.0,0.0,0.0,4.0,7.0,2.577684494608915
04-29,11.032026658082467,0.0,-1.5584463034901619,12.434326329310922,0.0,5.252918053305774,1.515159040990203,0.0,0.0,0.0,0.0,4.0,7.0,2.6069076161999276
04-30,11.032026658082467,0.0,-1.5584463034901619,12.434326329310922,0.0,5.252918053305774,1.515159040990203,0.0,2.209007806030592,0.0,0.0,5.0,6.0,2.807726507657254
05-01,11.032026658082467,0.0,-9.83146485047071,12.434326329310922,-0.8403352926397583,5.252918053305774,1.515159040990203,0.0,7.846273500360472,0.0,0.0,5.0,6.0,2.4917184944490334
05-02,11.032026658082467,0.0,-17.06587384159085,15.39762894935746,-0.8403352926397583,5.252918053305774,6.810037986318362,0.0,7.846273500360472,0.0,0.0,5.0,6.0,2.584788728472175
05-03,10.714284193759035,0.0,-17.06587384159085,15.39762894935746,-0.8403352926397583,5.252918053305774,6.810037986318362,13.242459101581261,7.846273500360472,0.0,0.0,6.0,5.0,3.759762968222887
05-04,10.714284193759035,0.0,-17.06587384159085,15.39762894935746,-0.8403352926397583,5.252918053305774,6.810037986318362,13.242459101581261,7.846273500360472,0.0,0.0,6.0,5.0,3.759762968222887
05-05,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-0.8403352926397583,5.252918053305774,6.810037986318362,13.242459101581261,7.846273500360472,0.0,0.0,6.0,5.0,3.5181571897766686
05-06,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-0.8403352926397583,9.727626711824568,5.376339032249574,13.242459101581261,7.846273500360472,0.0,0.0,6.0,5.0,3.7946126174539416
05-07,10.714284193759035,0.0,-17.06587384159085,12.739965386449054,-0.6289352186228403,9.727626711824568,5.376339032249574,13.242459101581261,7.846273500360472,0.0,0.0,6.0,5.0,3.8138308060009347
05-08,-0.3571425226269879,0.0,-17.06587384159085,0.3490398055835884,-0.6289352186228403,1.94552348696738,6.878304431002926,13.242459101581261,7.846273500360472,0.0,0.0,5.0,6.0,1.109968067514086
05-09,-0.3571425226269879,0.0,-17.06587384159085,0.3490398055835884,-0.6289352186228403,1.94552348696738,6.878304431002926,13.242459101581261,7.846273500360472,0.0,0.0,5.0,6.0,1.109968067514086
05-10,-0.3571425226269879,0.0,-15.269461184704792,0.3490398055835884,-0.6289352186228403,1.94552348696738,6.878304431002926,13.242459101581261,7.846273500360472,0.0,0.0,5.0,6.0,1.2732783090491822
05-11,-0.3571425226269879,0.0,-15.269461184704792,0.3490398055835884,-0.6289352186228403,-6.553909968910822,6.878304431002926,19.946093838295738,5.764606297426973,0.0,0.0,4.0,7.0,0.9207814070403437
05-12,-20.08547204486019,6.58307317805981,-6.58682737316613,0.3490398055835884,-0.6289352186228403,-8.668072849023394,6.878304431002926,19.946093838295738,0.0,0.0,0.0,4.0,7.0,-0.2011632938845903
05-13,-20.08547204486019,6.58307317805981,-6.58682737316613,0.3490398055835884,-0.6289352186228403,-11.496740078555082,1.5873042570877176,19.946093838295738,0.0,0.0,0.0,4.0,7.0,-0.9393148760161263
05-14,-19.65812200938778,6.58307317805981,-6.58682737316613,0.3490398055835884,0.2096384084835029,-11.496740078555082,1.5873042570877176,19.946093838295738,0.0,0.0,0.0,5.0,6.0,-0.8242309066907851
05-15,-19.65812200938778,6.58307317805981,0.0,-3.1413582502522797,0.2096384084835029,-11.496740078555082,1.5873042570877176,19.946093838295738,0.0,0.0,0.0,4.0,7.0,-0.5427373323880341
05-16,-19.65812200938778,6.58307317805981,0.0,0.0,0.2096384084835029,-11.496740078555082,1.5873042570877176,7.7268611665279,3.1031851167622264,0.0,0.0,5.0,6.0,-1.085890905547428
05-17,-19.65812200938778,6.58307317805981,0.0,0.0,0.2096384084835029,-11.496740078555082,1.5873042570877176,7.7268611665279,3.1031851167622264,0.0,0.0,5.0,6.0,-1.085890905547428
05-18,-19.65812200938778,6.58307317805981,0.0,0.0,0.2096384084835029,-11.496740078555082,1.5873042570877176,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,-0.6908859037408553
05-19,-19.65812200938778,6.58307317805981,0.0,0.0,0.2096384084835029,-11.496740078555082,0.0,12.071916186400198,3.1031851167622264,0.0,0.0,4.0,7.0,-0.8351862907488297
05-20,-19.65812200938778,6.58307317805981,11.873352301135627,0.0,0.0,-11.496740078555082,0.0,12.071916186400198,3.1031851167622264,0.0,0.0,4.0,7.0,0.2251513358559089
05-21,-19.65812200938778,6.58307317805981,11.873352301135627,0.0,0.0,1.252608418734305,0.0,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.3841830174276712
05-22,-19.65812200938778,6.58307317805981,11.873352301135627,0.0,0.0,1.252608418734305,-2.1621600258574607,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.187623015076993
05-23,-14.285710115126976,6.58307317805981,11.873352301135627,0.0,0.0,3.757825256202933,-2.1621600258574607,12.071916186400198,3.1031851167622264,0.0,0.0,5.0,6.0,1.9037710815978508
05-24,-14.285710115126976,6.58307317805981,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,3.1031851167622264,0.0,0.0,5.0,6.0,1.2526345856970733
05-25,4.4898012805510294,0.0,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,3.1031851167622264,0.0,0.0,5.0,6.0,2.3610380600260004
05-26,4.4898012805510294,0.3124996973201816,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,0.0,0.0,0.0,5.0,6.0,2.1073393855312688
05-27,4.4898012805510294,0.3124996973201816,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,0.0,0.0,0.0,5.0,6.0,2.1073393855312688
05-28,4.4898012805510294,0.3124996973201816,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,0.0,0.0,0.0,5.0,6.0,2.1073393855312688
05-29,4.4898012805510294,0.3124996973201816,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,0.0,0.0,0.0,5.0,6.0,2.1073393855312688
05-30,4.4898012805510294,0.6230523579077277,11.873352301135627,0.0,0.0,3.9583343681361716,-2.1621600258574607,4.708905619558408,0.0,0.0,0.0,5.0,6.0,2.135571445584682
05-31,4.4898012805510294,0.6230523579077277,0.0,0.0,0.0,3.9583343681361716,-2.1621600258574607,0.0,0.0,0.0,0.0,3.0,8.0,0.6280934527943153
06-01,4.4898012805510294,0.6230523579077277,0.0,0.0,0.0,3.9583343681361716,-2.1621600258574607,0.0,0.0,0.0,0.0,3.0,8.0,0.6280934527943153
06-02,4.4898012805510294,0.6230523579077277,0.0,0.0,0.0,3.9583343681361716,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8246534551449934
06-03,0.0,0.6230523579077277,-1.3368971173472657,0.0,0.0,0.20833809342630333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.0459551514557486
06-04,0.0,0.6230523579077277,-1.3368971173472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06489497813086709
