,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,5.042012092563857,3.7652288221720904,2.2988561545973645,7.290394424886825,4.895105827839311,0.666038505938097,1.4656157397765734,-10.416663174206924,1.6627119008812987,-0.5249338904693884,8.0,2.0,1.4676696730890095
01-30,0.0,5.042012092563857,3.121523726980401,2.2988561545973645,4.860262949924543,5.01165861304633,-0.8563287405129371,1.687295460199332,-13.189771759289812,7.900675354288388,-0.5249338904693884,7.0,3.0,1.3955681783025524
01-31,0.0,5.042012092563857,-8.043218276475796,7.031254365574502,5.224779774223666,4.662000257425377,-0.8563287405129371,1.2331799970448927,-12.104534249140505,12.499998669539195,-0.5249338904693884,6.0,4.0,1.2876554545248058
02-01,0.0,5.042012092563857,-1.6949108707875884,7.031254365574502,8.505460162367967,4.662000257425377,-0.18904024487614704,1.241531161847687,-2.1024946728643736,8.70535412556206,6.561679888572791,7.0,3.0,3.432986024126012
02-02,0.0,3.6414531779627883,-4.838710386260059,7.031254365574502,8.505460162367967,7.150965771104103,2.7906994486964027,2.257334277822541,-2.890930175188501,5.357148369051969,6.561679888572791,8.0,2.0,3.233304990882228
02-03,0.0,3.6414531779627883,-5.414738442742187,7.031254365574502,8.28258008744299,-7.31133104601436,3.0697667321493625,2.483062323695374,0.39422088412621936,5.357148369051969,7.049607997517968,8.0,2.0,2.234820404433148
02-04,0.0,3.6414531779627883,-4.262671342747022,7.465008271975437,3.406328475820818,3.047398584105756,6.451619708096564,2.9345291792598664,0.39422088412621936,5.145414538456299,3.9893642486140175,9.0,1.0,2.9284241568791587
02-05,0.0,0.0,-4.262671342747022,5.705231961631749,2.0961727084269417,3.2584266773363892,6.72811493313293,2.9345291792598664,-1.201604210122088,-2.7842201195411964,5.181342349755977,6.0,4.0,1.6050292851939587
02-06,0.0,0.0,-6.470590479233686,12.371136337365298,3.439805872220099,3.1460645502525306,2.1198201642780865,3.910608215131862,-2.071824587147299,-2.1531137866974976,3.367872527341392,6.0,4.0,1.6054344375918894
02-07,0.0,0.0,-4.829209169202497,9.848486435752706,3.439805872220099,5.955053434695702,1.2093033901480743,3.4254189290964763,-1.3280199448376047,9.492280027818657,4.145073879804779,7.0,3.0,2.8507448050451267
02-08,0.0,0.0,1.1123407156991771,9.848486435752706,2.4570058681429323,4.123707623758074,2.6581115115397216,1.6759734271166375,1.4397861073242222,7.06402112230618,4.404140997292591,9.0,1.0,3.162143073539295
02-09,0.0,0.0,-1.4606755057635348,7.727269082029883,5.2505972698284875,4.013765719630915,5.086288900773004,-0.3393634892914459,-0.5235597192676887,7.06402112230618,5.141389261958453,6.0,4.0,2.905430240200387
02-10,0.0,0.0,-0.7865241741447951,7.727269082029883,5.58858262448457,2.8735632813895053,4.280503943069984,-0.5656130075996191,2.748691646817741,5.180180543003657,5.141389261958453,7.0,3.0,2.926185745546307
02-11,0.0,0.0,6.404491227588921,4.8437490337528155,1.7899829374238512,-4.63414784487624,4.166667026598081,-0.904976496891065,-0.5412714827564163,4.53514322415452,-2.6954151914918887,5.0,5.0,1.178565675772962
02-12,0.0,0.0,0.23952642934075247,1.6155073296957188,-0.365850410597465,-8.765432156907416,2.6268112577452563,0.9988917902509297,4.005167337811918,1.5555593702528212,-2.6954151914918887,6.0,4.0,-0.07138493126357935
02-13,0.0,0.0,0.23952642934075247,0.6211174145593202,-0.12195401359076806,-4.691347442846021,2.6268112577452563,-0.7909569695701397,5.2151250506989175,-0.22371877743213897,-3.234498229790278,4.0,6.0,-0.032717752807736276
02-14,0.0,0.0,-10.625004768371582,1.531399360746152,-0.24390802718155777,-9.382706659448544,5.202823145053021,0.3374655285366914,1.6795819308529767,-1.1312152270284241,-1.3477075957459443,4.0,6.0,-1.2708429375079284
02-15,0.0,0.0,-3.5799544944860444,3.3690698309375002,1.0975628619674074,-8.312950197217043,4.782993478100926,1.005588318501655,2.8534405439728587,2.4886907605358353,-4.043122787237833,6.0,4.0,-0.030789244084067056
02-16,0.0,0.0,-0.5917182469050234,-3.9816193520812844,0.24600808711116806,-8.312950197217043,4.27426145861393,2.823020931649717,6.095982680977636,5.429869769517204,-9.971507281581921,5.0,5.0,-0.3626047409014198
02-17,0.0,0.0,-0.4733723403066467,-4.622499249844752,0.8557536172002734,-4.852069309665033,6.546074915432236,1.7372404641629178,2.334628112166447,4.128447239993318,-11.884053383923208,5.0,5.0,-0.5663499940713135
02-18,0.0,0.0,-6.390532237183414,-5.76323802433147,3.5671842589531058,-7.748176415426987,6.1135355539369325,2.823020931649717,-0.8032184913242125,6.904230703386882,-5.1771066717182945,4.0,6.0,-0.5885727629143399
02-19,0.0,0.0,-2.1590860939223964,-5.76323802433147,4.68383630347793,-5.690064168655776,4.716156950640883,1.8640359476662847,-0.6684517460877838,3.464205496776248,-5.1771066717182945,4.0,6.0,-0.42997381874130675
02-20,0.0,0.0,-2.1590860939223964,-1.2269926984675474,0.7108941815807079,-5.5690075714349385,3.8427911590641184,2.1857903563198384,-2.1709677982868802,-0.4434585346234509,-17.878792761004966,3.0,7.0,-2.0644390691614105
02-21,0.0,0.0,-2.6255654820420733,-1.2269926984675474,0.3554470907903224,-5.3268712856060745,2.5663713005138433,-0.674909602083966,-2.5503364038233745,-0.9090900224102623,-17.878792761004966,2.0,8.0,-2.5700672603758274
02-22,0.0,-2.072908982112518,-4.093560467690819,1.8404890477013276,0.7108941815807079,-5.839410299798323,1.5205730917130837,2.320442361558896,-1.6506174122959418,-0.22726708699859233,-12.424245204697902,4.0,6.0,-1.8105100700945527
02-23,0.0,-2.072908982112518,0.0,5.061348537905372,-1.6990333399457842,-6.879600028539954,-0.7339442798699993,0.6615156335299899,-6.464921477644241,-2.2727250560256556,-14.15384732759916,2.0,8.0,-2.5958287563910862
02-24,0.0,-2.072908982112518,0.0,5.061348537905372,-1.3301046020375893,-0.7370941451077724,1.866667005750868,2.4255713424117995,-5.502064599956907,-4.408354054360543,-14.15384732759916,3.0,7.0,-1.713707893191495
02-25,0.0,-2.072908982112518,4.191621143472606,5.061348537905372,-2.628285909419818,2.8776950446900047,0.4389832241241067,1.9845574151913472,-5.502064599956907,-6.635076391689451,-26.190475031979716,5.0,5.0,-2.5886005045249973
02-26,0.0,-2.072908982112518,7.514446788388571,-2.87539651369589,-2.628285909419818,4.994185466290824,0.8779664482481979,0.3363198734820595,-3.9295387175613437,-5.924170910649435,-26.190475031979716,4.0,6.0,-2.71798704445537
02-27,0.0,-2.072908982112518,7.407411086706321,-2.1909287362747514,0.6112492526831125,4.994185466290824,1.404747991778824,1.0022183017969433,-6.611563734210188,-4.491727100797401,-25.357144651364337,5.0,5.0,-2.3004055550457427
02-28,0.0,-2.072908982112518,2.5581425263985,-2.2047223399713967,0.0,1.858302599211188,-1.353787180172647,-0.5617999199770775,-6.198344284824415,0.683365236528114,-23.214289515602427,3.0,7.0,-2.773276532774789
02-29,0.0,0.0,1.744192622686314,0.0,0.0,0.0,-1.9056177472725089,0.0,0.0,0.0,-31.071433528345526,1.0,2.0,-2.8393507866301566
03-01,0.0,-2.072908982112518,-1.73411073779999,-1.1023649246090546,-2.811730240288633,2.8735632813895053,-2.20070429186196,-4.067792555478519,0.0,-2.277902224917882,-46.2151430373748,1.0,9.0,-5.419008519368532
03-02,0.0,-2.072908982112518,-1.73411073779999,-1.1023649246090546,-2.1871241213565558,2.42494274650279,-0.7922548882736086,-3.9908712602810663,-0.1338718763415035,1.3667413349507416,-46.2151430373748,2.0,8.0,-4.948815067881415
03-03,0.0,-0.5633797519761962,-1.2716834127474166,-1.1023649246090546,-1.2033624879169698,5.057466552064993,3.0042870322390893,-4.3329434541842495,1.338686846603014,0.23042001221757832,-57.51073804571249,4.0,6.0,-5.123055603092882
03-04,0.0,-0.5633797519761962,-1.8604632594767845,2.579667258842004,-3.7667124770272467,4.618933320764527,4.034329002096461,-1.3682996498916933,2.642011645534772,0.4597696865513408,-34.14633744485842,5.0,5.0,-2.4882256063128394
03-05,0.0,1.4788735279415373,-0.6896600107140174,3.264091953450504,-2.5516409456556257,5.733944778540316,6.437768451142813,-0.11261518865943786,2.642011645534772,-9.4660280134894,-16.071430548113252,5.0,5.0,-0.8486076681837993
03-06,0.0,1.4788735279415373,1.9495420996342667,3.264091953450504,-0.12150947069336489,6.651375068176228,6.598118703767838,-0.679506456796393,-2.900553104776419,-10.000002384185791,-16.071430548113252,5.0,5.0,-0.8937273283268038
03-07,0.0,1.4788735279415373,1.1834252077232494,3.976435676633336,-0.4860378827734164,6.651375068176228,7.391680589608921,-3.0751761500601154,1.756758280615454,-17.438688097573106,-5.00000383172723,6.0,4.0,-0.3237597828577401
03-08,0.0,3.517242957805765,-7.453408864337405,3.976435676633336,2.916157769954717,7.814264851020518,1.055407975082679,-5.465108052404179,-4.005725593372359,-14.986367914550772,-2.4390304687326068,5.0,5.0,-1.3700119693545734
03-09,0.0,3.517242957805765,-7.329194268429365,7.80559257656537,4.767587077906777,8.744391550445629,-1.1545303001634957,-1.3636350336153933,-5.579404235951313,-14.986367914550772,-2.4390304687326068,4.0,6.0,-0.728849823519946
03-10,0.0,3.517242957805765,-6.832300344140227,8.613134072479655,4.311384358142971,7.333331637912346,1.5985817186227023,-2.045447131819137,-3.86266761952241,-15.300538011705012,4.5454503231655545,6.0,4.0,0.17074290554020094
03-11,0.0,3.517242957805765,-0.5847975394088194,9.011626093693232,6.000002692727482,7.717044725792584,2.131436645112724,-1.1363571094088747,-0.9735767886549631,-12.83421870136203,9.09090838719426,6.0,4.0,1.9944828512264876
03-12,0.0,3.517242957805765,-0.5847975394088194,7.122096508789637,7.150965771104103,6.1488740059463,-0.8880943673421109,-1.830661917644874,-5.523257385465865,-17.174519168821295,22.76923106266902,5.0,5.0,1.8824618116028964
03-13,0.0,-0.6474831299125378,-3.864742256262224,10.437238815646868,6.477279956183021,6.580373033754084,-1.0676146619453406,-0.7927485326051855,-7.079646079938019,-15.831132207695697,22.76923106266902,4.0,6.0,1.5437050908994534
03-14,0.0,3.517242957805765,-6.134969612307385,10.437238815646868,5.568179096564813,6.1488740059463,1.8998296068934832,1.3377913264971437,-10.66666355839482,-13.910766870555252,28.30769465519832,7.0,3.0,2.409495493026839
03-15,0.0,3.517242957805765,-0.7025810290950163,7.052186025941014,6.477279956183021,6.24999935770855,-0.1763624675506695,1.4606647903212782,-12.148150691279671,-14.173227558084337,28.30769465519832,6.0,4.0,2.351340545195296
03-16,0.0,2.068966832654242,-1.8735345213911927,4.936535598549698,6.477279956183021,4.605264052239583,-2.5528166427590633,1.4428425209601943,-12.148150691279671,-8.13648155998092,28.30769465519832,6.0,4.0,2.102509109124928
03-17,0.0,2.068966832654242,-2.107731920138374,4.12518392653208,8.249729127796309,8.842106869346198,-1.655056982873404,1.9977835805018593,-7.259255868417245,-19.76743654150015,24.3076911339393,6.0,4.0,1.7092709234400743
03-18,0.0,2.068966832654242,-2.951593767631574,4.12518392653208,8.351893521513766,7.724863036723123,-2.526140479887606,2.552724640043524,-6.942389830366413,-12.87670624414975,13.846155313345102,6.0,4.0,1.215723358979681
03-19,0.0,0.0,-3.0732887436107483,3.4383989584455543,9.56044838201301,6.560845482252928,0.9581852009013052,4.043714764859341,-12.59720006849252,-14.94252810564519,11.692311213566708,6.0,4.0,0.5128079167536718
03-20,0.0,0.0,-1.07655689334877,2.7220638495883454,7.802197894329117,5.608462895962809,-0.6194663154219356,0.2272779242065186,-20.52117681238698,-10.876137152198776,11.692311213566708,5.0,5.0,-0.45827485415481467
03-21,0.0,4.416612214399061,5.847953085917132,1.8624658178464426,8.24175789626579,4.761902839658683,-1.9730966327854254,5.181911016189962,-14.96710294130103,-4.571431023733969,5.23077157827524,7.0,3.0,1.2756130773392622
03-22,0.0,4.416612214399061,0.0,1.432663386236526,6.593410508987489,5.956109853718131,-3.5878596819570694,0.4524882484455325,-19.63393982362897,-6.8571431296212335,5.23077157827524,6.0,4.0,-0.5451715313768449
03-23,0.0,4.416612214399061,0.0,1.432663386236526,6.4906506345868396,3.433473232857824,0.1776239552142354,0.5688303862554591,-14.475871088626333,-3.142854145595005,5.23077157827524,7.0,3.0,0.37562728669125894
03-24,0.0,8.371789396021777,3.1579000203561858,1.432663386236526,6.4906506345868396,-0.430570097064355,-5.65693324271107,-0.4550621390969257,-12.811979227990356,-6.80472700791465,5.23077157827524,5.0,5.0,-0.13413606357279903
03-25,0.0,4.416612214399061,-8.093993445294215,2.8248560935074982,4.343101160407294,0.4296451133207809,-3.467154316772843,-2.04778505070477,-13.000003496805826,-12.812495040707347,0.0,4.0,6.0,-2.4915651607863967
03-26,0.0,4.416612214399061,-6.7010243395867,-0.2828851547512149,9.650919943249523,0.107645090666281,-3.467154316772843,-2.3972606468045488,-9.708744306406015,-7.3654388830177275,0.0,3.0,7.0,-1.4315754908203804
03-27,0.0,5.537461630918481,-2.2584671653334247,0.5657703095023922,2.113454785546328,1.8299254789236434,-5.097314111949345,-2.514288766043527,-8.0,-1.8716559642861719,0.0,4.0,6.0,-0.8813739820656021
03-28,0.0,5.537461630918481,-4.785280510149107,0.5657703095023922,0.2224638998724686,-2.2604955759879792,-6.478878486127486,-1.9473091089120365,-2.887538897013318,6.775067645617214,0.0,4.0,6.0,-0.4780671902072154
03-29,0.0,5.16677543377368,-4.182043638400018,1.2729865686374149,0.1112372540204428,-1.7130604368114195,-6.766910621448745,-2.270145286483859,0.1552830557916638,1.0840097895054615,0.0,5.0,5.0,-0.6492607164923072
03-30,0.0,4.60526196084852,-4.059039594844434,1.2729865686374149,1.6429416245826107,-2.2604955759879792,-3.7974602774398862,-3.8592415745692636,4.658388013498596,5.69105785611174,0.0,5.0,5.0,0.3540362728033928
03-31,0.0,4.60526196084852,-2.8290226199110537,1.8284122644123997,-5.029232069110734,-2.0518312709182687,-1.6187077970166104,0.11350997055084161,4.658388013498596,5.69105785611174,-9.427608373485239,5.0,5.0,-0.36907018772907335
04-01,0.0,0.19736666676076758,-2.3255762375645888,3.856752079627337,0.7633554442946893,-1.3771199175799247,-0.2697817741001092,-2.95118345997574,1.760002136230426,-1.1627895694091224,-9.427608373485239,4.0,6.0,-0.9942348186546822
04-02,0.0,0.19736666676076758,-2.4509781005518465,3.856752079627337,0.7633554442946893,2.8154374709870016,2.2482014619861728,-6.580487084381256,4.806200805374259,5.157595021929386,-9.427608373485239,7.0,3.0,0.12598503568557007
04-03,0.0,-1.1333338419596355,-4.3956120732147115,3.055552722495216,0.8724091934619143,3.128260541830204,3.805312370953324,-7.464456703353418,0.653594160147165,5.913979218231894,-9.427608373485239,6.0,4.0,-0.4538093440812079
04-04,0.0,-1.1333338419596355,11.954022812109413,3.055552722495216,0.8724091934619143,3.128260541830204,1.3611666603780703,-5.6152959791517905,1.475404543570278,9.139782568666634,-9.427608373485239,7.0,3.0,1.3463964407195517
04-05,0.0,-1.1333338419596355,10.804593114844003,1.6666651213610324,-0.43620459673098616,4.0289290395396335,-0.5357180414151812,-3.655665523007191,1.6393427245240417,13.97849400342027,-9.427608373485239,5.0,5.0,1.5390448751900678
04-06,0.0,-1.1333338419596355,8.390805000892856,1.8055505701051966,1.9169360872684078,5.1072523181640666,3.265665384382939,-4.410010374475721,-1.311474179619245,5.10752838062321,-9.427608373485239,6.0,4.0,0.8464828156269852
04-07,0.0,-2.3333358764648438,8.390805000892856,5.354747386412044,1.9169360872684078,5.19347546900968,1.5510955812249025,-4.290818139998702,-2.4590179952874567,-0.28409063970008025,-9.427608373485239,5.0,5.0,0.32838077271559724
04-08,0.0,-2.3333358764648438,8.390805000892856,5.354747386412044,-5.070111004804378,4.620121353590917,2.828470972059518,-4.052433671044644,-4.515049833868499,-0.28409063970008025,-9.427608373485239,4.0,6.0,-0.40804406240112245
04-09,0.0,-1.9333330790201824,7.967668237623066,3.9402168015253656,-6.264772229094214,3.212429825873887,2.919705234584303,-3.804990495007965,-3.4768218455840225,0.0,-9.427608373485239,4.0,6.0,-0.6243187202349999
04-10,0.0,-2.0013355257875705,4.117651546702686,3.8095202259079084,-1.4444457160101998,3.730566537909099,2.5641001008693824,1.020409928593383,-5.617975980112753,-1.652890933552547,0.0,5.0,5.0,0.4114181985926717
04-11,0.0,-0.9240946986659764,5.13418431798819,4.691687705668018,4.999997880723761,4.041444612075909,1.4814800424667633,-0.9163903960512625,-1.89873231486853,-1.652890933552547,0.0,5.0,5.0,1.3596987468894843
04-12,0.0,-0.33003427058641804,5.110332147830823,2.6809625769762824,-1.8888897365993726,5.989849032877461,-3.1716431354355556,-0.9489907569390834,1.4195607322052914,5.234161190921125,0.0,5.0,5.0,1.2813916164773231
04-13,0.0,0.1969778980491559,5.2264788293708015,2.6809625769762824,-1.8888897365993726,5.413684729686907,-3.538176187515462,-0.3567150239654195,-1.7350103159278965,3.856752079627337,0.0,5.0,5.0,0.896005895427485
04-14,0.0,1.5101743214009031,4.878049861108039,4.347824994358381,-0.7692273834049163,3.5750805192391377,-7.927410721466933,0.4756238118760221,3.470035674037175,3.055552722495204,0.0,7.0,3.0,1.1468821636039102
04-15,0.0,1.5101743214009031,4.098365140903168,4.347824994358381,0.971923870014419,0.5186741592752788,-5.253105794723585,0.4756238118760221,1.6077155627924413,-2.3460387593088994,0.0,7.0,3.0,0.539196118780739
04-16,0.0,1.5101743214009031,4.098365140903168,5.882356607744345,-1.2944970834233511,1.2244886043220116,-6.972297264740093,-0.48019162328192655,1.9230751596258298,-9.090907184068996,12.130179643455648,6.0,4.0,0.811886029267049
04-17,0.0,1.5101743214009031,1.1363679466167607,3.871828714485168,-1.6233828562794193,0.10204314986942933,-6.870231855708342,-0.35970902185036907,2.243587686230149,-3.8348044837601436,12.130179643455648,6.0,4.0,0.7550957494963441
04-18,0.0,0.3984091497005836,-0.3460176782837675,-7.482014319385935,-0.3246827639464035,-0.20407656836849064,-6.972297264740093,-1.5568761057196043,4.538340655905623,-4.451041556713485,12.130179643455648,3.0,7.0,-0.38818880073599327
04-19,0.0,0.3984091497005836,-0.5780369126000309,-7.482014319385935,-0.3246827639464035,-3.368417840254953,-2.533934191294982,-0.7202931592585748,-0.8431735612524034,-10.979232538350018,12.130179643455648,2.0,8.0,-1.3001087721079154
04-20,0.0,1.5758357080221108,-0.11560958754745745,-5.8992854028957975,-0.3246827639464035,-2.612330281841163,-0.5504625845554801,1.1750925826104737,-1.8549770100958565,-10.979232538350018,12.130179643455648,3.0,7.0,-0.677770203194904
04-21,0.0,0.5252785693407036,1.734099712662857,-11.515155149447606,0.0,-2.742618580554298,-3.901045085474063,-3.642766834368404,-5.059025285316301,-10.32448064311968,12.130179643455648,3.0,7.0,-2.0723212411655583
04-22,0.0,0.5252785693407036,1.1627950817908965,-11.515155149447606,7.641919442421183,-2.878459496750746,-2.759276456113651,-2.585185751321619,-1.6313197841055633,-14.024391529249488,12.130179643455648,4.0,6.0,-1.2666923118163858
04-23,0.0,0.5252785693407036,-0.5917182469050234,-11.36363652783649,0.0,-9.201772523100697,-1.9980973698733486,-1.8669761156320483,-0.8090645974711264,-4.913296948545413,12.130179643455648,2.0,8.0,-1.644464010597072
04-24,0.0,0.5252785693407036,-5.153375410460298,-12.859302382201973,3.6402585335470765,-8.536579434722794,-3.875974651483742,-1.5116180813980538,-3.7766833055947955,-0.833339183418994,12.130179643455648,3.0,7.0,-1.8410141548124743
04-25,0.0,0.5252785693407036,-11.81818012926621,-11.453747670517437,2.5695906552171293,-8.536579434722794,-3.0769294253469965,2.7681634256773124,-3.2573337207052857,-0.27855127304566324,12.130179643455648,4.0,6.0,-1.8571008509012357
04-26,0.0,-11.738807148653056,-13.112579418647744,-11.453747670517437,0.8565302184057098,-6.761176449298971,-3.3686180580382854,1.8669761156320483,-1.3029303818510054,5.013922914821939,13.913043838818313,4.0,6.0,-2.371580549029863
04-27,0.0,-12.982196286556219,-13.112579418647744,-12.334804106401219,-4.044950851481185,-7.81938374573444,2.4231061164922725,3.4762478187324843,-1.6286629773137675,5.013922914821939,15.142856325422052,4.0,6.0,-2.351494928242347
04-28,0.0,-18.891483554627705,-16.556290972468638,-22.40000152587892,-4.044950851481185,-5.934065266113899,0.663513243914541,3.360370312947746,-1.6286629773137675,5.277772884309898,15.142856325422052,4.0,6.0,-4.091903852844534
04-29,0.0,-17.56440223494797,-22.222228109100858,-22.792938554519072,0.3225777672679908,-7.103831686377673,0.7582931019879351,3.2444928071629464,-5.762706275508246,4.213479195500693,11.51832006521436,5.0,5.0,-5.035358538483627
04-30,0.0,-17.56440223494797,-23.943666323052895,-20.2247150591833,-0.43478220306857157,-4.281013809225559,-4.739336407207897,3.3564809065910057,-7.58619941230646,4.507038015809357,11.51832006521436,3.0,7.0,-5.399297860125266
05-01,0.0,-17.56440223494797,-33.38461655836839,-5.4628171220280235,-2.099442832916369,-5.0493968768683075,-3.174604588019375,4.133176292773395,-10.553626895066753,10.846563199309923,11.51832006521436,3.0,7.0,-4.617349777356138
05-02,0.0,-15.935340146047993,-39.51612717155105,-3.7735812276712495,-2.4309421258801596,-4.061469807936685,-2.0313967551120915,2.230053096822136,-4.035088188943938,10.789469804129713,11.51832006521436,3.0,7.0,-4.295100223361542
05-03,0.0,-18.706154581464823,-23.3859489288917,-3.7735812276712495,-1.2154657940213156,-4.98338673944865,-5.009629078576975,-0.8293916111232541,-7.7328656027359886,13.684210196096135,11.51832006521436,2.0,8.0,-3.675808482056679
05-04,0.0,-18.706154581464823,-21.233860310242466,-3.7735812276712495,0.0,-8.342851911272321,-4.78564814246961,1.494254221735442,-8.61159518788346,8.947366274624944,11.51832006521436,3.0,7.0,-3.953977345402652
05-05,0.0,-9.963892583085688,-16.929696755502707,-0.15174130217200799,0.0,-4.921706428522587,-6.832296664983111,1.1494187354914067,-7.02987858251152,7.7333323160807295,7.901906153252069,3.0,7.0,-2.640414101086675
