,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,-0.022209167480466974,0.03412055969238281,-0.10606956481933594,-0.13747596740722656,0.08028984069824396,0.25452709197998047,0.10074806213378729,-0.33036327362060547,0.08584117889404475,-2.9961280822753906,5.0,5.0,03-24,-0.27606539292768967
03-10,0.0,0.057735443115234375,0.13159942626952947,-0.037126541137693536,-0.13747596740722656,0.11735057830810725,0.24112987518310547,0.057570457458496094,-0.3067626953125,0.06009006500244318,-3.7919721603393555,6.0,4.0,03-25,-0.3279874108054418
03-11,0.0,0.07105445861816584,0.06336212158202947,-0.021218299865722656,-0.1031026840209961,0.1173543930053711,0.11386775970458984,0.05037307739257635,-0.4011516571044922,0.06009006500244318,-2.6965141296386737,6.0,4.0,03-26,-0.24962589957497353
03-12,0.0,0.1110239028930664,0.06336212158202947,-0.05833625793457031,-0.057283401489256036,0.06793785095214844,0.10716629028320312,-0.007197380065919745,-0.4326152801513672,0.03433704376220703,-0.8145704269409215,5.0,5.0,03-27,-0.0896523215553982
03-13,0.0,0.08437919616699219,0.0926046371459961,-0.02121543884277699,0.028638839721679688,0.04940986633300781,0.0937681198120135,-0.05037498474121094,-0.36968994140625355,0.04292011260986328,-1.4137964248657244,6.0,4.0,03-28,-0.13303236527876486
03-14,0.0,0.12434768676757812,0.08772850036621094,0.0,0.040093421936035156,0.018526077270507812,0.0,0.021592140197750354,-0.4011526107788086,0.0257530212402326,-0.3276996612548846,6.0,4.0,03-29,-0.037346493114125294
03-15,0.0,0.08882141113281428,0.07798290252685547,0.11667251586913885,0.040093421936035156,0.030877113342285156,-0.20093917846679688,-0.07196235656737926,-0.4011526107788086,0.04292201995849432,0.5055952072143572,7.0,3.0,03-30,0.020810040560635977
03-16,0.0,0.04441070556640625,0.05847930908203125,0.01060676574706676,0.022909164428712714,0.024702072143554688,-0.18754863739013672,0.08635711669922053,-0.3775577545165998,0.0,0.20598506927490234,7.0,3.0,03-31,-0.010150562633167453
03-17,0.0,-0.013319015502931464,-0.0048732757568359375,0.0053043365478515625,0.05154895782470881,0.09264373779297053,-0.1674509048461914,-0.014392852783201349,-0.2595710754394531,0.060087203979493964,0.11235332489013672,5.0,5.0,04-01,-0.012515414844859246
03-18,0.0,0.01776981353759588,-0.014618873596191406,-0.03182125091552912,0.06300640106201172,0.018529891967773438,-0.1674509048461914,-0.050374031066892755,-0.2438373565673828,0.10300731658935725,1.9193916320800817,5.0,5.0,04-02,0.14669114893133023
03-19,0.0,-0.039965629577638495,-0.043862342834472656,0.06697273254394531,0.108792304992674,0.0802907943725586,-0.1473569869995135,-0.035981178283691406,-0.2045097351074201,0.14197635650634766,1.2705354690551758,5.0,5.0,04-03,0.10880834406072411
03-20,0.0,0.07549953460693182,0.026882171630859375,0.07738208770751953,0.07414436340332031,-0.006174087524415839,-0.10047149658203303,0.0071964263916015625,-0.08250999450683771,0.1422863006591797,1.2049951553344727,7.0,3.0,04-04,0.12902095101096347
03-21,0.0,0.11754512786865234,0.08033943176269531,-0.018242835998536933,0.07414436340332031,-0.012352943420411933,-0.11395072937011896,0.20398712158203125,-0.03514671325683416,0.13345146179199396,2.0195674896240234,6.0,4.0,04-05,0.22266743399880132
03-22,0.0,0.054801940917966974,0.1485767364501953,-0.03415107727050781,0.10278511047363281,0.01686668395995916,-0.16116905212402344,0.1179037094116211,-0.004125595092775214,0.13345146179199396,2.180190086364746,7.0,3.0,04-06,0.23228454589843717
03-23,0.0,0.010417938232421875,0.1485767364501953,-0.0235443115234375,0.10854816436767756,0.029303550720213067,-0.17472553253174006,0.22622394561767578,0.027338027954099786,0.15920448303223012,1.783360481262207,8.0,2.0,04-07,0.20860940759832208
03-24,0.0,0.09521102905273438,0.08521652221679688,0.024479866027830255,0.09125614166259766,0.054207801818847656,-0.013563156127929688,0.269401550292967,-0.011991500854492188,0.1765003204345703,1.4023008346557635,8.0,2.0,04-08,0.19754721901633507
03-25,0.0,0.05524253845214844,0.07539558410644531,0.024479866027830255,0.06856250762939275,0.1223134994506836,0.08020973205566406,0.24780941009521662,0.043455123901368964,0.1505603790283203,0.7295370101928711,10.0,0.0,04-09,0.14523324099454013
03-26,0.0,0.13074111938476385,0.05575370788574219,0.014131546020509589,0.09748172760009766,0.10374641418457031,0.08020973205566406,0.26230812072754084,0.035532951354982245,0.09028530120849432,-0.10375785827637074,9.0,1.0,04-10,0.06967570564963585
03-27,0.0,0.10837745666503729,-0.03237152099609375,-0.001910209655763495,0.1434879302978498,0.10992145538330078,0.06672859191894531,0.26955890655517756,0.11446952819824219,0.13326835632324396,0.19585227966308416,8.0,2.0,04-11,0.10067116130482034
03-28,0.0,0.12627506256103516,-0.19414806365966797,0.045886993408203125,0.11484813690185369,0.07903861999511541,0.12738037109375,0.3277730941772443,0.14625930786132812,0.10776519775390625,0.07413673400878729,9.0,1.0,04-12,0.08683776855468685
03-29,0.0,0.18422698974609375,-0.0911111831665039,0.021341323852539062,0.04610919952392578,0.09146881103515447,0.1342144012451172,0.34248447418212713,0.1465377807617152,0.06484508514404297,0.4048271179199201,9.0,1.0,04-13,0.12226763638583016
03-30,0.0,0.22907161712646662,-0.061867713928222656,0.021341323852539062,0.011524200439453125,0.10390186309814275,0.10753917694091619,0.3280916213989258,0.1346569061279279,0.0172920227050799,0.8961372375488281,9.0,1.0,04-14,0.16251711411909608
03-31,0.0,0.055468559265138495,-0.13748741149902344,0.09070682525634766,0.011524200439453125,0.1100425720214826,0.10783100128173828,0.2849140167236328,0.1346569061279279,0.02593994140625,0.6235876083374006,9.0,1.0,04-15,0.11883492903275891
04-01,0.0,0.013422966003417969,-0.08838844299316406,0.11738872528076172,0.04611301422119318,0.0994710922241211,0.12131023406982422,0.2392416000366211,0.08713245391845703,0.060523033142089844,1.1904840469360352,9.0,1.0,04-16,0.17151806571266884
04-02,0.0,0.09393119812011719,-0.10311698913574219,0.026676177978515625,0.08645439147949219,0.0994710922241211,0.17522621154785156,0.16674518585205078,0.11881542205810547,0.060523033142089844,0.8597936630249023,9.0,1.0,04-17,0.14404721693559128
04-03,0.0,0.05815219879150568,-0.03437232971191406,0.09071063995361328,0.08069133758544744,0.0683889389038086,0.16174888610839666,0.21749114990234375,0.14257717132568182,0.07781696319580078,1.2566232681274414,9.0,1.0,04-18,0.1927116567438296
04-04,0.0,0.08050823211669922,-0.019641876220703125,0.0,0.09798336029052734,0.0683889389038086,0.12131309509277344,0.09424686431884766,0.229708671569826,0.060521125793460584,0.944828987121582,8.0,2.0,04-19,0.1525324908169838
04-05,0.0,0.13866233825683594,0.004910469055175781,0.0,0.06339836120605469,0.11190986633300781,0.25609970092773615,0.1159963607788086,0.11881446838378729,0.08646106719971058,0.9164829254150391,9.0,1.0,04-20,0.16479414159601416
04-06,0.0,0.12075996398925781,0.05891990661621094,-0.042686462402345526,0.1267986297607422,0.08703804016113459,0.19544601440429688,0.0724973678588885,0.126736640930174,0.11240100860596058,1.1054496765136719,9.0,1.0,04-21,0.17848734422163562
04-07,0.0,0.14312362670898438,0.05891990661621094,-0.069366455078125,0.17867565155029475,0.06216907501220881,0.24262237548828125,0.06524658203125178,0.08712959289550604,0.14698410034180043,0.8597936630249059,9.0,1.0,04-22,0.16139073805375628
04-08,0.0,0.1252260208129865,0.07856369018554688,-0.09071063995361328,0.1325721740722674,0.13055706024169922,0.18197059631347656,-0.021750450134275567,0.05544853210449219,0.11240100860596058,0.44407081604004084,8.0,2.0,04-23,0.10439534620805285
04-09,0.0,0.09392356872558594,0.0,-0.07469940185546875,0.0922231674194336,0.11812686920166016,0.16174602508544922,0.0,0.023761749267578125,0.13833618164062678,0.02834606170654297,7.0,3.0,04-24,0.05288765647194618
04-10,0.0,0.08498191833496094,0.14730548858642578,-0.03735065460205078,0.14986133575439275,0.10569381713867188,0.1415252685546875,0.03624916076660156,-0.023761749267578125,0.1642780303955078,0.1417255401611328,8.0,2.0,04-25,0.08277346871115929
04-11,0.0,0.07603836059570312,0.07365131378173828,-0.04268074035644531,0.14986133575439275,0.11190605163574396,0.18196773529052734,0.021750450134277344,-0.0792074203491211,0.14698219299316584,0.1417255401611328,8.0,2.0,04-26,0.07109043814919228
04-12,0.0,-0.12522792816161932,0.058922767639160156,-0.06936264038085938,0.12103843688964666,0.1305580139160174,0.14153194427490412,0.09424686431884766,-0.04752635955810547,0.112399101257326,0.19841480255126953,7.0,3.0,04-27,0.055908636613326124
04-13,0.0,-0.04025840759277166,0.07365131378173828,0.05336475372314453,0.1440906524658203,0.1305580139160174,0.14153003692626953,0.11599922180175781,-0.0792093276977539,0.0691690444946289,-0.028344154357910156,7.0,3.0,04-28,0.05277737704190373
04-14,0.0,0.05366897583007635,0.0245513916015625,0.0853767395019549,0.1440906524658203,0.12434577941894531,0.1617488861084002,0.20299434661865234,-0.12673473358154297,0.034584999084472656,-0.21730899810791016,8.0,2.0,04-29,0.04430163990367559
04-15,0.0,0.03131294250488281,0.05891990661621094,0.10138416290283203,0.16138648986816406,0.04352092742919922,0.20218467712402344,0.20299434661865234,-0.09505176544189453,0.05187511444091797,-0.10393142700195312,8.0,2.0,04-30,0.05950867046009411
04-16,0.0,-0.03131103515625,0.05891990661621094,0.06937313079833807,0.12103748321533203,-0.00621795654296875,0.09435272216796697,0.31173896789550604,-0.0792083740234375,0.04323196411132635,0.03779411315917969,7.0,3.0,05-01,0.05633735656738217
04-17,0.0,-0.040259361267089844,0.07365131378173828,0.12806129455566584,0.08069038391113104,0.018653869628904474,0.08087444305419744,0.37698936462402344,-0.0712890625,0.060525894165037286,-0.15117263793945312,7.0,3.0,05-02,0.05061140927401408
04-18,0.0,0.035780906677246094,0.0707254409790039,0.22238731384277344,0.08069038391113104,0.018653869628904474,0.08761119842529119,0.2928047180175781,-0.01982975006103338,0.10816955566406072,-0.056689262390138495,8.0,2.0,05-03,0.07639130679043792
04-19,0.0,-0.016179084777833808,0.041184425354003906,0.24373149871826172,0.08069038391113104,0.0,0.05375194549560547,0.321805000305174,0.04375648498535156,0.07358646392822088,-0.056689262390138495,7.0,3.0,05-04,0.07142162322997966
04-20,0.0,0.015280723571777344,0.11974811553955078,0.24906444549560547,0.06329727172851385,0.01001071929931463,-0.02062511444091797,0.24163722991943537,0.07544326782226562,0.07358646392822088,-0.18058013916015803,8.0,2.0,05-05,0.058805725791237086
04-21,0.0,-0.0027980804443359375,0.10010433197021484,0.28127098083496094,0.08649253845214844,-0.020872116088867188,-0.05464744567871094,0.2053880691528338,0.07544326782226562,0.09971141815185547,-0.09554767608642578,6.0,4.0,05-06,0.06132229891690357
04-22,0.0,0.13585376739501775,0.0555877685546875,0.2597990036010742,0.10961627960205256,-0.052161216735839844,-0.09508991241455078,0.17639064788818537,0.09139823913574219,0.1258335113525373,-0.11395263671875,7.0,3.0,05-07,0.0630250410600142
04-23,0.0,0.13585376739501775,0.035803794860839844,0.09903812408447088,0.04017353057861506,-0.12712669372558416,-0.07486820220947266,0.059558868408203125,0.0834207534790039,0.013060569763183594,-0.12299060821533025,7.0,3.0,05-08,0.01290217312899519
04-24,0.0,0.08630943298339666,0.035950660705566406,0.14774322509765625,0.017121315002441406,-0.12712669372558416,-0.10199165344238281,0.14718246459960938,0.03544807434082031,-0.056662559509277344,0.10376834869384943,7.0,3.0,05-09,0.02615841952237232
