,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-17.52137183202575,-14.673905261917373,-5.217396802848253,-4.0983566511258145,-14.285711244660995,0.0,-9.999997764825869,-11.111108351636926,12.49999767169351,0.0,1.0,10.0,-5.855259112486134
03-05,0.0,-17.52137183202575,-7.928381011661805,-14.285724017085325,-2.439022026387315,-21.428572188834753,0.0,-9.999997764825869,-11.111108351636926,0.0,33.33333333333333,1.0,10.0,-4.670985805374946
03-06,0.0,-15.062756455831163,-2.0671877129287552,-16.504862234565483,-5.04201175583855,-14.285711244660995,11.764703304297399,-9.999997764825869,-11.111108351636926,0.0,0.0,1.0,10.0,-5.664448383271849
03-07,6.818182126057051,-1.1029401130226932,-9.315065898240327,-13.744086004252484,-9.243688219037342,-14.285711244660995,11.764703304297399,0.0,0.0,0.0,0.0,2.0,9.0,-2.6462369135326718
03-08,8.88888726999726,-4.411760452090725,-0.7481229740367089,-10.900475379551686,-3.361341170559033,-23.076924840374172,26.31578823536055,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-1.6731870602628582
03-09,12.765957986461249,-4.411760452090725,-2.2443808133105114,-11.374408600425268,-2.499997516473233,-14.285711244660995,21.052627451201833,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-1.1007983219031432
03-10,5.319150217845466,8.088236260888461,-0.24937036094547094,-12.44019144214157,-2.499997516473233,13.333339956071377,21.052627451201833,0.0,0.0,0.0,-199.99999999999994,4.0,7.0,-15.217836857595733
03-11,-2.3255791388182447,11.764703304297369,-5.789474509759645,-13.526569102402371,-3.3898375288438505,-7.1428609441737585,21.052627451201833,-11.111108351636926,0.0,12.49999767169351,-199.99999999999994,3.0,8.0,-17.99710010440382
03-12,8.13953391663639,10.661763191274723,-1.7721501872853251,-11.374408600425268,-2.5862147812329437,-14.285711244660995,15.789474509759632,-11.111108351636926,-12.500006984919466,12.49999767169351,-199.99999999999994,4.0,7.0,-18.77625735098151
03-13,4.651165208409023,6.538455542727838,-3.2745560474932214,-21.761656398917022,-6.086961208985396,-14.285711244660995,11.111116630059469,-11.111108351636926,-12.500006984919466,0.0,-199.99999999999994,3.0,8.0,-22.42902389594697
03-14,4.651165208409023,11.313866485422155,5.2356034340015345,-19.17098522403903,-5.217396802848271,7.1428609441737585,5.882356034843122,-11.111108351636926,-12.500006984919466,-14.285711244660995,-199.99999999999994,5.0,6.0,-20.732668772841365
03-15,9.890113273056652,6.274503937412784,-5.444127699176678,-19.17098522403903,-6.086961208985396,7.1428609441737585,0.0,0.0,-12.500006984919466,-14.285711244660995,-199.99999999999994,3.0,8.0,-21.28911947337621
03-16,9.5744653193861,8.235295767602654,-12.034386107342614,-8.808288171232464,-7.964604757379029,0.0,0.0,-11.111108351636926,-12.500006984919466,0.0,-199.99999999999994,2.0,9.0,-21.328057571411065
03-17,9.890113273056652,6.274503937412784,-10.888248566875488,-8.808288171232464,-3.3898375288438505,-7.6923121009354265,-6.250003492459733,-11.111108351636926,-12.500006984919466,0.0,-199.99999999999994,2.0,9.0,-22.225017089675806
03-18,3.296706607672468,-6.66666978324944,-13.157888866270884,-11.111106906197868,-3.361341170559033,-7.6923121009354265,-6.250003492459733,-11.111108351636926,-12.500006984919466,12.49999767169351,-199.99999999999994,2.0,9.0,-23.27761212516934
03-19,1.0989065691979982,-6.66666978324944,-9.631725691925505,-9.5744653193861,-1.7094103307181667,0.0,-18.750001164153243,-11.111108351636926,-12.500006984919466,12.49999767169351,-199.99999999999994,2.0,9.0,-23.304043944099757
03-20,-3.296700057711717,-7.936509888789067,-2.2409009417534045,-12.834218701362001,-3.4482829494228686,-7.6923121009354265,-18.750001164153243,-11.111108351636926,-12.500006984919466,12.49999767169351,-199.99999999999994,1.0,10.0,-24.300913042635504
03-21,0.0,-1.4925358528601558,-26.89873797353723,-22.941167973317313,-3.4482829494228686,-15.384624201870853,-18.750001164153243,9.999997764825855,0.0,12.49999767169351,0.0,2.0,9.0,-6.037759516240209
03-22,-2.1739109308373106,-0.7407400212333652,-20.253159781714203,-21.76469854005091,-1.7241363363798308,-25.000007761021614,-18.750001164153243,9.999997764825855,-12.500006984919466,0.0,0.0,1.0,10.0,-8.446060341407645
03-23,7.843135765358715,-0.7407400212333652,-24.99999811377713,-24.117637406583718,-3.508768627628134,-25.000007761021614,-19.999999999999982,9.999997764825855,0.0,0.0,0.0,2.0,9.0,-7.320365309096306
03-24,28.333334989017843,8.771930118089982,-25.632908885399964,-29.447846703581536,-0.8547000709448132,-7.6923121009354265,-6.250003492459733,9.999997764825855,0.0,-14.285711244660995,0.0,3.0,8.0,-3.3689290569135264
03-25,28.333334989017843,3.8596455711112294,-26.433117706261488,-17.877091623595916,-0.8695644061371623,-7.6923121009354265,0.0,9.999997764825855,0.0,-14.285711244660995,50.0,4.0,7.0,2.27592556757854
03-26,24.166667494508932,10.526314468595086,-29.31596465595925,-7.222222148636251,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,50.0,3.0,8.0,2.8625568534030195
03-27,21.66666997803569,8.928571580624096,-27.33333110809328,-7.222222148636251,0.8771921569070334,-8.333331781128996,-6.666660043928621,-12.500006984919466,0.0,0.0,50.0,4.0,7.0,1.7651710589872913
03-28,21.66666997803569,10.526314468595086,-14.426231609817139,-7.386363405457212,-3.508768627628134,-8.333331781128996,0.0,-25.00000465661298,0.0,0.0,50.0,3.0,8.0,2.1398440332714834
03-29,16.814159151997856,8.273382066205754,-12.50000392135824,-6.818182126057051,-4.385971241490521,-8.333331781128996,6.249994179233778,9.999997764825855,0.0,-14.285711244660995,50.0,5.0,6.0,4.0922120770515855
03-30,22.88135028166228,0.0,-16.118421568599754,-6.818182126057051,-5.309740021417584,0.0,5.882356034843122,9.999997764825855,0.0,-14.285711244660995,50.0,4.0,7.0,4.202877192781443
03-31,20.33897971189134,4.545459060957758,-17.434209803960318,-6.214690140704679,-2.5862147812329437,-8.333331781128996,11.111116630059469,9.999997764825855,0.0,0.0,50.0,5.0,6.0,5.584282423700681
04-01,17.11711668172893,-1.5151500099837607,-4.692077518617812,-6.214690140704679,-5.405400180747055,0.0,11.111116630059469,0.0,0.0,0.0,50.0,3.0,8.0,5.490992314703191
04-02,8.10811101069608,-2.2727250149756664,-6.886228292933651,-3.888891905914223,0.8547000709447942,0.0,11.111116630059469,0.0,0.0,-14.285711244660995,50.0,4.0,7.0,3.885488295746892
04-03,8.10811101069608,-2.2727250149756664,-11.267612018748096,1.734102373353568,2.5641002128344392,-8.333331781128996,11.111116630059469,-25.00000465661298,-12.500006984919466,-33.33333333333335,50.0,5.0,6.0,-1.744507596615909
04-04,8.10811101069608,-2.2727250149756664,-28.68852587163974,5.780348135222196,0.0,-8.333331781128996,11.111116630059469,-11.111108351636926,0.0,-16.66666977107533,50.0,4.0,7.0,0.7206559077746445
04-05,4.672903651826002,-13.924058145968512,-25.819666444598678,-3.4682047467071238,1.7094001418896263,-8.333331781128996,11.764703304297399,-11.111108351636926,0.0,-16.66666977107533,50.0,4.0,7.0,-1.0160029221002302
04-06,-13.207557779396248,-18.257253241973185,-22.950816788810585,-4.046238871158326,2.5423705697709273,0.0,11.111116630059469,0.0,0.0,-33.33333333333335,50.0,3.0,8.0,-2.5583375286219363
04-07,-13.207557779396248,-16.182566497758817,-22.950816788810585,-16.88311668205552,0.8620681681899441,0.0,21.052627451201833,11.111116630059483,0.0,-33.33333333333335,0.0,3.0,8.0,-6.3210526210821145
04-08,-13.207557779396248,-18.257253241973185,-28.755369022856257,-16.88311668205552,2.5423705697709273,0.0,15.789474509759632,11.111116630059483,0.0,-33.33333333333335,0.0,3.0,8.0,-7.363060759093137
04-09,-6.603778889698135,-15.352691800073067,-26.582284593330314,-16.88311668205552,5.000004967053534,7.692306369719361,15.789474509759632,11.111116630059483,0.0,0.0,0.0,4.0,7.0,-2.3480881353240934
04-10,-11.320755777939647,-16.317985329177734,-23.983735976432598,-6.024097942928753,15.037597084983403,0.0,11.111116630059469,11.111116630059483,-14.285711244660995,0.0,0.0,3.0,8.0,-3.1520414478215795
04-11,-16.831679078202946,-16.806715870382043,-18.287939331468717,-14.935066543555997,12.781960211167132,7.692306369719361,11.111116630059469,-11.111108351636926,-14.285711244660995,-14.285711244660995,0.0,3.0,8.0,-6.814413495783878
04-12,-15.68627153071743,-7.1428499874379465,-35.31746474763678,-14.935066543555997,16.541355000860904,14.285716566504245,10.526313725600916,-11.111108351636926,0.0,-14.285711244660995,0.0,3.0,8.0,-5.193189737516365
04-13,-16.831679078202946,-12.340434554909018,-32.53968013687497,-16.88311668205552,31.055900345181232,20.000004967053524,5.263152941442215,0.0,0.0,0.0,0.0,3.0,8.0,-2.02507747257868
04-14,-15.625004074536342,-12.340434554909018,-12.698410145429659,-10.429445250427635,23.44827739293732,14.285716566504245,18.1818144873154,-12.500006984919466,0.0,12.49999767169351,0.0,4.0,7.0,0.4384095552934866
04-15,-12.12121248610128,-12.340434554909018,-2.158271345216813,-13.924044520594197,13.970592295731599,20.000004967053524,18.1818144873154,-12.500006984919466,0.0,12.49999767169351,0.0,4.0,7.0,1.055312684550296
04-16,-8.080812337848274,-0.8510630526872615,-2.158271345216813,-11.61290788997859,12.592598021602667,14.285716566504245,22.727271495771795,-12.500006984919466,0.0,25.00000000000001,0.0,4.0,7.0,3.582047679384392
04-17,-7.070700259442737,2.8688594270410825,11.27272519198331,-11.61290788997859,9.375000582076606,7.1428609441737585,19.047615668670826,-12.500006984919466,0.0,25.00000000000001,0.0,6.0,5.0,3.956676970873164
04-18,-5.999994277954079,1.2500086923437026,10.948903331099103,6.6666676299740715,7.812502037268178,7.1428609441737585,19.047615668670826,-12.500006984919466,0.0,25.00000000000001,0.0,7.0,4.0,5.397141549150555
04-19,-8.16325736214659,2.032518355322763,1.6877621850007545,6.6666676299740715,7.812502037268178,7.1428609441737585,5.263152941442215,-12.500006984919466,0.0,12.49999767169351,0.0,7.0,4.0,2.040199765255381
04-20,-8.16325736214659,-8.144799260190398,0.0,6.6666676299740715,4.065046402457533,7.1428609441737585,5.000002607703171,-12.500006984919466,0.0,12.49999767169351,0.0,5.0,6.0,0.5969556044314173
04-21,-11.578942745346044,-13.87560823833189,-3.797474976107842,14.44444429727249,8.527133144027728,14.285716566504245,9.999997764825869,-12.500006984919466,12.49999767169351,-16.66666977107533,0.0,5.0,6.0,0.12168970259484269
04-22,-3.061221510804972,-13.87560823833189,-6.956525615122539,17.20430376295657,5.5118058499284555,7.1428609441737585,9.999997764825869,-12.500006984919466,0.0,0.0,0.0,4.0,7.0,0.3150550884277987
04-23,-4.0816286810733,-13.87560823833189,-7.423584241302074,13.541666472641126,-7.258067152130472,0.0,5.000002607703171,-12.500006984919466,12.49999767169351,12.49999767169351,0.0,4.0,7.0,-0.14520280672962602
04-24,-3.061221510804972,-22.680414651681527,-14.732139388441464,20.618561008731785,-29.838709832478262,-7.1428609441737585,5.000002607703171,-12.500006984919466,12.49999767169351,22.22222498169641,0.0,4.0,7.0,-2.6922333675158714
04-25,-9.782605667533474,-24.607338012204398,-25.37313397427997,12.834225076190375,-16.935486817086996,0.0,0.0,-12.500006984919466,11.111116630059483,11.111116630059483,0.0,3.0,8.0,-4.922010283610451
04-26,-26.249996926635532,-16.91541869564635,-41.116747767306876,15.508019310884904,-9.677419664956526,0.0,-5.555550036607201,0.0,-14.285711244660995,11.111116630059483,0.0,2.0,9.0,-7.92560985407901
04-27,-11.627902624863772,6.000003814697266,-41.116747767306876,17.112302226529927,-13.33333002196431,0.0,-15.789474509759632,0.0,-14.285711244660995,11.111116630059483,0.0,3.0,8.0,-5.6299766815699
04-28,-22.222223039844234,-7.488990208033341,-39.59390660212504,17.112302226529927,-13.33333002196431,-7.1428609441737585,-10.526313725600916,0.0,-14.285711244660995,11.111116630059483,0.0,2.0,9.0,-7.8518106299830155
04-29,-14.94252810564519,-5.7268773362657965,-43.22916986808807,10.404628021542015,-11.5702463868749,0.0,-10.526313725600916,0.0,-14.285711244660995,11.111116630059483,0.0,2.0,9.0,-7.160463819594032
04-30,-12.643679735887037,-8.370046643917123,-48.64864673294057,10.404628021542015,-5.785118267433895,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-7.211688600299781
05-01,-12.643679735887037,-18.269236941309597,-51.38122078219738,7.303370636019086,-1.6528909335525284,0.0,0.0,11.111116630059483,0.0,0.0,0.0,2.0,9.0,-5.957503738806179
05-02,-12.643679735887037,-18.269236941309597,-33.14606312654361,1.0989065691980224,-6.611563734210151,0.0,5.000002607703171,0.0,0.0,25.00000000000001,0.0,3.0,8.0,-3.5974213055499265
05-03,-20.987656319619248,-6.250005731216055,-36.09466712676278,-2.197800038474457,-4.958672800657622,-7.6923121009354265,0.0,0.0,0.0,12.49999767169351,0.0,1.0,10.0,-5.971010585997462
05-04,-18.749996740371007,-7.179480157033464,-35.50295173477023,-5.494500096186173,-15.454541218182364,-7.6923121009354265,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-9.487226662921787
05-05,-20.987656319619248,0.5128200112166882,-32.54437477480731,-6.666667108182578,-13.39285495710009,17.64705933914052,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-6.337944095819366
05-06,-16.45569515197711,2.0512861581634576,-39.99999850988388,-7.865167862085845,-10.714286094417377,0.0,5.000002607703171,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-7.479051827014416
05-07,-1.2658215432457103,-3.0769200673000494,-42.675155076474276,-8.988769011370557,-24.000000953674316,6.666669978035689,9.999997764825869,0.0,-14.285711244660995,-12.500006984919466,0.0,2.0,9.0,-8.19324701261671
05-08,-8.860758347611412,-5.2356034340015105,-28.02547282237095,-5.6497189220032045,-20.000004768371582,6.666669978035689,5.263152941442215,0.0,-28.57143313300851,-12.500006984919466,0.0,2.0,9.0,-8.81028868116443
05-09,-26.470589008710782,4.285710393165878,-25.477704636595792,-5.6497189220032045,-20.000004768371582,6.666669978035689,5.263152941442215,11.111116630059483,0.0,-28.57143313300851,0.0,4.0,7.0,-7.167527320544237
05-10,-26.470589008710782,-19.04762445393628,-24.67532497691678,2.2598848748059988,-21.000003814697287,6.666669978035689,0.0,11.111116630059483,-16.66666977107533,-28.57143313300851,0.0,3.0,8.0,-10.581270334131254
05-11,-19.11764615650409,-11.274510949724041,-20.129874653751223,2.2598848748059988,-21.000003814697287,17.64705933914052,0.0,0.0,-16.66666977107533,-14.285711244660995,0.0,2.0,9.0,-7.50613385240604
05-12,-12.987016405056456,3.7037110623015317,-17.532466728222026,2.2598848748059988,-21.000003814697287,17.64705933914052,0.0,-12.500006984919466,-33.33333333333335,-14.285711244660995,0.0,3.0,8.0,-8.002534839512867
05-13,-10.126579890857109,3.7037110623015317,-17.532466728222026,-8.124999580904833,-21.000003814697287,17.64705933914052,-5.263160784158717,0.0,-33.33333333333335,-14.285711244660995,0.0,2.0,9.0,-8.02868045230839
05-14,-2.531643086491392,3.7037110623015317,18.099551514162926,-12.658222977348501,-34.44445224455868,18.750001164153243,-5.263160784158717,0.0,-33.33333333333335,0.0,-100.0,3.0,8.0,-13.425231698661177
