,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-2.2118000795154753,7.631582962839245,0.8641937632619598,0.0,0.5490755446220098,0.0,-6.175175324643483,-0.20877039535767525,-1.0815963140677212,0.0,10.463919098844233,4.0,8.0,0.8192857713319244
02-09,2.243592134045513,-2.2118000795154753,2.0920502982487066,0.8641937632619598,0.0,0.5490755446220098,0.0,-6.175175324643483,-0.20877039535767525,-1.0815963140677212,0.0,10.463919098844233,5.0,7.0,0.5446240604531724
02-10,0.1636636278533709,-2.2118000795154753,2.0920502982487066,0.12345490632233797,0.0,0.5490755446220098,0.0,-6.175175324643483,-0.20877039535767525,-1.0815963140677212,0.0,10.463919098844233,5.0,7.0,0.30956844685885865
02-11,0.1636636278533709,-2.2118000795154753,2.0920502982487066,0.12345490632233797,0.0,0.0,0.0,0.0,-0.20877039535767525,-1.0815963140677212,0.0,1.2886597938144329,4.0,8.0,0.013805153108164695
02-12,0.1636636278533709,0.5808720538046195,2.0920502982487066,0.12345490632233797,0.0,0.0,0.0,0.0,-0.20877039535767525,-1.0815963140677212,0.0,1.2886597938144329,5.0,7.0,0.24652783088483923
02-13,0.1636636278533709,0.5808720538046195,2.0920502982487066,0.12345490632233797,0.0,4.144738849840666,0.0,0.0,-0.20877039535767525,-1.0815963140677212,0.0,1.2886597938144329,6.0,6.0,0.591922735038228
02-14,0.1636636278533709,0.5808720538046195,2.0920502982487066,0.12345490632233797,0.0,4.144738849840666,0.0,0.0,-0.20877039535767525,-1.0815963140677212,0.0,1.2886597938144329,6.0,6.0,0.591922735038228
02-15,0.1636636278533709,0.5808720538046195,2.0920502982487066,0.12345490632233797,0.0,4.144738849840666,0.0,0.0,-1.2970508458861236,-3.9661505800830916,0.0,1.2886597938144329,6.0,6.0,0.26085317532624314
02-16,0.1636636278533709,0.5808720538046195,2.0920502982487066,0.0,0.0,6.734095628125478,0.0,0.0,-1.2970508458861236,-2.8536888723569955,0.0,1.4917664544931077,5.0,7.0,0.5759756953568469
02-17,-7.205621026664412,-1.7142857142857144,2.0920502982487066,0.0,0.0,8.387825013228154,0.0,0.0,-1.2970508458861236,-2.8536888723569955,0.0,1.4917664544931077,3.0,9.0,-0.09158372443527303
02-18,-7.205621026664412,-2.308567592075893,-5.997215111266796,0.0,0.0,8.387825013228154,-5.020029452110679,0.0,-1.2970508458861236,-2.8536888723569955,0.0,1.4917664544931077,2.0,10.0,-1.2335484527199696
02-19,-7.205621026664412,-2.308567592075893,0.0,-1.0731228062158527,5.259630401207094,10.613498804759395,-5.020029452110679,0.0,-1.2970508458861236,-2.8536888723569955,0.0,0.20575818366403614,3.0,9.0,-0.30659943380661914
02-20,-9.66608058437138,-2.308567592075893,0.0,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,0.0,-1.2970508458861236,-2.8536888723569955,0.0,0.20575818366403614,4.0,8.0,-0.2706956782490606
02-21,-7.3813652646950905,-2.308567592075893,0.0,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,0.0,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,4.0,8.0,-0.40648698688802143
02-22,-15.283015988907739,-2.308567592075893,3.369272375770934,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,5.0,7.0,-1.1446463339995085
02-23,-24.69387443698184,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,6.0,6.0,-1.719781468385487
02-24,-20.990095988358615,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,6.0,6.0,-1.4111332643335517
02-25,-20.990095988358615,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,10.613498804759395,-5.020029452110679,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,6.0,6.0,-1.4111332643335517
02-26,-20.990095988358615,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,6.31164025299267,-13.261349342795468,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.20575818366403614,6.0,6.0,-2.4563981345378445
02-27,-20.990095988358615,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,2.666665906103972,-13.261349342795468,-4.32553381689613,-1.2970508458861236,-2.8536888723569955,-3.9142110233438188,0.0,5.0,7.0,-2.777292512083905
02-28,-12.673270348275048,0.20066924336646663,3.369272375770934,1.8181818181818181,5.259630401207094,0.909661503967095,-13.261349342795468,-4.32553381689613,0.0,0.0,-3.9142110233438188,0.0,5.0,7.0,-1.8847457657347546
02-29,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,-4.32553381689613,0.0,0.0,0.0,0.0,1.0,2.0,-0.20894599989285934
03-01,-7.9696408010168955,0.20066924336646663,3.369272375770934,2.8606068004261362,5.259630401207094,0.909661503967095,-13.261349342795468,-4.32553381689613,0.0,0.0,-3.9142110233438188,0.0,5.0,7.0,-1.4059078882762155
03-02,-7.9696408010168955,2.4526165251840624,2.44898374388818,0.0,0.0,0.909661503967095,-9.523815088205978,-4.32553381689613,0.0,0.0,-3.9142110233438188,0.0,3.0,9.0,-1.6601615797019569
03-03,-7.9696408010168955,2.4526165251840624,2.44898374388818,0.0,0.0,0.909661503967095,-4.288501593068999,-4.32553381689613,0.0,0.0,-3.9142110233438188,0.0,3.0,9.0,-1.223885455107209
03-04,-7.9696408010168955,2.4526165251840624,2.44898374388818,3.553893947849512,0.0,-1.557632398753894,-4.288501593068999,0.0,0.0,0.0,-3.9142110233438188,-34.142972917965494,3.0,9.0,-3.6181220431022787
03-05,-0.569258506105203,2.4526165251840624,-0.9523768003295068,3.553893947849512,0.0,-1.557632398753894,-4.288501593068999,0.0,0.0,0.0,-3.9142110233438188,-44.235046488474644,2.0,10.0,-4.125876361420207
03-06,7.020874211336698,0.0,-0.9523768003295068,3.553893947849512,5.253130688407879,-1.557632398753894,-4.288501593068999,0.0,0.0,0.0,0.0,-44.235046488474644,3.0,9.0,-2.9338048694194128
03-07,4.174574442295985,0.0,-0.9523768003295068,3.553893947849512,5.253130688407879,-1.557632398753894,-4.288501593068999,0.0,7.799298032235059,0.0,1.9983896518526847,-44.235046488474644,5.0,7.0,-2.3545225431654937
03-08,11.558666638340378,0.0,-0.9523768003295068,9.120950529452085,5.253130688407879,-1.557632398753894,-4.288501593068999,0.0,7.799298032235059,0.0,1.9983896518526847,-38.97625615565799,5.0,7.0,-0.8370276172935256
03-09,11.558666638340378,0.0,-0.9523768003295068,9.120950529452085,5.253130688407879,-1.557632398753894,-4.288501593068999,2.9846988797732976,7.799298032235059,0.0,1.9983896518526847,-38.97625615565799,6.0,6.0,-0.5883027106457508
03-10,11.558666638340378,0.0,-0.9523768003295068,9.120950529452085,5.253130688407879,-1.557632398753894,-4.288501593068999,2.9846988797732976,7.799298032235059,0.0,1.7501400918496544,-41.01261644843442,6.0,6.0,-0.778686865044039
03-11,11.558666638340378,-6.153842542298447,-0.9523768003295068,9.120950529452085,6.484961434450456,-2.3854591815854564,7.8912525957901325,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-41.01261644843442,6.0,6.0,-0.4210586925755049
03-12,7.705775531983264,-6.153842542298447,-0.9523768003295068,9.120950529452085,6.484961434450456,-1.2873868482262838,7.8912525957901325,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-41.01261644843442,6.0,6.0,-0.6506269236586668
03-13,7.705775531983264,-6.153842542298447,-0.9523768003295068,9.120950529452085,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-41.01261644843442,6.0,6.0,-0.9125635614371811
03-14,7.705775531983264,-6.153842542298447,-0.9523768003295068,8.435070591376311,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-41.01261644843442,6.0,6.0,-0.9697202229434959
03-15,7.705775531983264,-6.153842542298447,0.0,5.061040661286461,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-16.0181408026728,6.0,6.0,0.9113483200566111
03-16,7.705775531983264,-6.153842542298447,0.0,5.061040661286461,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,7.799298032235059,0.0,-0.38823744829963236,-16.0181408026728,6.0,6.0,0.9113483200566111
03-17,7.705775531983264,-6.028367099416874,0.0,5.061040661286461,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,7.799298032235059,0.0,-0.2584904466283921,13.511577774839425,7.0,5.0,3.393426738562031
03-18,7.705775531983264,-6.028367099416874,0.0,5.061040661286461,6.484961434450456,-1.2873868482262838,4.748012942447957,2.9846988797732976,0.0,0.0,-0.2584904466283921,22.57582872149704,6.0,6.0,3.498839481430577
03-19,0.0,-6.028367099416874,0.0,5.061040661286461,1.300128178369125,-1.2873868482262838,4.748012942447957,2.9846988797732976,0.0,0.0,-0.2584904466283921,19.64613774615732,5.0,7.0,2.1804811678135505
03-20,0.0,-6.028367099416874,0.0,5.061040661286461,1.300128178369125,-1.2873868482262838,4.748012942447957,2.9846988797732976,0.0,0.0,0.2520348475148093,19.64613774615732,6.0,6.0,2.2230249423254844
03-21,0.0,-5.430177500890903,0.0,-0.7547173326213694,1.300128178369125,-1.2873868482262838,4.748012942447957,2.9846988797732976,-0.24759245073676747,0.0,0.5040696950296186,20.80652621767248,5.0,7.0,1.8852968150680962
03-22,8.640002441406239,-5.430177500890903,0.0,-0.7547173326213694,0.0,0.0,4.748012942447957,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,20.80652621767248,4.0,8.0,2.2841272496341594
03-23,8.640002441406239,-5.430177500890903,0.0,-0.7547173326213694,0.0,0.0,4.748012942447957,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,14.531929322955339,4.0,8.0,1.7612441750743975
03-24,8.640002441406239,0.9378698981668167,0.0,-0.7547173326213694,0.0,0.9005548702831111,0.0,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,14.531929322955339,5.0,7.0,1.9712932856488035
03-25,8.640002441406239,0.9378698981668167,0.0,-0.7547173326213694,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,14.531929322955339,6.0,6.0,2.049031545927669
03-26,8.640002441406239,0.9378698981668167,0.0,-0.7547173326213694,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,-3.880963662987183,5.0,7.0,0.5146237970991258
03-27,8.640002441406239,0.9378698981668167,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.623440132327909,-3.880963662987183,5.0,7.0,0.5775169081509066
03-28,8.640002441406239,0.9378698981668167,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.4974227085705047,-3.880963662987183,5.0,7.0,0.5670154561711228
03-29,8.640002441406239,0.9378698981668167,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.4974227085705047,-3.880963662987183,5.0,7.0,0.5670154561711228
03-30,8.640002441406239,0.8206383969435198,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.4974227085705047,-3.880963662987183,5.0,7.0,0.557246164402515
03-31,8.640002441406239,0.25791466920538564,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,-0.24759245073676747,-2.975967453995633,2.4974227085705047,-7.923123705829093,5.0,7.0,0.17350585018751122
04-01,8.640002441406239,0.25791466920538564,0.0,0.0,0.0,0.9005548702831111,0.9328591233463881,0.0,0.0,-2.975967453995633,2.4974227085705047,1.0009068149967242,6.0,6.0,0.9378077644843934
04-02,0.0,0.25791466920538564,0.0,-2.1541968158954377,0.0,0.9005548702831111,0.9328591233463881,0.0,0.0,-2.975967453995633,0.0,1.0009068149967242,4.0,8.0,-0.16982739933828847
04-03,0.0,0.25791466920538564,0.0,-3.230980447141267,0.0,0.9005548702831111,0.9328591233463881,0.0,0.0,-2.975967453995633,0.0,8.268877154770324,4.0,8.0,0.3461048263723591
04-04,0.0,0.25791466920538564,0.0,-3.230980447141267,0.0,0.0,0.9328591233463881,0.0,0.9167193188492055,0.0,0.0,8.268877154770324,4.0,8.0,0.5954491515858363
04-05,0.0,0.25791466920538564,0.0,-3.230980447141267,0.0,0.0,0.9328591233463881,0.0,0.9167193188492055,0.0,0.0,8.268877154770324,4.0,8.0,0.5954491515858363
04-06,0.0,0.0,0.0,-3.230980447141267,0.0,-0.3766420798696537,0.9328591233463881,0.0,0.9167193188492055,0.0,0.0,8.268877154770324,3.0,9.0,0.5425694224962497
04-07,0.0,0.0,0.0,-3.230980447141267,0.0,-0.3766420798696537,0.0,0.0,0.9167193188492055,0.0,0.0,8.268877154770324,2.0,10.0,0.46483116221738413
04-08,0.0,0.0,0.0,-3.230980447141267,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,16.726894376328694,3.0,9.0,0.9977906447258246
04-09,0.0,0.0,0.0,-3.230980447141267,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,6.601038852305787,3.0,9.0,0.15396935105724907
04-10,0.0,0.0,0.0,-3.230980447141267,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,6.601038852305787,3.0,9.0,0.15396935105724907
04-11,0.0,0.0,0.0,-3.230980447141267,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,6.601038852305787,3.0,9.0,0.15396935105724907
04-12,-4.340564954740127,0.0,0.0,4.148937793488198,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,6.601038852305787,4.0,8.0,0.40724879154802723
04-13,-4.340564954740127,-4.024393965558308,21.974519765234938,6.170216012508311,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.9167193188492055,1.7614708763379203,0.0,6.601038852305787,5.0,7.0,2.0715324597727562
04-14,-4.340564954740127,-4.024393965558308,21.974519765234938,7.148937468833112,-2.801935138842084,-0.3766420798696537,-1.0220391689529196,0.0,0.0,1.7614708763379203,0.0,-1.8181814968934185,3.0,9.0,1.3750976087957882
04-15,-4.340564954740127,-12.384718493943476,21.974519765234938,7.148937468833112,-2.801935138842084,-0.3766420798696537,-4.360345937020515,0.0,0.0,-8.968793601163396,0.0,-1.8181814968934185,2.0,10.0,-0.4939770390337183
04-16,-12.007169990227402,-12.384718493943476,21.974519765234938,7.148937468833112,-2.801935138842084,0.0,-6.017550689137619,0.0,0.0,-8.968793601163396,0.0,4.590345400857821,3.0,9.0,-0.7055304398656755
04-17,-12.007169990227402,-12.384718493943476,22.550053932341825,7.148937468833112,-2.801935138842084,0.0,-6.017550689137619,0.0,0.0,-8.968793601163396,0.0,4.590345400857821,3.0,9.0,-0.6575692592734349
04-18,-12.007169990227402,-12.384718493943476,23.35766545304402,7.148937468833112,-2.801935138842084,0.0,-6.017550689137619,0.0,0.0,-8.968793601163396,0.0,4.590345400857821,3.0,9.0,-0.5902682992149186
04-19,-12.007169990227402,-9.358978271484375,23.35766545304402,8.029507506914088,0.0,0.0,-6.017550689137619,0.0,0.0,-8.652315684561234,0.0,4.590345400857821,3.0,9.0,-0.0048746895495586084
04-20,-14.678899082568808,-9.358978271484375,23.35766545304402,8.029507506914088,0.0,0.0,-6.017550689137619,0.0,0.0,-8.652315684561234,0.0,4.590345400857821,3.0,9.0,-0.227518780578009
04-21,-14.678899082568808,-9.358978271484375,23.35766545304402,8.029507506914088,0.0,0.0,-4.944971969760009,0.0,0.0,-8.652315684561234,0.0,-5.100376419334367,2.0,10.0,-0.9456973723125571
04-22,-20.889746765347038,-9.358978271484375,23.35766545304402,8.029507506914088,0.0,0.0,-4.944971969760009,0.0,0.0,-8.652315684561234,0.0,6.29408893729532,3.0,9.0,-0.5137292328249357
04-23,-15.86073625131842,-9.358978271484375,23.35766545304402,8.029507506914088,0.0,0.0,-4.944971969760009,0.0,0.0,-8.652315684561234,0.0,6.29408893729532,3.0,9.0,-0.09464502332255102
04-24,-15.86073625131842,-5.128205128205128,23.35766545304402,11.029561532234426,0.0,0.0,-4.944971969760009,0.0,0.0,-8.652315684561234,0.0,6.29408893729532,3.0,9.0,0.5079239073940814
04-25,-15.86073625131842,-5.128205128205128,19.882274131786286,4.179407276140457,-3.4999974568684893,0.0,-4.944971969760009,0.0,0.0,-8.652315684561234,0.0,6.29408893729532,3.0,9.0,-0.6442046787909347
04-26,-11.962619674539997,-5.128205128205128,-2.68149023518144,4.179407276140457,-3.4999974568684893,0.0,-4.944971969760009,0.0,4.594731883359922,2.0467849006530923,0.0,6.29408893729532,4.0,8.0,-0.9251892889255225
04-27,-14.095241001674093,-18.84057971014493,-2.68149023518144,4.179407276140457,-3.4999974568684893,0.0,-4.944971969760009,0.0,4.594731883359922,2.0467849006530923,0.0,6.29408893729532,4.0,8.0,-2.2456056146816805
04-28,-14.095241001674093,-10.000002211418705,-3.2644177912828485,4.179407276140457,-3.4999974568684893,0.0,-7.407950907600192,0.0,4.594731883359922,2.0467849006530923,0.0,6.29408893729532,4.0,8.0,-1.7627163642829615
04-29,-6.285712832496279,-10.000002211418705,-4.352557055043798,4.179407276140457,-3.4999974568684893,0.0,-5.729012227143834,0.0,4.594731883359922,2.0467849006530923,-13.866418922012185,-1.4979629878150695,3.0,9.0,-2.867561636053741
04-30,-6.285712832496279,-13.043478260869565,-4.352557055043798,4.179407276140457,-3.4999974568684893,0.0,-5.729012227143834,0.0,4.594731883359922,2.0467849006530923,-13.866418922012185,-1.4979629878150695,3.0,9.0,-3.1211846401746457
05-01,-3.8095238095238098,-13.043478260869565,-4.352557055043798,4.179407276140457,-3.4999974568684893,0.0,-5.729012227143834,0.0,7.918206650553415,2.0467849006530923,-13.866418922012185,-1.4979629878150695,3.0,9.0,-2.6378793243274816
05-02,-3.8095238095238098,-13.043478260869565,-3.007522124220148,3.2619745137777456,-3.4999974568684893,0.0,-5.729012227143834,0.0,7.918206650553415,0.0,-13.866418922012185,-1.4979629878150695,2.0,10.0,-2.7728112186768286
05-03,9.917355371900827,-13.043478260869565,-3.007522124220148,3.2619745137777456,-3.4999974568684893,0.0,-5.729012227143834,0.0,7.918206650553415,0.3443736903714818,-13.866418922012185,-3.423123573502282,4.0,8.0,-1.7606368615010861
05-04,11.669369001473646,-13.043478260869565,-3.007522124220148,3.2619745137777456,-3.4999974568684893,0.0,-5.729012227143834,0.0,10.720464612977306,0.3443736903714818,-13.866418922012185,-5.797937015186349,4.0,8.0,-1.5790153489750327
05-05,15.245900388623838,-13.043478260869565,-3.007522124220148,0.0,-3.4999974568684893,0.0,-5.729012227143834,0.0,10.720464612977306,0.3443736903714818,-11.982045327707711,-1.520331534481679,3.0,9.0,-1.0393040199432335
05-06,15.245900388623838,-13.043478260869565,1.4607955237825125,0.0,-3.4999974568684893,-3.5087780178247248,-5.729012227143834,0.0,10.720464612977306,0.3443736903714818,-11.982045327707711,-1.520331534481679,4.0,8.0,-0.9593423840950721
05-07,17.969949404083685,-13.043478260869565,1.4607955237825125,0.0,-3.4999974568684893,-3.5087780178247248,-4.650149434929861,0.0,10.720464612977306,0.3443736903714818,-11.982045327707711,-1.520331534481679,4.0,8.0,-0.6424330667889203
