,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-0.06702041625976562,1.0729379653930664,-0.3061237335205078,-0.2687931060790998,-0.11710166931152344,-0.1538257598876962,0.3012881278991699,-0.14174556732177734,0.0,-0.3239736557006836,2.0,8.0,03-06,-0.0003961649808015883
02-21,0.0,-0.5696907043456996,0.8415203094482422,0.28372287750243963,-0.5749149322509748,-0.11710166931152344,-0.1538257598876962,0.3012881278991699,0.27463436126708807,0.0,-0.3239736557006836,4.0,6.0,03-07,-0.0034855495799670714
02-22,0.0,-0.5696907043456996,0.8415203094482422,0.28372287750243963,-0.7765092849731428,-0.11710166931152344,-0.1538257598876962,0.3012881278991699,0.1328868865966797,0.0,-0.24774456024169922,4.0,6.0,03-08,-0.027768525210293615
02-23,0.0,-0.9249153137206996,0.23843002319335938,0.11946201324462713,-0.7765092849731428,-0.11710166931152344,-0.08096075057983398,0.3012881278991699,0.1328868865966797,0.0,0.4002037048339844,5.0,5.0,03-09,-0.06429238752885266
02-24,0.0,-0.8377819061279297,0.23843002319335938,0.33598995208740234,-0.9109039306640625,-0.11710166931152344,0.07286500930786222,0.3012881278991699,-0.23033809661865234,0.0,0.4002037048339844,5.0,5.0,03-10,-0.0679407986727627
02-25,0.0,-0.40213584899902344,0.23843002319335938,0.24639129638671697,-0.9109039306640625,-0.28104114532470525,0.07286500930786222,0.1807732582092294,-0.23033809661865234,-0.045744895935058594,0.5907764434814453,5.0,5.0,03-11,-0.049175262451171715
02-26,0.0,-0.9383182525634766,0.23843002319335938,0.3509206771850586,0.029864311218259942,-0.327880859375,0.07286500930786222,-0.19798898696899325,-0.23033809661865234,-0.045744895935058594,0.5907764434814453,5.0,5.0,03-12,-0.04158314791592685
02-27,0.0,-0.9383182525634766,0.23843002319335938,0.3509206771850586,0.08213043212890625,-0.327880859375,0.07286500930786222,-0.232421875,-0.23033809661865234,-0.045744895935058594,0.7813491821289062,5.0,5.0,03-13,-0.022637150504372257
02-28,0.0,-0.9383182525634766,-0.8134737014770543,0.09706115722656428,0.09706497192382812,-0.7416324615478516,0.07286500930786222,-0.17216444015503019,-0.23033809661865234,-0.045744895935058594,0.7813491821289062,4.0,6.0,03-14,-0.17212104797363298
02-29,0.0,0.0,-0.4979009628295934,0.0,0.0,0.0,0.07286500930786222,0.0,0.0,0.0,0.6479482650756836,2.0,1.0,03-15,0.020264755595813855
03-01,0.0,-1.9771690368652344,-0.4979009628295934,0.09706115722656428,0.4031839370727539,-0.889958381652832,0.07286500930786222,-0.301288604736329,0.4163799285888654,-0.045744895935058594,0.6479482650756836,5.0,5.0,03-16,-0.188602144067938
03-02,0.0,-2.7814483642578125,-0.5189352035522461,0.1642589569091797,0.4031839370727539,-1.32713031768799,0.12144136428833008,-0.21520566940307706,0.4163799285888654,-0.045744895935058594,0.6479482650756836,5.0,5.0,03-17,-0.2850229089910338
03-03,0.0,-2.7144241333007812,-0.2875175476074219,0.283724784851076,0.4031839370727539,-1.0382843017578143,0.12144136428833008,-0.32711267471313565,0.4163799285888654,-0.045744895935058594,0.6479482650756836,5.0,5.0,03-18,-0.23094593394886387
03-04,0.0,-2.2117538452148473,-0.2875175476074219,0.26879119873046875,-0.07466316223144709,-0.5074310302734393,0.12144136428833008,-0.32711267471313565,1.133970260620119,-0.045744895935058594,-2.0296030044555664,3.0,7.0,03-19,-0.35996575789018165
03-05,0.0,-2.2117538452148473,-0.2875175476074219,-0.1418600082397461,-0.07466316223144709,0.062453269958496094,0.04857635498046786,-0.5509271621704102,1.133970260620119,-0.045744895935058594,-2.67755126953125,3.0,7.0,03-20,-0.4313652732155544
03-06,0.0,-2.2117538452148473,1.1641054153442383,-0.17172622680664062,-0.07466316223144709,0.062453269958496094,0.04857635498046786,-0.32711267471313565,0.7175903320312536,-0.045744895935058594,-2.67755126953125,4.0,6.0,03-21,-0.3196206092834476
03-07,0.0,-2.2117538452148473,1.767195701599121,-0.38825416564941584,0.059731483459472656,0.062453269958496094,0.34003353118896307,-0.20659732818603516,0.33664798736572443,-0.045744895935058594,-2.67755126953125,5.0,5.0,03-22,-0.26943995735862086
03-08,0.0,-1.5214138031005895,1.767195701599121,-0.29865550994873047,0.059731483459472656,0.062453269958496094,0.34003353118896307,-0.18938112258911133,0.33664798736572443,0.0,-2.67755126953125,5.0,5.0,03-23,-0.1928127028725367
03-09,0.0,-1.3404579162597656,1.767195701599121,-0.29865550994873047,0.059731483459472656,0.062453269958496094,0.34003353118896307,0.18938112258911133,0.33664798736572443,0.0,-2.67755126953125,6.0,4.0,03-24,-0.14192923632535068
03-10,0.0,-1.1527938842773402,1.767195701599121,0.418121337890625,0.059731483459472656,0.2263927459716779,0.34003353118896307,0.22381401062011808,0.33664798736572443,0.2653188705444336,-3.7257022857666016,8.0,2.0,03-25,-0.11284004558216418
03-11,0.0,-1.1527938842773402,1.767195701599121,0.7615737915039045,0.14932918548583984,0.42156028747558594,0.34003353118896307,0.13773155212402433,0.33664798736572443,0.2653188705444336,-3.258798599243164,8.0,2.0,03-26,-0.02110923420299159
03-12,0.0,-0.11394309997558238,1.767195701599121,0.18665981292724432,-0.17172813415527344,0.702598571777342,0.34003353118896307,0.13773155212402433,0.33664798736572443,0.2653188705444336,-2.658493995666504,7.0,3.0,03-27,0.07200189070268119
03-13,0.0,-0.11394309997558238,1.4516229629516602,0.3210563659667951,0.037332534790037286,1.1397705078125,0.34003353118896307,0.13773155212402433,0.540408134460451,0.2653188705444336,-2.658493995666504,8.0,2.0,03-28,0.13280339674516164
03-14,0.0,-0.10053825378417969,1.4516229629516602,0.2015905380248988,0.037332534790037286,0.8509244918823242,-0.14572858810424894,0.23242282867431818,0.540408134460451,0.2653188705444336,-2.658493995666504,7.0,3.0,03-29,0.06135086579756279
03-15,0.0,0.7037410736083984,1.241240501403805,0.21652412414550604,0.2986583709716779,0.6635646820068377,-0.1943049430847168,0.23242282867431818,-0.17718219757080256,0.2653188705444336,-2.2868757247924805,7.0,3.0,03-30,0.08755523508245246
03-16,0.0,0.4691600799560547,1.241240501403805,0.45544910430908025,0.2986583709716779,0.6635646820068377,-0.1943049430847168,0.4562373161315927,-0.17718219757080256,0.2653188705444336,-2.143946647644043,7.0,3.0,03-31,0.12129046700217451
03-17,0.0,0.4691600799560547,-0.21038246154785512,0.45544910430908025,0.2986583709716779,0.6635646820068377,-0.1943049430847168,0.23242282867431818,-0.17718219757080256,0.13723468780517578,0.5526618957519549,7.0,3.0,04-01,0.20248018611561136
03-18,0.0,0.4691600799560547,-0.21038246154785512,0.45544910430908025,0.2986583709716779,-0.3200721740722656,-0.485762119293212,0.11190748214721769,-0.17718219757080256,0.1829786300659162,0.5526618957519549,6.0,4.0,04-02,0.07976514642888785
03-19,0.0,0.13404464721679688,-0.21038246154785512,0.6495780944824219,0.2986583709716779,-0.3200721740722656,-0.485762119293212,0.11190748214721769,-0.17718219757080256,0.1829786300659162,0.5526618957519549,6.0,4.0,04-03,0.06694819710471366
03-20,0.0,0.13404464721679688,-0.3085594177246058,0.6495780944824219,0.5375833511352557,-0.3200721740722656,-0.10524845123290927,0.11190748214721769,0.20376014709472656,0.1829786300659162,0.5526618957519549,7.0,3.0,04-04,0.14896674589677356
03-21,0.0,0.8846988677978516,-0.3085594177246058,0.24639129638672053,0.5375833511352557,-0.3200721740722656,-0.10524845123290927,0.13773155212402344,0.20376014709472656,0.027446746826171875,1.6008129119873065,7.0,3.0,04-05,0.26404953002929776
03-22,0.0,0.9383182525634766,-0.3085594177246058,-0.09706115722655895,0.4479856491088885,-0.3200721740722656,-0.10524845123290927,0.08608245849609375,0.20376014709472656,0.027446746826171875,1.6008129119873065,6.0,4.0,04-06,0.2248604514382113
03-23,0.0,0.7506542205810511,-0.3085594177246058,0.4778528213501012,0.4479856491088885,-0.3200721740722656,-0.32384157180786044,0.13773155212402344,0.20376014709472656,0.027446746826171875,1.6008129119873065,7.0,3.0,04-07,0.24488826231523067
03-24,0.0,0.7506542205810511,-0.3085594177246058,0.6645126342773455,0.42558574676513494,-0.249814033508299,0.16192054748535156,0.13773155212402344,0.0,0.027446746826171875,1.133909225463869,7.0,3.0,04-08,0.24939883839000387
03-25,0.0,0.7372493743896484,-1.2202043533325178,0.9034357070922852,0.42558574676513494,-0.3825263977050746,0.16192054748535156,0.04304027557372958,0.0,0.027446746826171875,-0.20010089874267578,6.0,4.0,04-09,0.04507697712291395
03-26,0.0,0.7372493743896484,-1.311370849609375,0.9034357070922852,0.21652507781982422,-0.19516658782958807,0.16192054748535156,-0.025825500488283026,0.0,0.1097860336303711,-0.5717191696166992,5.0,5.0,04-10,0.0022576938975941052
03-27,0.0,1.30694580078125,-1.311370849609375,0.7615756988525408,0.21652507781982422,-0.19516658782958807,0.16192054748535156,-0.025825500488283026,0.0,0.1097860336303711,-0.7146482467651367,5.0,5.0,04-11,0.028158361261541354
03-28,0.0,1.541524887084961,-1.1009883880615199,1.3215570449829102,0.21652507781982422,-0.19516658782958807,0.34003400802612394,-0.025825500488283026,0.0,0.1555309295654297,-0.7337055206298846,5.0,5.0,04-12,0.1381350864063612
03-29,0.0,2.010684967041019,-1.0098218917846626,1.157294273376463,0.21652507781982422,-0.19516658782958807,0.34003400802612394,-0.025825500488283026,0.0,0.10978698730468928,-0.562190055847168,5.0,5.0,04-13,0.18557466160167435
03-30,0.0,2.010684967041019,-1.0098218917846626,1.157294273376463,0.21652507781982422,-0.07025909423828125,0.34003400802612394,-0.025825500488283026,0.0,0.10978698730468928,-0.562190055847168,5.0,5.0,04-14,0.19692988829179317
03-31,0.0,1.642059326171875,-0.9116449356079119,1.2767553329467791,0.21652507781982422,0.4215583801269531,-0.0404796600341788,-0.025825500488283026,0.0,0.13723468780517756,-0.562190055847168,5.0,5.0,04-15,0.19581751389936974
04-01,0.0,0.8914051055908203,-1.065926551818853,1.134894371032713,0.21652507781982422,0.4215583801269531,-0.0404796600341788,-0.0688657760620126,0.0,0.13723468780517756,-0.5336046218872088,5.0,5.0,04-16,0.09934009205211228
04-02,0.0,0.7372531890869141,-1.612911224365238,1.134894371032713,-0.5525150299072283,0.4215583801269531,-0.0404796600341788,-0.0688657760620126,0.053154945373535156,-0.00914859771728338,-0.5336046218872088,4.0,6.0,04-17,-0.04278763857754859
04-03,0.0,0.6702308654785156,-1.612911224365238,0.821304321289059,-0.5525150299072283,0.20297241210937322,-0.0404796600341788,-0.0688657760620126,0.06201457977294922,-0.11893558502197266,-0.5336046218872088,4.0,6.0,04-18,-0.10643542896617655
04-04,0.0,0.6702308654785156,-0.701266288757326,-0.4853181838989258,-0.5301151275634748,0.20297241210937322,-0.0404796600341788,-0.01721668243408292,0.044295310974121094,-0.11893558502197266,-0.5336046218872088,3.0,7.0,04-19,-0.1372215964577418
04-05,0.0,0.0,-0.6100997924804688,-0.7242412567138654,-0.5301151275634748,0.20297241210937322,0.17811346054077237,-0.0688657760620126,0.18604183197021307,-0.11893558502197266,-0.5336046218872088,3.0,7.0,04-20,-0.18352131410078584
04-06,0.0,0.0,-0.6100997924804688,-0.7242412567138654,-0.5301151275634748,0.20297241210937322,0.17811346054077237,0.0,0.18604183197021307,-0.20127487182617188,-0.5336046218872088,3.0,7.0,04-21,-0.1847461787137119
04-07,0.0,-0.5696964263916016,-0.6100997924804688,-0.9482336044311523,-0.5301151275634748,0.20297241210937322,0.17811346054077237,0.0,0.18604183197021307,-0.20127487182617188,0.20010089874267578,4.0,6.0,04-22,-0.1901992017572577
04-08,0.0,-0.8042755126953125,-0.25946998596191406,-0.9482336044311523,-0.5301151275634748,0.20297241210937322,0.0,0.0,0.18604183197021307,-0.20127487182617188,0.02858543395995916,3.0,7.0,04-23,-0.21143358403986182
04-09,0.0,-1.1058788299560582,-0.25946998596191406,-0.8437042236328107,-0.5301151275634748,0.062454223632810724,0.0,0.0,0.18604183197021307,-0.20127487182617188,0.02858543395995916,3.0,7.0,04-24,-0.2421237772161315
04-10,0.0,-1.1058788299560582,-0.42777252197265625,-1.40368556976318,-0.5301151275634748,-0.062453269958496094,0.8338932991027823,0.0,0.18604183197021307,-0.21957492828369318,0.02858543395995916,3.0,7.0,04-25,-0.245541789314964
04-11,0.0,-0.4691638946533203,-0.2805080413818377,-1.523146629333496,-0.5301151275634748,-0.1405181884765625,0.8338932991027823,0.060258388519288,0.18604183197021307,-0.24702262878418146,0.02858543395995916,4.0,6.0,04-26,-0.18924505060369368
04-12,0.0,-0.4691638946533203,-0.12622642517089666,-1.38128566741943,-0.5301151275634748,-0.1405181884765625,0.8338932991027823,0.060258388519288,0.18604183197021307,-0.24702262878418146,0.02858543395995916,4.0,6.0,04-27,-0.16232299804687483
04-13,0.0,0.2010650634765625,0.4207582473754883,-1.38128566741943,-0.5301151275634748,-0.1405181884765625,0.8338932991027823,0.060258388519288,0.1328868865966779,-0.10063934326172053,0.02858543395995916,6.0,4.0,04-28,-0.04319190979003906
04-14,0.0,0.26808738708496094,0.4207582473754883,-1.38128566741943,-0.4629163742065412,-0.1405181884765625,0.8338932991027823,0.060258388519288,0.12402725219726385,-0.10063934326172053,-0.17151546478271484,5.0,5.0,04-29,-0.049986405806107796
04-15,0.0,0.26808738708496094,0.5259485244750977,-1.38128566741943,0.14932632446289062,0.5542716979980469,0.8338932991027823,0.060258388519288,0.12402725219726385,-0.10063934326172053,-0.17151546478271484,7.0,3.0,04-30,0.07839749076149681
04-16,0.0,0.9383182525634766,0.5259485244750977,-1.38128566741943,0.29119014739990234,0.4215583801269549,0.8338932991027823,0.008608341217041904,0.12402725219726385,-0.10063934326172053,-0.17151546478271484,7.0,3.0,05-01,0.13546397469260493
04-17,0.0,0.9383182525634766,0.5259485244750977,0.4778499603271502,0.23145961761474787,0.4215583801269549,0.8338932991027823,0.008608341217041904,0.14174652099609197,-0.3568077087402344,-0.17151546478271484,8.0,2.0,05-02,0.2773690657182177
04-18,0.0,0.9383182525634766,0.596072196960451,0.7018423080444371,0.23145961761474787,0.4215583801269549,0.8338932991027823,0.008608341217041904,-0.3986616134643537,-0.3568077087402344,-0.17151546478271484,7.0,3.0,05-03,0.2549788735129626
04-19,0.0,0.9383182525634766,0.2454423904418963,0.7018423080444371,0.23145961761474787,0.4215583801269549,0.8338932991027823,0.20659780502319514,-0.3986616134643537,-0.3568077087402344,-0.17151546478271484,7.0,3.0,05-04,0.24110247872092613
04-20,0.0,2.111219406127926,0.2454423904418963,0.7391729354858398,0.23145961761474787,0.4215583801269549,0.8338932991027823,-0.008607387542723721,-0.3986616134643537,-0.3568077087402344,-0.17151546478271484,6.0,4.0,05-05,0.3315594413063746
04-21,0.0,1.266733169555664,0.4137449264526385,0.5077152252197248,0.8809738159179705,0.4215583801269549,0.0,-0.008607387542723721,-0.3986616134643537,-0.3568077087402344,-0.17151546478271484,5.0,5.0,05-06,0.23228484934026603
04-22,0.0,1.266733169555664,0.2734947204589826,0.5077152252197248,0.8809738159179705,0.5620765686035174,0.0,-0.06886577606201172,-0.3986616134643537,-0.3568077087402344,-0.17151546478271484,5.0,5.0,05-07,0.22683117606423134
04-23,0.0,1.266733169555664,0.27964115142822266,0.5077152252197248,0.8809738159179705,0.22639179229736328,0.0,-0.08608293533325284,0.008858680725099433,-0.25616836547851385,-0.17151546478271484,6.0,4.0,05-08,0.2415042790499603
04-24,0.0,1.1997108459472656,-0.26491451263427734,0.06719875335693004,0.8809738159179705,0.22639179229736328,0.0,-0.08608293533325284,0.0,-0.25616836547851385,-0.17151546478271484,4.0,6.0,05-09,0.14505399357188822
04-25,0.0,0.11976242065429332,-0.26491451263427734,0.20905780792235973,0.8137750625610369,0.22639179229736328,-0.817701816558837,-0.08608293533325284,0.0,-0.25616836547851385,0.0,4.0,6.0,05-10,-0.005080049688166161
