,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,9.09090724365768,17.02127942892154,0.0,9.090907243657693,58.33333178112902,-28.57143313300851,-13.970582918054793,10.800003844499518,59.53177211688689,-3.404261474563073,6.0,4.0,10.72017492119327
01-16,0.0,5.882354178643096,-50.00000000000002,19.999998807907104,-27.272728504228205,58.33333178112902,-14.428570805155505,-54.69062392739891,10.800003844499518,56.296295785282545,-6.451611934107627,5.0,5.0,-0.13923188849354465
01-17,0.0,5.882354178643096,-29.999990065892952,13.043478542555048,-27.272728504228205,58.33333178112902,-0.1250021187589046,-13.13869153007087,0.0,79.40503446149393,-7.526878920755364,4.0,6.0,7.1455370749195275
01-18,0.0,5.882354178643096,11.764703304297399,13.043478542555048,-27.272728504228205,52.380950184636035,0.0,-8.000001192092878,-1.9999965727329765,81.0297469982215,-4.301077960812149,5.0,5.0,11.138857179862443
01-19,0.0,-17.647059339140537,0.0,17.39130688299526,-27.272728504228205,54.545453621828855,-0.1250021187589046,-38.999996498227176,-1.9999965727329765,81.00686459353543,-13.185539569963684,3.0,7.0,4.883027499573459
01-20,0.0,-17.647059339140537,13.333339956071377,17.39130688299526,-27.272728504228205,57.66299769214959,-6.250003492459733,-38.999996498227176,-1.9999965727329765,79.99999955116984,-4.301077960812149,4.0,6.0,6.537889246798662
01-21,0.0,-17.647059339140537,13.333339956071377,17.39130688299526,-39.9999985098839,57.98319361929788,2.4999958090483205,-39.9999985098839,-1.9999965727329765,83.49900568814076,-2.1052694527068008,5.0,5.0,6.632229051927769
01-22,0.0,-17.647059339140537,18.750001164153243,17.39130688299526,-9.999997764825855,54.99999888241294,2.4999958090483205,-28.205127855237144,0.0,84.85401484664142,0.0,5.0,5.0,11.149375693277058
01-23,0.0,-17.647059339140537,18.750001164153243,0.0,-37.500002328306486,-9.999997764825869,2.6249979278072253,-55.55555003660718,0.0,77.95833449101902,-3.1914938939419937,3.0,7.0,-2.2327972527129627
01-24,0.0,-17.647059339140537,-46.87500291038311,0.0,-37.500002328306486,0.0,2.6249979278072253,-31.868131598215925,0.0,42.55318803221122,-1.0638279954183079,2.0,8.0,-8.161439837404176
01-25,0.0,-27.536231633670887,-51.61290167521737,0.0,-37.500002328306486,0.0,3.827160879926444,-13.333342025677544,1.9607810195433113,36.170212007070745,-2.127665898523667,3.0,7.0,-8.19563542316868
01-26,0.0,-27.536231633670887,-51.61290167521737,0.0,-61.76469621464508,9.090907243657705,-18.9313000717417,-20.353990936533382,1.9607810195433113,36.38297761037044,-1.0526396280512826,3.0,7.0,-12.165190389662568
01-27,0.0,-21.42857690246747,16.129035979478314,0.0,-57.1428556223305,9.090907243657705,-2.941171314477376,11.327434363515668,1.9607810195433113,36.38297761037044,-2.127665898523667,5.0,5.0,-0.7953757746575983
01-28,0.0,-21.42857690246747,3.225803350434739,0.0,-9.999997764825855,-19.999995529651724,-14.285711244660995,-21.23893531069548,1.9607810195433113,40.08016018599278,-8.670516061437983,3.0,7.0,-4.577908023433516
01-29,0.0,-21.42857690246747,16.666666666666664,-24.99999813735488,-9.999997764825855,-4.999995157122685,-14.428570805155505,-15.611808032052712,1.9607810195433113,76.19047501723028,-8.139531609736869,3.0,7.0,-0.4355050641159739
01-30,0.0,-21.42857690246747,16.666666666666664,-15.000000372529051,-9.999997764825855,-9.999997764825869,-14.285711244660995,-5.384615031925167,1.9607810195433113,67.118135038382,-4.512189706318785,3.0,7.0,0.46677217609443494
01-31,0.0,-21.42857690246747,5.555558315029741,-15.000000372529051,-9.999997764825855,-18.100000648200503,-14.285711244660995,28.57142781116525,1.9607810195433113,7.777784952410646,-13.41463400783424,4.0,6.0,-4.396669894760833
02-01,0.0,2.8571401810159034,0.0,-15.000000372529051,0.0,-18.100000648200503,-14.285711244660995,31.034479746495276,0.0,-11.777769720113174,-15.85365424286144,2.0,8.0,-3.7386833000776347
02-02,0.0,2.8571401810159034,-6.666660043928621,-15.000000372529051,0.0,-18.21822086847221,-14.285711244660995,19.111113760206354,-1.9999965727329765,-21.777773031482198,-15.85365424286144,2.0,8.0,-6.530342039585931
02-03,0.0,2.8571401810159034,-6.666660043928621,-15.000000372529051,0.0,-19.238481965824516,0.062462019955270454,33.33333333333335,-1.9999965727329765,-21.777773031482198,-18.749990541255578,3.0,7.0,-4.28908790849531
02-04,0.0,2.8571401810159034,-6.666660043928621,-15.000000372529051,0.0,-5.263160784158717,0.062462019955270454,32.59259663982142,-1.9999965727329765,26.933336181110697,-13.09523849120859,4.0,6.0,1.8564071597586669
02-05,0.0,1.4285700905079517,-6.666660043928621,0.0,11.111116630059469,-25.00000465661298,-1.1867597643326881,32.59259663982142,-1.9999965727329765,39.77415299192224,-24.503305948338593,4.0,6.0,2.322700851487748
02-06,0.0,1.4285700905079517,8.571429057997108,19.999998807907104,24.444443340654757,-37.50000232830651,18.17614066249577,35.00000159655299,-1.9999965727329765,33.80282133539797,-25.82780697223832,7.0,3.0,6.91778172893053
02-07,0.0,1.4285700905079517,11.428569239013012,-4.712043641210308,22.222224981696396,-37.50000232830651,18.17614066249577,17.241378778793273,-1.9999965727329765,31.884058596982236,-24.503305948338593,6.0,4.0,3.0605085326272956
02-08,0.0,1.4285700905079517,13.888891648363074,-4.712043641210308,-11.111108351636943,-22.35817252428153,6.42857378538773,11.023626435644703,-1.9999965727329765,27.681158982112454,-14.569535933692796,5.0,5.0,0.518178538041942
02-09,0.0,-2.9411736347271384,-2.857148695965302,-4.712043641210308,-11.111108351636943,-37.50000232830651,1.4492675377223445,23.548386569573907,-1.9999965727329765,-64.34782636864196,-37.30159041068886,2.0,8.0,-12.524839626964887
02-10,0.0,-2.9411736347271384,-2.857148695965302,9.090907243657693,-11.111108351636943,-25.00000465661298,-16.66666977107533,16.129035979478314,-1.9999965727329765,-82.6086893924969,-27.205883712462654,2.0,8.0,-13.197339233143111
02-11,0.0,-2.9411736347271384,-2.857148695965302,-4.166667313418449,-11.111108351636943,-25.00000465661298,-7.6923121009354265,9.677419664956526,-1.9999965727329765,-109.99998965197162,-22.857143237274524,1.0,9.0,-16.268011322756255
02-12,0.0,-2.9411736347271384,-2.857148695965302,-4.166667313418449,-25.00000465661298,-24.875002537854055,-7.6923121009354265,12.49999767169351,-1.9999965727329765,-160.58823941900664,7.8651658350688365,2.0,8.0,-19.068671038590058
02-13,0.0,14.634147050620408,-2.857148695965302,-4.166667313418449,7.407408429434898,-24.750000419095166,-23.153849222251058,9.677419664956526,16.39344512583328,4.255312065993745,29.824559253641386,6.0,4.0,2.4786023581591152
02-14,0.0,-2.9411736347271384,14.285709420028917,-2.5641078544558304,7.407408429434898,-18.750001164153243,-23.153849222251058,-3.571425150243618,19.3548361899701,-57.894745097596335,26.315793343445538,4.0,6.0,-3.7737777036861604
02-15,0.0,-6.06060003993511,11.764703304297399,-2.5641078544558304,16.666665516885754,-18.750001164153243,-23.153849222251058,4.929576799690288,23.076919109158116,-67.78947701942893,33.77192907210782,5.0,5.0,-2.5552946816440727
02-16,0.0,6.66666825612386,18.60465390286356,-28.20513290766444,18.1818144873154,-18.750001164153243,-23.153849222251058,6.666669978035689,23.076919109158116,-49.473690980029,20.526310990969407,6.0,4.0,-2.35087614087561
02-17,0.0,6.66666825612386,18.60465390286356,-38.888883369940544,18.1818144873154,-18.750001164153243,-31.22950517824506,3.3333399560713786,23.076919109158116,-77.50000977888725,26.341463370311846,6.0,4.0,-6.378503673580176
02-18,0.0,6.66666825612386,16.27906783327278,-28.20513290766444,30.769225478877498,-14.12267609117257,-31.22950517824506,15.333333995607138,23.076919109158116,-63.21840084501575,17.032968101384384,6.0,4.0,-2.5106847497885494
02-19,0.0,9.333332379659016,16.27906783327278,-56.25000349245973,35.71428343349575,-10.987656319619237,-14.754097559733351,7.366879967393519,23.076919109158116,-74.66175692026525,20.942402913762255,6.0,4.0,-3.994602605030558
02-20,0.0,1.449273985189887,16.27906783327278,-12.352939784320595,43.749996507540274,1.234570399524046,-13.114749993633417,7.366879967393519,23.312883470635786,-72.9323215607005,29.999996895591284,7.0,3.0,2.2720597927720965
02-21,0.0,0.0,-20.0,-9.999997764825855,43.749996507540274,1.234570399524046,-13.114749993633417,5.925926661785728,25.373135075241965,0.16076843996278303,24.444440190254724,6.0,4.0,5.2521899559863865
02-22,0.0,0.0,-16.666660043928623,4.000000596046439,43.749996507540274,0.0,-13.114749993633417,-33.620694527728254,23.312883470635786,13.183275602312674,22.222216473317204,5.0,5.0,3.9151152804147347
02-23,0.0,0.0,-29.629622271031774,4.000000596046439,43.749996507540274,-5.263158926673246,0.0,-14.285711244660995,23.312883470635786,18.006430617814253,21.348310256415097,5.0,5.0,5.567193546007802
02-24,0.0,-20.588232973867658,-29.629622271031774,4.000000596046439,40.00000000000001,-5.263158926673246,-8.33333178112902,-10.714286094417377,6.441718176993776,27.142858815436455,15.66264668190521,5.0,5.0,1.7016902021148008
02-25,0.0,0.0,-29.629622271031774,-12.941176264343794,50.617285199762016,-5.263158926673246,-8.33333178112902,0.0,8.955225125403278,12.82051347364285,-20.27026729398375,3.0,7.0,-0.3676847943957672
02-26,0.0,2.9411736347271384,10.256408492959174,-12.941176264343794,25.61983237835566,-5.263158926673246,-8.33333178112902,6.040270537074838,12.857142248932199,9.441235159850153,-62.85714057635297,6.0,4.0,-2.0217040996908966
02-27,0.0,2.9411736347271384,10.256408492959174,-21.87499825377015,35.29411867828104,-5.263158926673246,-8.33333178112902,3.4482726727597,10.144926753772236,-3.7117881198053504,-63.51118228275018,5.0,5.0,-3.6917781028753325
02-28,0.0,2.9411736347271384,12.820508705793616,7.692300638503345,35.29411867828104,-5.263158926673246,-8.33333178112902,-1.428574317572056,0.0,17.012450121106713,-76.41997037720971,5.0,5.0,-1.4258621476520157
02-29,0.0,0.0,-10.256416134580553,0.0,0.0,0.0,-8.33333178112902,0.0,0.0,0.0,-56.626512397330096,0.0,3.0,-6.83784184663997
03-01,0.0,-10.294116486933829,-10.256416134580553,0.0,23.529415373983642,-5.263158926673246,-1.6666700815161952,-7.1428609441737585,0.0,9.751040086364904,-82.00001154840018,2.0,8.0,-7.576616241993565
03-02,0.0,-10.294116486933829,-10.256416134580553,17.9487167730839,35.00000335276122,-5.263158926673246,-1.6666700815161952,1.366908186976771,0.0,15.663902764049437,-51.66667158198022,4.0,6.0,-0.8334092849829741
03-03,0.0,-1.4705868173635692,23.076917198752774,17.9487167730839,45.833334109435505,12.374995552934607,1.6129005122754927,1.366908186976771,-0.3076975275075232,16.358025850602186,-59.16665877629492,7.0,3.0,5.238805005717747
03-04,0.0,0.0,23.076917198752774,17.9487167730839,57.575759080925316,-1.2500025611371375,1.6129005122754927,2.8776929829037385,-0.3076975275075232,27.410718431525083,-48.76032498078089,6.0,4.0,7.289516355458248
03-05,0.0,0.0,23.076917198752774,-61.1374459126679,38.46153757981291,-14.285711244660995,3.2258070330838344,2.8776929829037385,-5.16129365634723,31.666378077352046,-64.81480651084146,5.0,5.0,-4.190084041146571
03-06,0.0,0.0,14.285709420028917,0.0,33.33333333333334,-8.571424618059293,29.411767026132352,-8.000004291534445,-21.81818551268461,-13.856852430429708,-53.70369731603189,3.0,7.0,-2.629032217204122
03-07,0.0,0.0,22.857138478026005,0.0,37.49999611948919,-8.571424618059293,25.00000000000001,-0.8695604850755481,8.938543009778698,-31.578950316810722,-37.03703352381753,4.0,6.0,1.476246242139165
03-08,0.0,0.0,-11.428569239013028,15.000000372529025,32.49999829257525,-8.571424618059293,4.761908422431841,-47.3684235292789,6.424575512001105,-9.962406778459922,-23.53923258553106,4.0,6.0,-3.8348703773459074
03-09,0.0,0.0,-11.428569239013028,15.000000372529025,32.49999829257525,-8.571424618059293,4.761908422431841,-35.4545497647987,2.2346331509848762,2.443608417083522,-34.54545531514259,5.0,5.0,-3.005440934673554
03-10,0.0,-7.936509888789085,-11.428569239013028,0.0,26.363635747885905,-16.030533048671856,4.761908422431841,-31.81817873942947,3.631284073270011,5.636364252114102,-40.000007450580746,4.0,6.0,-6.074600533707485
03-11,0.0,-7.936509888789085,-11.428569239013028,0.0,33.93994438707551,-16.92307745211225,4.761908422431841,-27.272728504228187,-72.4999995343387,7.155636230933878,3.1666674686388765,4.0,6.0,-7.912429828127376
03-12,0.0,-7.936509888789085,-11.428569239013028,11.111116630059469,4.6015737364953,-26.66666542490322,4.761908422431841,-27.272728504228187,-97.14285136485589,24.918032927046674,28.571432372745075,5.0,5.0,-8.771205484819184
03-13,0.0,-7.936509888789085,-11.428569239013028,-8.333325054910809,-5.596621165675184,-26.66666542490322,4.761908422431841,-27.272728504228187,-38.2978720031426,14.991179537314991,14.285716186372532,3.0,7.0,-8.317589739503887
03-14,0.0,-7.936509888789085,-11.428569239013028,-8.333325054910809,-26.715940678273487,-33.33333333333335,4.000002145767223,24.324324977406615,-62.49999767169351,15.478263449804036,14.285716186372532,4.0,6.0,-8.37812446424208
03-15,0.0,-7.936509888789085,-11.428569239013028,-8.333325054910809,-74.23442925052274,11.111116630059483,25.00000000000001,18.235295819163717,-62.49999767169351,2.60869441275787,36.17021129034446,5.0,5.0,-6.48250117750942
03-16,0.0,-7.936509888789085,-11.428569239013028,41.38889247620532,-78.95878544227719,11.111116630059483,22.499999534338702,9.681610882359832,-55.00000093132259,-1.5478224577210455,25.00000291038289,5.0,5.0,-4.1081877750706095
03-17,0.0,-7.936509888789085,0.0,37.941178455691,-83.33333333333334,0.0,-6.250003492459733,18.778426216594145,-37.500002328306486,-0.6203638497275725,28.823533665556166,3.0,7.0,-4.554279504979537
03-18,0.0,-7.936509888789085,0.0,41.38889247620532,-29.999993294477562,12.49999767169351,0.0,25.276150763735366,-37.500002328306486,5.517799985786049,29.870127671021063,5.0,5.0,3.556042096078926
03-19,0.0,-7.936509888789085,0.0,-33.33333002196431,-9.090907243657693,12.49999767169351,21.249996973201565,30.30303180819805,-14.583331716453879,11.887095101495536,19.054054402704764,5.0,5.0,2.731827007857133
03-20,0.0,-33.33333722906182,0.0,-33.33333002196431,0.0,12.49999767169351,21.249996973201565,32.35294066085949,-49.1666603284992,8.5124707854603,25.675676100859445,5.0,5.0,-1.4129313988591838
03-21,0.0,-33.33333722906182,0.0,-13.33333002196431,8.333331781129006,18.124999883584675,21.249996973201565,43.283584214021595,-49.1666603284992,13.385830005211885,32.43243396309407,6.0,4.0,3.725168112792498
03-22,0.0,-33.33333722906182,0.0,-13.33333002196431,8.416666526968287,18.124999883584675,-103.22581304161666,34.328360200645236,16.666669253673795,11.968506690151836,25.37313370595504,6.0,4.0,-3.1831040028785385
03-23,0.0,-23.52941313966888,0.0,-19.999999999999982,33.39394342778893,18.124999883584675,-5.000004035731259,26.666669978035678,27.083333656709225,3.937009860344445,30.555555914862108,6.0,4.0,8.29382686781136
03-24,0.0,-40.00000264909539,0.0,-19.999999999999982,26.73333777056782,0.0,-4.1666689949731675,26.666669978035678,2.0833375372199474,15.277773178653757,-5.263157034789881,4.0,6.0,0.12102634414716172
03-25,0.0,-40.00000264909539,0.0,-19.999999999999982,28.71999740600586,22.077923397387373,-33.33333333333335,-23.33333002196431,-34.28570911592365,24.317617877473815,-25.000008315380413,3.0,7.0,-9.166985886802731
03-26,0.0,-40.00000264909539,0.0,-63.63637102536918,24.84127011346288,-12.500006984919466,-33.33333333333335,-27.586212212067167,-34.28570911592365,25.88235328491722,-67.85714642087729,2.0,8.0,-20.770468940291398
03-27,0.0,-4.999995032946466,-20.6896565898846,-69.99999925494194,38.53333339956072,-12.500006984919466,-59.99999403953561,-23.415608483780574,-14.285711244660995,20.271771588268052,-42.857154736257726,2.0,8.0,-17.267547398099875
03-28,0.0,-4.999995032946466,-24.99999733907837,-63.63637102536918,40.0,0.0,-59.99999403953561,-13.33333002196431,-14.285711244660995,21.368558629610014,-51.78572794669641,2.0,8.0,-15.606597092785575
03-29,0.0,-23.52941313966888,-24.99999733907837,-36.363642521141,33.33333498901784,-3.8961021368168507,-59.99999403953561,-8.075843563755102,-37.1428577510678,16.260160754862948,-45.05120446551699,2.0,9.0,-17.224141746609074
03-30,0.0,-23.52941313966888,-24.99999733907837,-36.363642521141,33.33333498901784,-14.285711244660995,-59.99999403953561,-15.870793953560696,-37.1428577510678,15.989158496266834,-46.551733966097444,2.0,9.0,-19.038331860866013
03-31,0.0,7.272731016490004,-24.99999733907837,-36.363642521141,28.57142781116525,-14.285711244660995,-59.99999403953561,-19.38202664587201,-37.1428577510678,20.410784270686193,-30.50846895783583,3.0,8.0,-15.129795945531834
04-01,6.060607593140567,7.272731016490004,-24.99999733907837,-36.363642521141,18.51852219781744,-14.285711244660995,-59.99999403953561,-17.626410299716355,-37.1428577510678,20.205917947528924,-13.846151531624404,4.0,7.0,-13.836998724713418
04-02,6.060607593140567,7.272731016490004,-24.99999733907837,-36.363642521141,11.11111663005949,-14.285711244660995,38.00000193715093,-4.687504947651288,-37.1428577510678,19.35930790499297,-3.0769177865700996,5.0,6.0,-3.522987864394145
04-03,6.060607593140567,-21.42857294909813,-24.99999733907837,-50.00000372529024,-22.222222222222197,7.1428609441737585,31.11111497437496,-4.687504947651288,-37.1428577510678,11.68289335359532,-10.769226581034662,4.0,7.0,-10.477537150014369
04-04,6.060607593140567,-1.9999980926513672,-24.99999733907837,-53.06123457492193,-11.111111111111088,7.1428609441737585,48.33333302289246,-1.5151500099837776,-20.000003725290384,-0.13907404519362443,12.307692638339368,4.0,7.0,-3.5438249726985815
04-05,6.060607593140567,0.0,-24.99999733907837,-53.06123457492193,7.4074110867063405,7.1428609441737585,0.0,7.407404000649029,12.49999767169351,-12.100136214017143,10.937496248334261,6.0,5.0,-3.5186900530290894
04-06,6.060607593140567,11.76470656983444,-3.5714251502435985,-12.244900286520462,7.4074110867063405,18.750001164153243,0.0,19.444449963392803,12.49999767169351,-6.397768763623344,8.06451721929017,7.0,4.0,5.616145187983969
04-07,6.060607593140567,-17.647065698344395,-3.5714251502435985,-37.50000232830651,3.8461503192516595,-6.944448468677964,16.666663562258005,16.72222316044345,12.49999767169351,-19.531242087396496,9.677425169547632,6.0,5.0,-1.7928287506031035
04-08,0.0,-17.647065698344395,-3.5714251502435985,-83.33333643774203,3.0769179629149055,-11.111113410673122,16.666663562258005,16.666666666666654,12.49999767169351,-6.250002587007263,9.846156976279358,5.0,6.0,-5.74150367674527
04-09,0.0,0.0,-3.5714251502435985,-42.857144377669506,-36.363642521141,-11.594205089437743,16.666663562258005,2.5973981991849664,12.49999767169351,-4.5217466796054815,7.200002562999687,4.0,7.0,-5.44946380199647
04-10,0.0,0.0,17.64705933914052,-57.142855622330515,-36.363642521141,-1.4492783356655092,16.666663562258005,2.5973981991849664,36.363635747885894,-34.181814487315386,5.599997854232792,5.0,6.0,-4.569348751250022
04-11,3.1250044237821637,-21.42857294909813,19.999998297010123,-57.142855622330515,-27.272728504228187,-1.4492783356655092,16.666663562258005,7.532469291754561,53.395470780974655,-48.38095685467983,5.599997854232792,6.0,5.0,-4.4867989141808975
04-12,0.0,-21.42857294909813,19.999998297010123,-57.142855622330515,-22.72727826902693,-1.4492783356655092,16.666663562258005,-6.666660043928621,50.0,-47.99999801317845,13.235292002835852,4.0,7.0,-5.228426306465834
04-13,-2.649004112957355,-30.95238787922481,19.999998297010123,-57.142855622330515,-22.72727826902693,0.0,16.666663562258005,-3.8961021368168693,50.0,-37.35238004547128,12.592591570565077,4.0,7.0,-5.041886785090413
04-14,-6.451614639885646,30.000004967053535,19.999998297010123,-57.142855622330515,2.7377449217420415,0.0,24.999995343387027,-7.142861980896536,50.0,-36.056600233962314,23.529414342761314,6.0,5.0,4.043020490443547
04-15,-6.451614639885646,16.66666997803569,19.999998297010123,-57.142855622330515,-22.72727826902693,0.0,0.0,-7.142861980896536,50.0,-36.056600233962314,23.529414342761314,4.0,7.0,-1.7568298298449831
04-16,-6.451614639885646,15.000004967053535,19.999998297010123,-42.857144377669506,-22.72727826902693,9.090908211265567,0.0,-10.0,50.0,-41.81459693609207,21.951221866817917,5.0,6.0,-0.7098637164115467
04-17,-6.451614639885646,15.000004967053535,19.999998297010123,2.0000040233134624,-15.555554378179826,-3.8961021368168507,0.0,-17.857147038591133,42.857144377669506,-36.89839751164955,24.390242101845132,5.0,6.0,2.1444161874335235
04-18,-8.552631372560091,-13.333334216365131,19.999998297010123,-14.285711244660995,-15.555554378179826,6.493510012080585,0.0,-24.615389553047677,38.556068309121045,-63.636357478858976,24.390242101845132,4.0,7.0,-4.594469047601437
04-19,-3.124996973201678,7.272731016490004,19.999998297010123,14.285716566504265,-15.555554378179826,6.493510012080585,0.0,-28.57143313300849,38.556068309121045,-56.81817873942949,28.73563113803122,6.0,5.0,1.0248629195834325
04-20,-9.999998410542805,15.000004967053535,19.999998297010123,0.0,-15.555554378179826,6.493510012080585,0.0,-10.791367446344006,38.556068309121045,-56.81817873942949,29.545452140179297,5.0,6.0,1.4936304319044054
04-21,-6.8965449202785845,19.230768789906456,2.8571401810159034,0.0,-15.555554378179826,6.493510012080585,0.0,-10.791367446344006,15.514592494438388,-45.2631560785288,25.714284497864398,5.0,6.0,-0.7905751680023175
04-22,-10.344825601747921,19.230768789906456,2.8571401810159034,0.0,0.0,-35.294116787706955,0.0,-10.791367446344006,15.514592494438388,-42.268033476917005,26.470591135606476,4.0,7.0,-3.147750064704424
04-23,-6.8965449202785845,19.230768789906456,2.8571401810159034,-16.66666977107533,0.0,13.750000232830647,0.0,-12.408763014315754,15.514592494438388,-19.565216511037264,38.18181702728607,5.0,6.0,3.090647682615503
04-24,-4.137926952167151,19.230768789906456,-12.903223015391266,-16.66666977107533,0.0,12.49999767169351,14.285716566504265,-12.408763014315754,-15.360980061513644,-24.703080655718345,38.63636171214344,4.0,7.0,-0.13889079363034734
04-25,-4.137926952167151,19.230768789906456,-2.9411736347271384,-39.9999985098839,-26.181814487315368,12.49999767169351,14.285716566504265,-11.111111111111088,0.0,-23.255808312161992,22.727268109144244,4.0,7.0,-3.5349165336471047
04-26,-8.633093957075221,19.230768789906456,-2.9411736347271384,-39.9999985098839,0.0,12.49999767169351,14.285716566504265,-9.999998935631329,0.0,-23.255808312161992,65.9999986588955,4.0,7.0,2.4714916670472875
04-27,-11.510789084030971,-15.384624201870853,-2.9411736347271384,-39.9999985098839,-9.999997764825869,-27.272728504228205,-33.33332505491079,-11.111111111111088,0.0,-17.906976039020265,52.77777317865375,1.0,10.0,-10.607540975086847
04-28,-11.510789084030971,-15.384624201870853,-2.9411736347271384,-6.0606070868568365,0.0,-27.272728504228205,-33.33332505491079,-3.7037000244047684,0.0,-29.007642343300628,62.88209440048204,1.0,10.0,-6.030226866713471
04-29,-9.352517738814159,13.461537579812916,0.0,-6.0606070868568365,0.0,-2.666662030750035,-33.33332505491079,3.7037110623015512,0.0,-21.34993539590303,61.13743973327627,3.0,8.0,0.503603733468717
04-30,-15.10791656893363,-5.769236941309597,0.0,-66.666672875484,-2.272725117600629,-2.666662030750035,-33.33332505491079,3.7037110623015512,6.5420572833253825,-19.871796525030195,50.56818085607172,3.0,8.0,-7.715853264756384
05-01,-7.913670175336283,-5.769236941309597,0.0,-16.66666977107533,-2.272725117600629,-2.666662030750035,-33.33332505491079,1.5151545939038447,11.931815089321297,-11.561869574408238,50.0,3.0,8.0,-1.5215626347423419
05-02,-7.913670175336283,8.333334989017844,0.0,-16.66666977107533,-2.272725117600629,-2.666662030750035,-33.33332505491079,3.4482726727597,0.0,-19.798231140119206,50.28409042803585,3.0,8.0,-1.8714168363617163
05-03,-7.142858967489158,24.99999813735489,0.0,-16.66666977107533,0.0,-2.666662030750035,-33.33332505491079,4.137929262644278,0.0,-22.320304306886516,40.47619092872817,3.0,8.0,-1.137791072944044
05-04,-4.3165512666415955,35.000003352761226,0.0,0.0,0.0,3.749998370185458,-33.33332505491079,-1.4814733870238497,0.0,-16.015130785403926,51.38888658932687,3.0,8.0,3.1811279834812183
05-05,-3.571433741219278,-3.9999961853027344,11.428569239013012,0.0,0.0,36.24999976716935,-39.9999985098839,-1.4814733870238497,0.0,3.9665943332966767,52.24718724879141,4.0,7.0,4.985404433167336
05-06,-3.571433741219278,-3.9999961853027344,11.428569239013012,0.0,4.347828340440191,0.0,-39.9999985098839,0.0,0.0,-4.072399753658838,35.294121514141956,3.0,8.0,-0.05211900876996238
05-07,0.7142850452539758,-3.9999961853027344,-3.3333300219643105,0.0,4.347828340440191,0.0,-39.9999985098839,6.896545345519381,15.344601957322801,-2.682926740623655,-71.23287522682645,4.0,7.0,-8.540533272369517
05-08,0.7142850452539758,30.666669209798176,-13.33333002196431,16.666663562258005,13.043478542555018,31.249998835846753,-39.9999985098839,0.0,8.972688922362138,-4.878049445322461,-23.287663018922867,6.0,5.0,1.8013402838164119
05-09,0.7142850452539758,-15.555554378179826,-13.33333002196431,-10.000001862645204,4.347828340440191,31.249998835846753,-39.9999985098839,-3.7037000244047684,8.972688922362138,5.301204992320083,-56.849312840239676,5.0,6.0,-8.077808318281324
