,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,3.5971222363456485,6.332759518267686,0.7127147061287259,5.807201160713623,0.4184116446269321,-4.9896102039584225,-1.8352552265259208,5.0,5.0,0.913031257781661
01-14,0.0,0.0,0.0,0.0,2.9922729364433875,6.332759518267686,5.208327124516072,5.807201160713623,0.0,-4.9896102039584225,-3.8344188736919707,4.0,6.0,1.0469574238445796
01-15,0.0,0.0,0.0,0.0,2.9922729364433875,6.332759518267686,6.743418627581077,5.807201160713623,0.0,-4.365905210918145,-3.913041819696841,4.0,6.0,1.2360641102173446
01-16,0.0,0.0,0.0,0.0,2.9922729364433875,0.0,3.3991169937759156,5.807201160713623,-0.6342478687092626,-4.365905210918145,-3.635566914059465,3.0,7.0,0.3238973724769139
01-17,0.0,0.0,0.0,0.0,-0.6274183032016291,0.0,3.3991169937759156,5.807201160713623,-1.0570824694818164,-4.729728992918918,-3.1537420751669454,2.0,8.0,-0.03287760784361553
01-18,0.0,0.0,0.0,0.0,-0.6274183032016291,0.0,3.3991169937759156,5.807201160713623,0.41666825612386066,-4.729728992918918,-2.978538359387792,3.0,7.0,0.11702734137318731
01-19,0.0,0.0,0.0,0.0,-0.6274183032016291,0.0,7.263153477718956,5.807201160713623,0.41666825612386066,-3.066528896084276,-2.5741716868409994,3.0,7.0,0.6562640007663213
01-20,0.0,0.0,0.0,0.0,-0.6274183032016291,0.0,7.263153477718956,0.0,0.41666825612386066,-3.066528896084276,-3.6139254099770355,2.0,8.0,0.033813556779988735
01-21,0.0,0.0,0.0,0.0,-3.990030797260343,1.586395384410706,7.052632382041529,0.0,-0.4201696835099297,-3.066528896084276,-2.7984231139621323,2.0,8.0,-0.1487386113058588
01-22,0.0,0.0,0.0,0.0,-5.46282194587375,1.586395384410706,4.368420651084498,0.0,-2.6191441778615223,-3.066528896084276,-2.3144135173549985,2.0,8.0,-0.6825538637890312
01-23,0.0,0.0,0.0,0.0,-5.46282194587375,1.586395384410706,4.000001204641242,0.0,-3.1061229675382105,-3.066528896084276,-0.956518753715168,2.0,8.0,-0.6368723612872234
01-24,0.0,0.0,0.0,0.0,-5.46282194587375,1.586395384410706,4.000001204641242,0.0,-3.0172363472893857,4.516128360495146,-1.869566544242527,3.0,7.0,-0.022463626168960825
01-25,0.0,0.0,0.0,0.0,-4.805254595822493,1.586395384410706,4.000001204641242,0.0,-2.5862002344394783,4.516128360495146,0.21738798721978447,4.0,6.0,0.2662234642277188
01-26,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,4.000001204641242,0.0,-2.5862002344394783,4.516128360495146,0.7352944209477185,4.0,6.0,0.45792953502094175
01-27,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,4.000001204641242,0.0,-1.9396501758296012,4.658079880288828,-0.7462689691383486,3.0,7.0,0.3949239157770774
01-28,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,0.4366808135300151,0.0,-1.9396501758296012,4.4212589505867825,-0.6124207607634357,3.0,7.0,0.06162454191904474
01-29,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,0.4366808135300151,0.0,-1.9396501758296012,4.4212589505867825,0.4795144193141769,4.0,6.0,0.16089137647155496
01-30,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,-3.7117921206510474,1.7123352543991492,-1.9396501758296012,4.4212589505867825,-0.2624648483833249,3.0,7.0,-0.12802834602657368
01-31,0.0,0.0,0.0,0.0,-4.805254595822493,3.1772557294082246,-3.7117921206510474,1.7123352543991492,-5.960266685237702,7.499997707513578,0.7436573567586533,4.0,6.0,-0.1221879412392398
02-01,0.0,0.0,0.0,0.0,-1.4162810966800943,3.1772557294082246,-3.7117921206510474,1.7123352543991492,-4.020979501920244,7.499997707513578,-0.04374553199841624,3.0,7.0,0.2906173127337409
02-02,0.0,0.0,0.0,0.0,-1.4162810966800943,3.1772557294082246,-3.7117921206510474,1.7123352543991492,-1.791965777095793,7.499997707513578,-0.04374553199841624,3.0,7.0,0.49325492408141824
02-03,0.0,0.0,0.0,0.0,-1.4162810966800943,1.616504497738433,-3.7117921206510474,1.7123352543991492,-1.3111938610714882,7.499997707513578,0.0,3.0,7.0,0.3990518528407755
02-04,0.0,0.0,0.0,0.0,2.9931242793043586,1.616504497738433,-4.338280918426643,1.7123352543991492,-1.3111938610714882,6.420232145486191,0.0,4.0,6.0,0.6447928543118182
02-05,0.0,0.0,0.0,0.0,0.0,1.616504497738433,-4.338280918426643,1.7123352543991492,-1.0021766213086312,6.420232145486191,-0.4366828957883826,3.0,7.0,0.36108467837273783
02-06,0.0,0.0,0.0,0.0,2.9931242793043586,0.0,-4.338280918426643,1.7123352543991492,0.0,1.9941627337650332,0.25884152352226564,4.0,6.0,0.23819844296037854
02-07,0.0,0.0,0.0,0.0,2.9931242793043586,0.0,-9.82659443878855,5.540319551527187,0.0,1.848244993372073,1.725623870854546,4.0,6.0,0.2073380232972376
02-08,0.0,0.0,0.0,0.0,2.9931242793043586,-4.120725540826872,-9.82659443878855,2.3255806405510993,-3.111114501953109,2.09144122736034,1.3804990966836643,4.0,6.0,-0.7516172034244609
02-09,0.0,0.0,0.0,0.0,2.9931242793043586,-4.120725540826872,-9.82659443878855,4.756640564051924,-3.111114501953109,2.09144122736034,1.3804990966836643,4.0,6.0,-0.5306117558334769
02-10,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-2.1751220469073718,3.0973421919549997,-3.111114501953109,2.09144122736034,1.4230268051154147,4.0,6.0,0.05182760571010186
02-11,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-1.8343520172571053,3.0973421919549997,-5.550506124255333,2.09144122736034,-2.685767132370459,3.0,7.0,-0.512482897029701
02-12,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-1.8343520172571053,4.989154282261299,-5.550506124255333,2.6124862773786885,-5.103451082076133,3.0,7.0,-0.5129216978825215
02-13,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-1.8343520172571053,4.989154282261299,1.735356320043362,-3.021291168239216,-5.830634860224288,3.0,7.0,-0.4288397687431911
02-14,0.0,0.0,0.0,0.0,-1.3930287262830454,-2.3972606468045288,-1.8343520172571053,5.143469902047764,0.7375274703723943,-11.496740078555082,-5.9694538257476175,2.0,8.0,-1.5645307202024745
02-15,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-1.4396469356056283,4.5751640776868285,0.433832873887128,-11.496740078555082,-5.9694538257476175,3.0,7.0,-1.3320285364630478
02-16,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-1.4396469356056283,4.5751640776868285,-0.6507658604939203,-11.496740078555082,-8.120865385134929,2.0,8.0,-1.6262112904419894
02-17,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,-0.8305626963784785,0.7080667962610789,-0.6507658604939203,-11.075090284774049,-9.203625981745683,2.0,8.0,-1.982495276353655
02-18,0.0,0.0,0.0,0.0,1.6417906340453754,-2.3972606468045288,11.372956806566908,3.976042621552937,-9.692676980538083,-11.075090284774049,-5.773672157158482,3.0,7.0,-1.0861736370099928
02-19,0.0,0.0,0.0,0.0,-1.3930287262830454,1.6552563239165616,11.372956806566908,4.392632048979535,-9.330827114300973,-10.241286254581874,-6.184152021016326,3.0,7.0,-0.8844044487926559
02-20,0.0,0.0,0.0,0.0,-4.298864922630368,1.6552563239165616,11.372956806566908,4.392632048979535,-8.512636452823836,-7.419018399038871,-4.4614679913986395,3.0,7.0,-0.6610129624026099
02-21,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,11.372956806566908,4.392632048979535,-4.797395060953001,-7.419018399038871,-4.506534366527728,2.0,8.0,-0.34757019755853663
02-22,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,11.372956806566908,1.4176675393601446,-2.375408687435848,-7.419018399038871,-0.6759784358727476,2.0,8.0,-0.04960857987192377
02-23,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,8.145492393958943,-0.5452583458981722,-2.375408687435848,-7.993734249923647,0.22331057804167048,2.0,8.0,-0.4919555921298
02-24,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,7.838118087937759,-0.5452583458981722,-7.359105608928878,-7.993734249923647,0.3568239225415684,2.0,8.0,-0.960824490585647
02-25,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,7.838118087937759,-0.7088285697110766,-7.359105608928878,-5.728904772079146,0.3208052053310657,2.0,8.0,-0.7730753508746385
02-26,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,7.479513102370859,-0.7088285697110766,-5.395511442826785,-3.2736640510135104,0.0,1.0,9.0,-0.43312765121375085
02-27,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,7.479513102370859,-0.7088285697110766,-5.5886363610549274,4.30721278665907,-4.12979422952962,2.0,8.0,-0.13694967940331282
02-28,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,2.4838065899099417,1.502139423096639,-4.630043207549065,3.7941764600857866,-3.0973409834829435,3.0,7.0,-0.2557431745554897
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.4838065899099417,0.0,0.0,0.0,-6.440508633800131,1.0,2.0,-0.359700185808199
03-01,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,2.4838065899099417,1.502139423096639,1.6736429870799683,3.7941764600857866,-14.854107057807031,4.0,6.0,-0.751477709073222
03-02,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,-5.399567901094707,1.0729552689894133,1.3482143767621244,3.0665288960842947,-11.655494069217752,3.0,7.0,-1.3121160573315793
03-03,0.0,0.0,0.0,0.0,-2.8659132021707463,0.0,-5.399567901094707,1.0729552689894133,0.6043750196742598,3.0665288960842947,-20.474607685667255,3.0,7.0,-2.181475418562249
03-04,0.0,0.0,0.0,0.0,-2.8659132021707463,2.3411374793250768,-5.399567901094707,1.0729552689894133,0.6043750196742598,3.0665288960842947,-16.974176791015015,4.0,6.0,-1.650423748200675
03-05,0.0,0.0,0.0,0.0,0.0,2.3411374793250768,-5.399567901094707,2.793878747922604,0.6043750196742598,0.5197525086244391,-13.482006635214605,4.0,6.0,-1.1474937073420846
03-06,0.0,-9.704637818649942,0.0,0.0,0.0,2.3411374793250768,-5.399567901094707,2.793878747922604,-0.3271013835140558,3.088610685324349,-13.634062830559573,3.0,7.0,-1.894703911022386
03-07,0.0,-9.704637818649942,0.0,0.0,0.0,2.3411374793250768,-5.399567901094707,3.3210289065381864,-0.3271013835140558,3.088610685324349,-10.593006594418787,3.0,7.0,-1.5703215114990798
03-08,0.0,-9.704637818649942,0.0,0.0,0.0,2.3411374793250768,-5.51351598791174,3.3210289065381864,0.1395380774209831,1.0126620908326742,-14.002091905108486,4.0,6.0,-2.0368981052321136
03-09,0.0,-9.704637818649942,0.0,0.0,0.0,2.3411374793250768,-5.51351598791174,3.3210289065381864,-1.7209341359692951,1.0126620908326742,-14.600833222805958,3.0,7.0,-2.2604629716946363
03-10,0.0,-9.704637818649942,0.0,0.0,0.0,4.627111282729794,-0.10811058250633446,3.3210289065381864,-1.5348833660746564,3.3613461224063403,-14.036937943634662,3.0,7.0,-1.279553036290116
03-11,0.0,-9.704637818649942,0.0,0.0,-4.603857581914904,4.782604233754287,-0.10811058250633446,1.7395884852443533,-1.5348833660746564,3.3613461224063403,-0.29585534472833025,3.0,7.0,-0.578527804769926
03-12,0.0,-9.704637818649942,0.0,0.0,-4.603857581914904,4.782604233754287,-0.10811058250633446,1.7395884852443533,-1.5348833660746564,5.9541206782937675,9.068978303333767,4.0,6.0,0.5085274864982124
03-13,0.0,-9.704637818649942,0.0,0.0,-4.603857581914904,4.782604233754287,-0.10811058250633446,1.7395884852443533,-2.465119472769804,6.647262487441654,6.464062625074855,4.0,6.0,0.2501629432431058
03-14,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,4.782604233754287,-0.10811058250633446,1.4278184026565115,-0.04651269247367205,7.098017278313767,12.5904426465866,4.0,6.0,1.1642789428257203
03-15,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,4.782604233754287,-0.10811058250633446,1.9463484207183606,-0.04651269247367205,7.098017278313767,14.326235621499418,4.0,6.0,1.369217396732508
03-16,0.0,-8.333333333333332,0.0,0.0,-4.603857581914904,1.4623184411748709,-4.632766437734553,0.21042038424901005,-0.04651269247367205,7.098017278313767,10.826766184210083,4.0,6.0,0.18009565840829725
03-17,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-4.42374979849606,3.1380771712025886,0.21042038424901005,0.4651180533475654,7.455512631803381,8.40173755692116,6.0,4.0,1.0812050216543958
03-18,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-4.42374979849606,3.1380771712025886,0.21042038424901005,4.677065072276192,8.337303568759284,2.375059693125428,6.0,4.0,0.9963923027533773
03-19,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-4.42374979849606,3.2426820712328843,0.21042038424901005,4.677065072276192,6.175768570916493,0.5714317420860205,6.0,4.0,0.645432480130477
03-20,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-4.42374979849606,3.2426820712328843,0.21042038424901005,2.594445665174601,5.727927060805908,1.0909043349228895,6.0,4.0,0.4626153597327219
03-21,0.0,1.2499968210856118,0.0,0.0,-4.603857581914904,-6.926661891263833,-0.8724091934619335,1.0948956646503452,3.673833808404434,3.344485201781626,1.558437595119724,5.0,5.0,-0.1346617795999028
03-22,0.0,1.2499968210856118,0.0,0.0,0.0,-9.21522694727596,-0.2709985636476527,1.352055304581682,5.286346795629183,3.344485201781626,0.5249263943620174,5.0,5.0,0.20650772786513694
03-23,0.0,1.2499968210856118,0.0,0.0,0.0,-0.7679720269477085,-0.2709985636476527,1.352055304581682,5.286346795629183,2.1022481014909946,2.117767740115069,5.0,5.0,1.00631310657338
03-24,0.0,1.2499968210856118,0.0,0.0,0.0,-0.9325292406073802,-0.2709985636476527,1.352055304581682,5.286346795629183,2.5214113944024854,-3.416624454056748,4.0,6.0,0.526332550671562
03-25,0.0,0.0,0.0,0.0,0.0,-0.9325292406073802,-0.2709985636476527,1.6640650152974719,5.286346795629183,2.1957087115482627,-5.873338217626551,3.0,7.0,0.1881140455084849
03-26,0.0,0.0,0.0,0.0,0.0,-0.9325292406073802,-0.2709985636476527,1.6640650152974719,5.286346795629183,2.1831945473907965,-8.018384580907888,3.0,7.0,-0.00802782062231538
03-27,0.0,0.0,0.0,0.0,0.0,2.468452369119575,4.589991839419947,1.6640650152974719,5.286346795629183,2.7242921846549915,-3.779365546484141,5.0,5.0,1.1776166052397299
03-28,0.0,0.0,0.0,0.0,0.0,5.759732657303973,4.589991839419947,1.1440422183645258,1.101321548888017,2.8504612797970865,-5.771190833348696,5.0,5.0,0.8794871554931685
03-29,0.0,0.0,0.0,0.0,0.0,5.759732657303973,2.47933258980013,1.1440422183645258,1.101321548888017,1.9158871715917707,-6.04197827107105,5.0,5.0,0.578030719534306
03-30,0.0,0.0,0.0,0.0,0.0,5.759732657303973,-6.51810599757517,1.1440422183645258,3.215865308589674,1.6355158304145998,-3.343304083515217,4.0,6.0,0.17215872123476234
03-31,0.0,0.0,0.0,0.0,0.0,4.022342618427459,-6.51810599757517,1.1440422183645258,3.215865308589674,0.9877751155242463,-1.252505067470072,4.0,6.0,0.14540129053278752
04-01,0.0,0.0,0.0,0.0,0.0,6.033519255430729,-2.172698457225982,0.2600064391615283,3.215865308589674,0.7543604635477873,7.139409430380854,5.0,5.0,1.3845874945349628
04-02,0.0,0.0,0.0,0.0,0.0,-1.8435750320599738,-2.7855152019398637,0.2600064391615283,3.215865308589674,0.9456210836788581,5.739732310543929,4.0,6.0,0.5029213552703774
04-03,0.0,0.0,0.0,0.0,0.0,-1.8435750320599738,-2.7855152019398637,2.3918540584157317,1.6740134596630916,-0.19148356484472534,4.205831334124855,3.0,7.0,0.31373864121446504
04-04,0.0,0.0,0.0,0.0,0.0,-1.8435750320599738,0.6461978129068651,2.137405009910933,0.0,-0.6223124553064844,2.9688198975826587,3.0,7.0,0.29877593027581806
04-05,0.0,0.0,0.0,0.0,0.0,-1.8435750320599738,1.4423000017015157,2.137405009910933,0.0,-0.2872253472670965,2.824577235898398,3.0,7.0,0.3884983516530706
04-06,0.0,0.0,0.0,0.0,0.0,-1.8435750320599738,1.4423000017015157,2.137405009910933,0.0,-0.8616577809235013,4.898158039645302,3.0,7.0,0.5247845671158432
04-07,0.0,0.0,0.0,0.0,0.0,-1.1653666988791946,-3.5790603678921467,2.137405009910933,0.0,-0.28557575101736427,4.859086509753105,2.0,8.0,0.17877170017048477
04-08,0.0,0.0,0.0,0.0,0.0,-1.1653666988791946,-3.5790603678921467,2.137405009910933,0.0,0.0,6.510285987259766,2.0,8.0,0.35484217549085073
04-09,0.0,0.0,0.0,0.0,0.0,-1.1653666988791946,3.044870276344446,2.137405009910933,0.0,-1.3327019685635006,3.7926020694778364,3.0,7.0,0.5888007898445927
04-10,0.0,0.0,0.0,0.0,0.0,-1.1653666988791946,3.044870276344446,2.137405009910933,0.0,-1.1820331182463286,4.176672311185517,3.0,7.0,0.6374134345741248
04-11,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,-0.5540187573216301,2.7805921401231988,0.0,-1.72249099005908,4.176672311185517,3.0,8.0,0.486062372027461
04-12,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,0.5540081902927468,2.7805921401231988,0.0,-1.4832510602896487,1.8682451586259512,4.0,7.0,0.39868416519330113
04-13,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,0.5540081902927468,0.6572349019330659,0.0,-1.1961722706365314,2.634150807450457,4.0,7.0,0.3013775470376185
04-14,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,0.5540081902927468,0.6572349019330659,0.0,-0.5228075010289167,-1.4684250248618176,3.0,8.0,-0.010368913208259693
04-15,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,-2.88088908444937,0.6572349019330659,-0.2207556081734744,-0.189478953208085,1.1252516808975788,3.0,8.0,-0.07660960678420183
04-16,0.0,0.0,0.0,0.0,0.0,0.6659313883740647,-3.7119119369173537,-0.10188720641234508,-0.2207556081734744,1.0890219718064456,2.8873934631548077,3.0,8.0,0.055253824712013185
04-17,0.0,0.0,0.0,0.0,7.2492508873812085,0.6659313883740647,-2.9702915242799617,0.6572349019330659,-0.2207556081734744,4.499998959628003,0.7699703663385103,5.0,6.0,0.9683035792001286
04-18,0.0,0.0,0.0,15.66666497124567,7.2492508873812085,0.0,-2.9702915242799617,0.6572349019330659,-0.2207556081734744,4.00911634409159,0.962467547308549,5.0,6.0,2.3048806835915134
04-19,0.0,0.0,0.0,15.66666497124567,7.2492508873812085,0.0,-2.9702915242799617,1.5037650773752513,-0.2207556081734744,4.282462420888466,1.436778013019499,5.0,6.0,2.449806748859696
04-20,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,1.151942346384146,-2.9702915242799617,1.5037650773752513,-0.2207556081734744,4.282462420888466,0.9147834851712772,7.0,4.0,3.3335208939364236
04-21,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,1.151942346384146,-2.9702915242799617,1.5037650773752513,-0.2207556081734744,4.282462420888466,-2.251586282923954,6.0,5.0,3.0456690968368574
04-22,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,1.151942346384146,0.7150773703684897,0.8521306756526527,-1.294069243649858,5.1467241954023875,-7.815736297792789,7.0,4.0,2.7966266074818162
04-23,0.0,9.090907777308074,0.0,15.66666497124567,7.2492508873812085,1.151942346384146,0.7150773703684897,1.3958065142138063,-1.294069243649858,4.81548032353508,-3.987733680686603,7.0,4.0,3.163938842372728
04-24,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.151942346384146,0.7150773703684897,1.3958065142138063,-1.294069243649858,5.258385655008712,-4.805728832939542,7.0,4.0,2.61890299804639
04-25,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.151942346384146,0.7150773703684897,1.3958065142138063,1.304344508958915,4.839437653942253,-4.447857172737805,8.0,3.0,2.8495700354776674
04-26,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.151942346384146,0.7150773703684897,1.3958065142138063,1.521740788998811,4.5228402188818375,-2.5087806941485646,8.0,3.0,3.01683142852937
04-27,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,1.151942346384146,0.7150773703684897,2.1435708705069207,1.521740788998811,4.477610781497029,-0.0979934243664771,8.0,3.0,3.2998607184103146
04-28,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.4419885194475265,0.0,1.3958065142138063,1.521740788998811,4.821990396899542,0.6319842620090813,8.0,3.0,3.2000026955175738
04-29,0.0,5.063293717874337,0.0,15.66666497124567,5.656560480004531,0.4419885194475265,0.0,1.3958065142138063,1.521740788998811,4.907691536112183,-1.1192285066861156,7.0,4.0,3.0485925473827957
04-30,0.0,5.063293717874337,0.0,15.66666497124567,-1.717172553984248,0.4419885194475265,0.0,1.3958065142138063,2.78969802495272,1.2567355386723056,-4.714135413905661,6.0,5.0,1.8348072107742233
05-01,0.0,5.063293717874337,0.0,0.0,-1.717172553984248,-0.7182273924131575,0.0,1.3958065142138063,1.3071944855602342,1.745744794022571,-4.162486968284752,4.0,7.0,0.2649229633626172
05-02,0.0,5.063293717874337,0.0,0.0,-1.717172553984248,-0.7182273924131575,-0.4419885194475265,0.5483484842045367,1.3071944855602342,3.176000489331258,-2.457370902679996,4.0,7.0,0.4327343462223125
05-03,0.0,-4.430375401359908,0.0,0.0,-1.717172553984248,-0.7182273924131575,-0.3865250826342376,4.316544854023797,2.987015249623644,2.2937823379517197,-2.5602421030548506,3.0,8.0,-0.019563644713385484
05-04,0.0,-4.430375401359908,0.0,0.0,-1.717172553984248,-0.7182273924131575,-0.3865250826342376,2.5740683959096047,2.987015249623644,1.9850055642920936,-1.7937250414826953,3.0,8.0,-0.13635784200444576
05-05,77.33333405994233,0.0,0.0,0.0,-1.717172553984248,3.8502087420149893,-0.3865250826342376,2.5740683959096047,2.987015249623644,2.6719255908457296,7.9122968714572455,6.0,5.0,8.656831933925005
05-06,77.33333405994233,0.0,0.0,0.0,-1.717172553984248,3.8502087420149893,-0.3865250826342376,2.5740683959096047,2.4804164759733,3.2229956473239287,3.3596853402445017,6.0,5.0,8.247001002253652
05-07,77.33333405994233,0.0,0.0,0.0,0.0,3.8502087420149893,-0.3865250826342376,2.5740683959096047,2.4804164759733,2.819388878796622,3.1584043777450983,6.0,5.0,8.348117804340701
05-08,77.33333405994233,0.0,0.0,0.0,0.0,3.8502087420149893,-0.3865250826342376,4.248216060075181,-0.08703419565745346,1.733330620659738,0.826045077376891,5.0,6.0,7.956143207434312
05-09,77.33333405994233,0.0,0.0,0.0,0.0,4.535858357225492,-0.3865250826342376,4.476193019321969,-0.08703419565745346,1.9009738692403946,0.048591977254155115,5.0,6.0,7.983762909517514
05-10,77.33333405994233,0.0,0.0,0.0,0.0,4.535858357225492,-5.82072166610344,4.476193019321969,0.8193209559377345,1.8125629511454842,0.048591977254155115,6.0,5.0,7.5641036049748855
05-11,77.33333405994233,0.0,0.0,0.0,0.0,4.535858357225492,-5.82072166610344,4.476193019321969,-0.4743367851216568,1.5030952253466556,-2.135056197652068,4.0,7.0,7.219851455723572
05-12,77.33333405994233,0.0,0.0,0.0,0.0,4.535858357225492,-5.82072166610344,4.476193019321969,1.0349278378225362,1.5030952253466556,-2.238800234081966,5.0,6.0,7.347626054497598
05-13,-14.975837487268217,0.0,0.0,0.0,0.0,4.535858357225492,-5.3550643769009865,4.476193019321969,1.0349278378225362,2.537182450657561,-0.2513883657291372,4.0,7.0,-0.7271025968064347
05-14,-14.975837487268217,0.0,0.0,0.0,-0.2531606939774525,4.535858357225492,-5.413272925819461,4.476193019321969,1.0349278378225362,3.5405859249858556,2.7818433440280765,5.0,6.0,-0.38844205669829107
05-15,-14.975837487268217,0.0,0.0,0.0,-0.2531606939774525,4.535858357225492,-5.413272925819461,4.476193019321969,1.0349278378225362,1.9463700112667213,2.049780775917624,5.0,6.0,-0.599921918682799
05-16,-14.975837487268217,0.0,0.0,0.0,-0.2531606939774525,0.0,-5.413272925819461,0.7142838977632069,-0.7413871523393581,0.04378383894496784,-2.391409353790462,2.0,9.0,-2.0924545342260705
05-17,-14.975837487268217,0.0,0.0,0.0,-0.2531606939774525,0.0,0.33021169890178775,1.9523802257719496,-0.21805161969082487,-0.5253893655126317,-0.047688265184972926,2.0,9.0,-1.248866864269124
05-18,-407.2463581160261,0.0,0.0,0.0,-0.2531606939774525,0.0,0.33021169890178775,1.9523802257719496,-0.21805161969082487,0.6129570434025517,-0.09542203548323808,3.0,8.0,-36.81067668155467
05-19,-407.2463581160261,0.0,0.0,0.0,2.8459271226203415,0.0,0.33021169890178775,0.2380916050502232,-0.21805161969082487,2.8253417387311304,4.302599828960876,5.0,6.0,-36.0838397946775
05-20,-407.2463581160261,0.0,0.0,0.0,2.8459271226203415,0.0,0.33021169890178775,0.0,0.7343415943638713,1.9014634326473778,4.589706931501352,5.0,6.0,-36.076791575999216
05-21,-407.2463581160261,0.0,0.0,0.0,2.125557661422699,0.0,5.448540269462088,0.0,0.08695851201596468,4.173763038084749,9.80743637053332,5.0,6.0,-35.054918387682484
05-22,-407.2463581160261,0.0,0.0,0.0,2.125557661422699,0.0,5.448540269462088,0.0,-0.9666050577421142,2.9184481549061987,9.986563143105544,4.0,7.0,-35.24853217680652
