,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-31,0.0,2.2398881912231445,-1.5221500396728551,0.02746963500977273,4.3743438720703125,4.052854537963871,-0.7727432250976634,0.69586181640625,1.1115951538086009,0.5683021545410085,2.3100013732910156,8.0,2.0,04-15,1.189583951776678
04-01,0.0,1.9300460815429688,-0.2701625823974645,-0.7414894104003835,0.15775680541991477,1.6450729370117188,0.9176330566406143,1.2456703186035227,1.7080612182617188,1.5344161987304545,4.700000762939453,8.0,2.0,04-16,1.1660913987593198
04-02,0.0,1.0392532348632812,-0.5600986480712891,-2.2999992370605398,-3.0262107849121094,1.054342269897461,0.8612880706787038,1.7181663513183665,1.5634613037109375,-0.397808074951179,3.1399993896484375,6.0,4.0,04-17,0.28112671592018823
04-03,0.0,1.433013916015625,0.4744453430175746,-0.6796951293945312,-3.255664825439453,0.530914306640625,0.5071144104003871,1.6838035583496165,1.9430351257324148,0.24626922607421875,3.8199996948242188,8.0,2.0,04-18,0.6093850569291542
04-04,0.0,1.8784122467041016,1.0608940124511648,-1.3182106018066477,-2.5672531127929688,0.530914306640625,0.18513679504394887,1.2198944091796875,2.5756454467773438,0.14208221435545454,1.6899986267089844,8.0,2.0,04-19,0.49068312211469944
04-05,0.0,2.446453094482422,1.4694385528564453,0.40508270263671164,0.4087333679199219,0.6580390930175781,1.0303325653076207,-0.30068206787109375,2.7654342651367188,-0.05682373046875,2.5800018310546875,8.0,2.0,04-20,1.0369099703702056
04-06,0.0,2.065603256225586,1.910928726196289,-0.6385040283203196,1.0828132629394531,-0.16450119018555398,1.2074165344238246,-1.8813896179199219,4.184303283691406,1.8090972900390554,4.290000915527344,7.0,3.0,04-21,1.2605244029651965
04-07,0.0,2.065603256225586,1.910928726196289,0.5973205566406108,1.7640800476074219,-0.10468673706055398,1.143026351928711,-2.482757568359368,3.5155410766601562,2.169017791748047,2.9300003051757812,8.0,2.0,04-22,1.2280067097056984
04-08,0.0,1.749307632446289,1.6539440155029297,1.2838859558105398,2.452491760253899,-2.086244583129883,1.3764572143554723,-1.4260787963867116,3.1450080871582102,2.045886993408196,1.0099983215332031,8.0,2.0,04-23,1.018605145541104
04-09,0.0,2.155978202819824,1.7132396697998047,0.8925361633300781,0.8174934387207031,-5.458642959594727,1.5213432312011754,-0.8676795959472656,2.3316421508789062,-0.45464324951171875,0.5299987792968821,7.0,3.0,04-24,0.28920598463578756
04-10,0.0,2.2334394454956055,1.6737060546875,0.460002899169929,-2.6030921936035156,-4.673498153686523,-0.8532447814941406,-0.8590888977050852,-0.41571807861328125,0.5398864746093821,0.7999992370605469,5.0,5.0,04-25,-0.33614618127996204
04-11,0.0,2.569098472595215,1.0279464721679688,0.30895233154296875,-0.595184326171875,-3.5892391204833984,-1.0383777618408203,-1.4948081970214773,-0.4699440002441406,0.5872459411621094,0.7999992370605469,5.0,5.0,04-26,-0.17221008647571845
04-12,0.0,2.607826232910158,0.751190185546875,1.077911376953125,-1.2477607727050781,-4.591236114501953,-2.0767478942871094,-1.8813934326171875,-1.3013801574707031,-0.37886810302733664,2.1300010681152344,4.0,6.0,04-27,-0.4464052373712705
04-13,0.0,2.239896774291992,1.0411262512206996,2.341194152832024,-0.4589385986328125,-3.843477249145508,-2.4067802429199148,-0.3522224426269531,-1.1567802429199219,0.1420745849609375,1.4399986267089844,5.0,5.0,04-28,-0.09217348965731566
04-14,0.0,1.4394683837890625,0.751190185546875,4.023284912109368,-2.603096008300774,-2.168498992919922,-2.4711723327636683,0.06872940063476562,-1.6448020935058594,-0.48305892944335227,2.3899993896484375,5.0,5.0,04-29,-0.06345055320046068
04-15,0.0,0.9940700531005859,0.039531707763671875,4.208660125732415,-1.2907791137695312,-1.7572364807128906,-2.14919471740723,0.06872940063476562,-1.18389892578125,0.7387924194335938,3.020000457763679,6.0,4.0,04-30,0.244424993341619
04-16,0.0,0.3227519989013672,-0.7446022033691406,3.9065704345703125,-1.3266220092773438,-3.0732936859130895,-1.9077129364013707,-1.7954788208007741,-0.4609107971191406,1.2407875061035227,2.5699996948242188,4.0,6.0,05-01,-0.11531916531649439
04-17,0.0,-0.10973739624023438,-0.6918849945068288,2.8080596923828125,-4.854820251464837,-2.2507534027099574,-1.8191719055175817,-1.5635299682617188,0.722991943359375,-0.45464324951171875,0.8600006103515625,3.0,7.0,05-02,-0.6684989929199205
04-18,0.0,-0.10973739624023438,-1.5748672485351527,1.4761123657226634,-4.639686584472649,-2.3330059051513707,-2.5033740997314524,-1.2886276245117188,2.1418533325195312,-0.2557373046874858,1.7700004577636719,3.0,7.0,05-03,-0.6651881824840179
04-19,0.0,0.3743915557861328,-1.5814590454101527,0.7895469665527344,-4.639686584472649,-2.018949508666992,-2.1894397735595703,-0.042953491210944605,2.4762382507324148,0.5398864746093821,0.21999740600585938,5.0,5.0,05-04,-0.5520388863303441
04-20,0.0,0.6777763366699254,-1.6407546997070277,0.6041793823242188,-4.245262145996094,-1.809579849243164,-3.1956272125244176,-0.8333053588867188,3.2896041870117188,0.5398864746093821,-1.4599990844726562,4.0,6.0,05-05,-0.733916542746803
04-21,0.0,-0.09682464599609375,-0.5732765197753871,0.5698585510253906,-2.818225860595703,-0.269201278686527,-1.4891414642333949,-0.8418960571288991,3.6872482299804688,0.9661140441894531,1.0099983215332031,4.0,6.0,05-06,0.013150301846591878
04-22,0.0,-0.09682464599609375,-0.6852989196777344,1.0161285400390625,-4.8404693603515625,0.0299072265625,-1.3040084838867152,-0.2491302490234446,3.0907821655273438,1.515472412109382,0.5699996948242188,5.0,5.0,05-07,-0.0866765108975494
04-23,0.0,-0.09682464599609375,-0.5205593109130895,1.4692535400390625,-4.725734710693359,0.635589599609375,-0.7968959808349609,-0.7731666564941477,2.3226051330566406,-2.1784934997558736,-0.7700004577636648,3.0,7.0,05-08,-0.4940206354314647
04-24,0.0,-0.04518318176269531,-1.3112945556640625,1.5791053771972585,-7.221260070800781,-0.11216926574707031,-0.7164001464843821,-0.7645759582519602,2.693134307861321,-1.7712059020996094,-0.07999801635741477,2.0,8.0,05-09,-0.7045315829190361
04-25,0.0,-0.16782760620117188,-2.240402221679691,-0.034328460693359375,-5.07710266113282,-0.059825897216796875,-0.845190048217777,-1.6580238342285156,4.175262451171875,-0.5398864746093821,-1.529998779296868,1.0,9.0,05-10,-0.7252112301913187
