,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,4.361371939689973,0.0,-3.1724121762597126,0.3690038126208343,0.0,-7.642525374201832,0.0,0.0,12.10728350887436,-7.478015149159168,3.0,7.0,-0.13229940349414046
01-29,0.0,4.361371939689973,0.0,-3.1724121762597126,-2.071560329861124,0.0,-7.0878249090438885,0.0,0.0,-2.004622930752197,-7.478015149159168,1.0,9.0,-1.5866421413987377
01-30,0.0,4.361371939689973,0.0,-4.469275091691598,1.346928884816008,0.0,-7.24190575922882,0.0,0.0,-2.004622930752197,-7.478015149159168,2.0,8.0,-1.4077743733023456
01-31,0.0,4.361371939689973,11.142454733888748,-4.469275091691598,1.346928884816008,0.0,-7.24190575922882,0.0,0.0,-2.004622930752197,-7.478015149159168,3.0,7.0,-0.3948239429488231
02-01,0.0,0.0,11.142454733888748,-4.469275091691598,1.346928884816008,0.0,-9.262162700968531,-3.5019515318706333,0.0,-2.004622930752197,-7.478015149159168,2.0,8.0,-1.293331253248852
02-02,0.0,0.0,11.142454733888748,-4.469275091691598,1.346928884816008,0.0,-7.906974378482339,-3.5019515318706333,0.0,-2.004622930752197,-7.478015149159168,2.0,8.0,-1.1701323148410163
02-03,0.0,0.0,11.142454733888748,-4.469275091691598,1.346928884816008,0.0,-6.606609049080698,-3.5019515318706333,0.0,-2.004622930752197,-7.478015149159168,2.0,8.0,-1.0519172848954126
02-04,0.0,0.0,11.142454733888748,-4.469275091691598,1.346928884816008,0.0,1.8759061969836919,-3.5019515318706333,0.0,-2.004622930752197,-3.9589511707541574,3.0,7.0,0.03913537187453295
02-05,0.0,0.0,11.142454733888748,-4.469275091691598,2.2542854569269513,0.0,1.8759061969836919,-3.5019515318706333,3.794644624755121,-2.004622930752197,-3.9589511707541574,4.0,6.0,0.4665900261350842
02-06,0.0,0.0,11.142454733888748,0.9776514115909123,2.2542854569269513,0.0,5.916314463151587,-3.5019515318706333,3.794644624755121,-2.004622930752197,-3.9589511707541574,5.0,5.0,1.32907500517603
02-07,0.0,0.0,11.142454733888748,1.5277757355019002,2.2542854569269513,0.0,7.122507432139143,-4.068861155666213,2.5988735048110874,-0.6168123346388532,-3.9589511707541574,5.0,5.0,1.4546611092916912
02-08,0.0,-1.9047624491419728,13.698625001282592,-0.6944471535859147,2.2542854569269513,0.566041286926055,7.122507432139143,-4.068861155666213,2.5988735048110874,-0.6168123346388532,0.0,5.0,5.0,1.7232226899138974
02-09,0.0,-1.9047624491419728,13.698625001282592,-0.6944471535859147,2.2542854569269513,0.566041286926055,8.797079558841777,-5.41612452946186,2.5988735048110874,0.0,0.0,5.0,5.0,1.8090518796907922
02-10,0.0,-5.766061176019433,13.698625001282592,-1.8258457795460807,1.3648824562222102,0.8093368472443164,6.430217769933298,-5.41612452946186,2.5988735048110874,0.0,2.738171310801108,6.0,4.0,1.3301886732061126
02-11,0.0,-5.766061176019433,2.876705922652492,-1.8258457795460807,3.3666995732973035,0.8093368472443164,5.0670607876287015,-5.41612452946186,2.5988735048110874,0.0,2.738171310801108,6.0,4.0,0.4044378601279668
02-12,0.0,-5.766061176019433,2.876705922652492,-0.5617979232928708,0.018198694884257904,0.8093368472443164,3.874811524956839,-5.41612452946186,2.5988735048110874,0.0,-3.7420127234722287,5.0,5.0,-0.4825518052452182
02-13,0.0,-5.766061176019433,3.405988360974441,-3.4682091753706503,0.018198694884257904,0.8093368472443164,0.7451564998065361,-6.258328459562228,2.5988735048110874,0.0,-0.5899614726846099,5.0,5.0,-0.7731823978105712
02-14,0.0,-5.766061176019433,3.405988360974441,-3.4682091753706503,0.018198694884257904,0.8093368472443164,2.631583350296797,-2.526597876309248,2.5988735048110874,0.0,-0.5899614726846099,5.0,5.0,-0.2624408129248221
02-15,0.0,-5.766061176019433,3.405988360974441,-3.4682091753706503,-0.9099150841163608,0.8093368472443164,4.447630717147753,-1.7150334696894636,-1.2429361289503884,0.0,-0.5899614726846099,3.0,7.0,-0.45719641649676324
02-16,0.0,-5.766061176019433,3.405988360974441,-3.4682091753706503,-0.9099150841163608,0.8093368472443164,4.447630717147753,-1.7150334696894636,-1.2429361289503884,0.0,-7.064358134075254,3.0,7.0,-1.0457779311686402
02-17,0.0,-5.766061176019433,3.405988360974441,-3.4682091753706503,-0.9099150841163608,0.3215424885214608,4.702967700132066,-1.1609461978742777,0.0,0.0,-7.064358134075254,3.0,7.0,-0.9035446561661827
02-18,0.0,-3.789124898656758,0.5449593152188972,-3.4682091753706503,-0.9099150841163608,0.3215424885214608,1.6806786442459551,-1.1609461978742777,0.0,0.0,-7.064358134075254,3.0,7.0,-1.2586702765551807
02-19,0.0,-3.789124898656758,0.5449593152188972,-3.4682091753706503,-0.9099150841163608,-0.24589064095307567,1.6806786442459551,-1.1609461978742777,0.0,0.0,-7.064358134075254,2.0,8.0,-1.3102551065074115
02-20,0.0,-3.789124898656758,0.5449593152188972,-4.046244037932426,-0.9099150841163608,-0.24589064095307567,0.33613145467867267,-1.1609461978742777,0.0,0.0,-5.246903914138211,2.0,8.0,-1.319812182161231
02-21,0.0,-3.789124898656758,0.5449593152188972,-2.8901743128088757,0.0,-0.4917744707197313,0.33613145467867267,-1.1609461978742777,0.0,0.0,-8.209875685615271,2.0,8.0,-1.4237095268888496
02-22,0.0,-3.789124898656758,0.5449593152188972,-2.8901743128088757,0.0,-0.4917744707197313,3.4463953749097045,0.13193416819170675,0.0,0.0,-8.209875685615271,3.0,7.0,-1.0234236826800298
02-23,0.0,0.0,0.5449593152188972,-2.8901743128088757,-0.365296905766381,-0.4917744707197313,4.882059308813667,0.13193416819170675,0.0,0.0,-9.187171307584608,3.0,7.0,-0.6704967458777568
02-24,0.0,0.0,0.0,-2.8901743128088757,-0.365296905766381,-0.4917744707197313,7.981349205934,0.9234888515225272,0.0,0.0,-9.187171307584608,2.0,8.0,-0.36632535812936984
02-25,0.0,0.0,0.0,-2.8901743128088757,-0.365296905766381,-0.4917744707197313,8.556151423483826,0.7915647484947044,0.0,0.5876329734873662,-2.3668586330957924,3.0,7.0,0.3473858930068286
02-26,0.0,0.0,0.0,0.0,-0.365296905766381,-0.4917744707197313,6.818189699787435,0.7915647484947044,1.0067130990130686,0.5876329734873662,-15.818247337564213,4.0,6.0,-0.6792016539334319
02-27,0.0,0.0,0.0,0.0,-0.365296905766381,-0.4917744707197313,6.818189699787435,-6.214680376874832,1.0067130990130686,0.5876329734873662,-8.814485423151849,3.0,7.0,-0.679427400384084
02-28,0.0,-3.760684802414591,0.0,0.7173629018891742,-0.365296905766381,0.0,6.818189699787435,-7.062146588249138,1.971642449451458,0.5876329734873662,-8.814485423151849,4.0,6.0,-0.9007077904515023
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.415799919855802,0.0,0.0,0.0,-8.814485423151849,1.0,2.0,-0.3998805002996406
03-01,0.0,-3.760684802414591,0.0,0.7173629018891742,-0.365296905766381,-8.71889436138286,0.27426899789386017,-7.062146588249138,1.971642449451458,0.5876329734873662,-22.594306938652544,4.0,6.0,-3.5409474794312414
03-02,0.0,-3.760684802414591,0.0,0.7173629018891742,-0.365296905766381,-8.71889436138286,0.41840367521889554,-5.571030403879727,1.971642449451458,0.5876329734873662,-24.60876778932841,4.0,6.0,-3.5754211147931887
03-03,0.0,-3.760684802414591,0.0,0.7173629018891742,-0.365296905766381,-9.010311175143409,-0.1964627918208525,-5.571030403879727,1.971642449451458,0.5876329734873662,-24.60876778932841,3.0,7.0,-3.6578105039568523
03-04,0.0,-3.760684802414591,0.0,1.142857495615435,-0.365296905766381,-9.010311175143409,-3.4240734477485524,-5.571030403879727,1.971642449451458,0.5876329734873662,-34.439838228346964,3.0,7.0,-4.806282004067761
03-05,0.0,-3.760684802414591,0.0,-0.08678203646220543,-6.2862706362624685,-7.678209173278415,-2.329491977198325,-5.571030403879727,1.971642449451458,0.5876329734873662,-33.23651494645055,2.0,8.0,-5.126337141182495
03-06,0.0,-3.760684802414591,0.0,0.5747128220904795,-5.899423319651341,-7.678209173278415,0.0,-0.7175138190268526,1.971642449451458,0.5876329734873662,-33.23651494645055,3.0,7.0,-4.378032528708403
03-07,0.0,-0.5632912959422699,0.0,0.8596042347392813,-5.899423319651341,-7.678209173278415,1.857341623325615,-0.7175138190268526,1.971642449451458,0.5876329734873662,-33.23651494645055,4.0,6.0,-3.8926119339405187
03-08,0.0,-0.5632912959422699,0.0,0.8596042347392813,-5.899423319651341,-7.678209173278415,1.2726813344684804,-0.7175138190268526,1.971642449451458,0.0,-33.23651494645055,3.0,7.0,-3.9991840486991093
03-09,0.0,-0.5632912959422699,0.0,0.8596042347392813,-5.899423319651341,-7.678209173278415,1.3452870577313327,-3.1292558527317174,0.9747422079272013,0.0,-48.72626393429035,3.0,7.0,-5.710619097772389
03-10,0.0,-0.5632912959422699,0.0,0.7173629018891742,-5.899423319651341,-7.678209173278415,1.3452870577313327,3.673465235703657,0.9747422079272013,0.0,-36.775705511783094,4.0,6.0,-4.018706536127614
03-11,0.0,3.081507714179924,0.0,0.7173629018891742,-8.201581583224346,-7.678209173278415,3.824850352877108,3.673465235703657,0.9747422079272013,0.0,-36.775705511783094,5.0,5.0,-3.671233441428072
03-12,0.0,3.081507714179924,0.0,0.7173629018891742,-8.201581583224346,5.425905449184284,3.824850352877108,3.673465235703657,0.9747422079272013,0.0,-21.401869183867788,6.0,4.0,-1.0823288095755261
03-13,0.0,1.3490668905931567,0.0,0.0,-2.050330198038277,5.425905449184284,3.7994785842501524,3.673465235703657,-4.8548204172525695,0.0,-19.439251969939132,4.0,6.0,-1.099680584136248
03-14,0.0,3.9408820680691625,0.0,0.0,-2.050330198038277,5.678729984782638,3.9262230527327855,3.673465235703657,-4.8548204172525695,0.0,-19.439251969939132,4.0,6.0,-0.8295547494492488
03-15,0.0,3.9408820680691625,0.0,-0.4304136079063675,-2.050330198038277,2.000404420509736,5.533602757840107,4.1388496808641655,-4.8548204172525695,0.0,-19.439251969939132,4.0,6.0,-1.0146433878048342
03-16,0.0,3.465344593088135,0.0,0.8034476900840162,-2.050330198038277,2.000404420509736,5.989446876970885,4.1388496808641655,-4.8548204172525695,0.0,-17.032963769982857,5.0,5.0,-0.685511011250615
03-17,0.0,3.6243831751648936,0.0,0.8034476900840162,-2.050330198038277,2.7666401326881815,7.975769643115918,-0.4806416595694774,-4.8548204172525695,0.0,-10.347986323681619,4.0,6.0,-0.23304890522626653
03-18,0.0,0.560136098056487,0.0,2.7566806259365904,3.634668632703312,1.5637528045856952,6.234218759703449,-0.4806416595694774,-4.8548204172525695,0.0,-10.347986323681619,5.0,5.0,-0.08490831631983023
03-19,0.0,0.560136098056487,0.0,-0.14388753124644427,3.634668632703312,1.5637528045856952,6.789496969279764,-0.4806416595694774,-4.8548204172525695,0.0,-12.04091178534835,4.0,6.0,-0.4520188080719621
03-20,0.0,0.560136098056487,3.9267073946266313,-0.43166259373935206,3.634668632703312,1.5637528045856952,5.9108272479597925,-0.4806416595694774,-4.8548204172525695,0.0,-0.3719196785439076,5.0,5.0,0.8597316208024194
03-21,0.0,0.560136098056487,3.9267073946266313,-0.28777506249288853,3.634668632703312,1.5637528045856952,2.5593698724280736,-0.4806416595694774,-4.8548204172525695,0.0,0.511392883222132,6.0,4.0,0.6484355042097633
03-22,0.0,2.0129830423302892,3.9267073946266313,-0.28777506249288853,5.684992118580792,2.868449731497353,1.2760459869684384,1.869160877647229,-4.8548204172525695,0.0,0.511392883222132,7.0,3.0,1.182466959557037
03-23,0.0,3.8853470678768014,3.9267073946266313,-0.28777506249288853,5.684992118580792,3.2702946708784193,-0.6640105972589705,1.869160877647229,-4.8548204172525695,0.0,-3.431604959622582,5.0,5.0,0.8543900993620784
03-24,0.0,5.573247458031408,3.9267073946266313,-0.28777506249288853,5.684992118580792,4.771143913758603,-1.7426314723167005,1.869160877647229,0.0,0.0,-3.431604959622582,5.0,5.0,1.4875672971102263
03-25,0.0,3.0254758808296485,3.9267073946266313,-0.28777506249288853,5.684992118580792,0.6952479382668105,-1.7426314723167005,1.869160877647229,1.6224842589248532,0.0,3.7769791422334076,7.0,3.0,1.6882400978454348
03-26,0.0,3.0254758808296485,3.9267073946266313,-0.28777506249288853,0.0,4.4225613623938544,-1.7426314723167005,1.869160877647229,1.6224842589248532,0.0,3.7769791422334076,6.0,4.0,1.5102693074405487
03-27,0.0,3.0254758808296485,3.9267073946266313,-0.28777506249288853,0.0,4.4225613623938544,-2.1534298901798503,1.869160877647229,1.6224842589248532,0.0,1.798559454347344,6.0,4.0,1.2930676614633474
03-28,0.0,3.0254758808296485,-1.8030443210811573,-2.30215904872775,0.0,3.66937493684385,0.5242483746790505,0.0,1.6224842589248532,0.0,1.798559454347344,5.0,5.0,0.5940854123468944
03-29,0.0,3.5031801844575376,-1.8030443210811573,0.0,0.0,3.66937493684385,2.8205089080028047,0.0,1.6224842589248532,0.0,1.798559454347344,5.0,5.0,1.0555512201359303
03-30,0.0,3.3439415937850296,-1.8030443210811573,0.0,0.0,3.66937493684385,0.9500026702880683,0.0,1.6224842589248532,0.0,1.798559454347344,5.0,5.0,0.871028963009817
03-31,0.0,3.3439415937850296,-5.963938114667389,0.0,0.0,3.66937493684385,2.5329040133324,0.0,1.6224842589248532,0.0,1.798559454347344,5.0,5.0,0.6366660129605534
04-01,0.0,3.3439415937850296,-2.0026683526167885,0.0,0.0,2.3754362512164406,5.885271678530246,0.0,1.6224842589248532,0.0,3.282372076209884,5.0,5.0,1.3188034096408787
04-02,0.0,1.9108286829012981,-5.089412643485721,0.0,0.0,1.9698737947998348,4.643652621375245,0.0,7.75658683075233,0.0,8.233789510249977,5.0,5.0,1.765938072417542
04-03,0.0,1.1236044681988169,-5.089412643485721,4.53297085157983,0.0,0.42487528551100373,5.185181417582947,0.0,7.75658683075233,0.0,11.732081643958724,6.0,4.0,2.333262532190721
04-04,0.0,1.1236044681988169,-5.089412643485721,5.054648760472878,0.0,0.42487528551100373,5.185181417582947,0.0,8.501594186741798,0.0,11.732081643958724,6.0,4.0,2.4484157380891314
04-05,0.0,-0.8025597567315303,-5.089412643485721,5.054648760472878,0.0,0.42487528551100373,8.8377670184224,0.0,6.992563164455615,0.0,11.732081643958724,5.0,5.0,2.468178497509397
04-06,0.0,-0.8025597567315303,-5.089412643485721,5.054648760472878,0.0,0.42487528551100373,10.228640380356998,0.0,6.992563164455615,0.0,15.962632701917304,5.0,5.0,2.9792170811360497
04-07,0.0,-0.8025597567315303,-5.089412643485721,5.054648760472878,0.2788088288703885,0.0,10.373942479888171,0.0,6.992563164455615,0.0,9.666941458111426,5.0,5.0,2.4068120265073842
04-08,0.0,-0.8025597567315303,-1.866672095486279,5.054648760472878,0.6481466970979676,0.0,7.961397289070943,0.0,6.992563164455615,0.0,4.096596554813557,5.0,5.0,2.0076473285175593
04-09,0.0,-0.8025597567315303,-1.866672095486279,5.054648760472878,0.6481466970979676,0.0,5.910737558128116,-1.2162182782147382,6.992563164455615,0.0,6.397308262295448,5.0,5.0,1.9198140283652252
04-10,0.0,-0.8025597567315303,3.86666076410572,5.054648760472878,0.6481466970979676,0.0,6.69856289035054,-1.2162182782147382,6.992563164455615,0.0,6.397308262295448,6.0,4.0,2.512646591257445
04-11,0.0,-0.8025597567315303,3.86666076410572,5.054648760472878,0.6481466970979676,0.0,5.865315682539847,-1.2162182782147382,6.992563164455615,9.398151161085213,6.397308262295448,7.0,3.0,3.291274223373311
04-12,0.0,-0.8025597567315303,0.13332617599804256,5.054648760472878,0.6481466970979676,0.0,3.451605828245996,-1.2162182782147382,6.992563164455615,9.398151161085213,6.397308262295448,7.0,3.0,2.7324520013368083
04-13,0.0,-0.8025597567315303,3.0666652966579435,5.054648760472878,0.6481466970979676,0.0,4.119046529134115,-1.2162182782147382,0.8076537179110378,9.398151161085213,5.842510665042056,7.0,3.0,2.4470949811322673
04-14,0.0,7.014924570934709,3.0666652966579435,5.054648760472878,0.6481466970979676,0.0,3.571428571428571,-1.2162182782147382,0.8076537179110378,9.398151161085213,5.842510665042056,8.0,2.0,3.107991923855967
04-15,0.0,7.014924570934709,3.0666652966579435,5.054648760472878,0.6481466970979676,0.0,3.571428571428571,-1.2162182782147382,0.8076537179110378,9.398151161085213,0.7620673106700314,8.0,2.0,2.646133437094874
04-16,0.0,7.014924570934709,3.0666652966579435,0.5464482487268025,0.6481466970979676,0.0,1.666668483189174,-1.2162182782147382,0.8076537179110378,9.398151161085213,0.7620673106700314,8.0,2.0,2.063137018914376
04-17,0.0,8.382347661054604,3.0666652966579435,1.744969323682537,0.3703704938640028,0.0,1.7835909954999272,-1.2162182782147382,0.0,10.618866016579776,-4.233700103595997,6.0,4.0,1.8651719459570961
04-18,0.0,4.885486933432812,3.0666652966579435,1.744969323682537,0.0,0.0,2.01661271185597,-1.2162182782147382,0.0,10.618866016579776,-4.233700103595997,5.0,5.0,1.5347892636725733
04-19,0.0,5.748861630167609,0.0,1.744969323682537,0.0,-2.1503293999050177,1.423492923125934,-1.2162182782147382,0.0,10.618866016579776,-4.233700103595997,4.0,6.0,1.0850856465309184
04-20,0.0,7.840231201753063,0.0,1.744969323682537,0.0,-2.1503293999050177,1.6607372185020504,0.0,0.0,10.618866016579776,-7.043481909710428,4.0,6.0,1.1519084046274526
04-21,0.0,7.840231201753063,0.0,1.744969323682537,0.0,-2.1503293999050177,0.8303731343958978,0.0,0.0,10.618866016579776,-0.8260892785113636,4.0,6.0,1.64163827254499
04-22,0.0,7.840231201753063,0.0,1.744969323682537,0.0,-2.1503293999050177,1.7081878876352226,0.0,0.0,10.618866016579776,-3.304348821225389,4.0,6.0,1.4961432916836537
04-23,0.0,7.840231201753063,-2.7397269734479277,1.744969323682537,0.0,-2.1503293999050177,1.7081878876352226,6.801009347737706,0.0,10.618866016579776,-3.304348821225389,5.0,5.0,1.8653507802554516
04-24,0.0,2.3510950200418197,-2.7397269734479277,1.744969323682537,4.000002816840275,-2.1503293999050177,-0.925702984598752,6.801009347737706,0.0,1.3473398955300877,-2.6956558227539062,5.0,5.0,0.7030001111933473
04-25,0.0,2.3510950200418197,-2.7397269734479277,1.744969323682537,4.000002816840275,-2.1503293999050177,-0.925702984598752,6.801009347737706,0.0,1.3473398955300877,-2.6956558227539062,5.0,5.0,0.7030001111933473
04-26,0.0,5.462813469701303,-2.7397269734479277,1.744969323682537,4.000002816840275,-2.1503293999050177,-2.314252815093303,8.979093207549365,0.0,1.3473398955300877,-2.6956558227539062,5.0,5.0,1.0576594274639466
04-27,0.0,-1.6692045406979876,-2.7397269734479277,1.744969323682537,4.000002816840275,-1.4498486899681011,-2.065609824064129,8.979093207549365,0.0,1.3473398955300877,-2.6956558227539062,4.0,6.0,0.495578126606383
04-28,0.0,-3.186650298080436,-2.7397269734479277,1.744969323682537,4.000002816840275,0.7665774495602901,-1.4475234332385196,8.979093207549365,0.0,1.3473398955300877,-2.6956558227539062,5.0,5.0,0.6153114696037968
04-29,0.0,0.6069804887340813,-2.7397269734479277,1.744969323682537,3.6574514288651314,0.7665774495602901,-1.688783474197968,8.979093207549365,0.0,1.3473398955300877,-2.6956558227539062,6.0,4.0,0.9071132294110626
04-30,0.0,-0.3034957088198563,-2.7397269734479277,8.364077560673879,2.2624457687996933,2.8555041051762093,-1.688783474197968,8.979093207549365,0.0,0.0,-2.295368917899752,4.0,6.0,1.4030677788939674
05-01,0.0,-3.4428747368369814,-2.7397269734479277,8.364077560673879,2.2624457687996933,2.8555041051762093,-2.3058270518140507,8.979093207549365,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,1.2649217148139225
05-02,0.0,-3.4428747368369814,-2.7397269734479277,8.364077560673879,2.2624457687996933,2.8555041051762093,-3.3088292011341247,8.979093207549365,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,1.1737397012393704
05-03,0.0,-5.989334993734538,-2.7397269734479277,8.364077560673879,2.2624457687996933,5.728105442557756,-3.3088292011341247,8.979093207549365,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,1.2033888903742787
05-04,0.0,-5.956108889257171,0.0,8.364077560673879,2.2624457687996933,5.728105442557756,-3.3088292011341247,2.33702515935862,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,0.851651165804692
05-05,0.0,0.0,0.0,8.364077560673879,2.2624457687996933,5.728105442557756,1.6766485339867139,2.33702515935862,-0.44833280057334474,0.0,0.3897797834263052,6.0,4.0,1.846340858929966
05-06,0.0,0.0,0.0,8.364077560673879,2.2624457687996933,5.728105442557756,1.6766485339867139,2.33702515935862,-0.44833280057334474,0.0,0.3897797834263052,6.0,4.0,1.846340858929966
05-07,0.0,-3.291528512605136,-11.111106239033758,8.364077560673879,-1.8099553114834706,5.728105442557756,1.6766485339867139,2.33702515935862,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,0.16679214693705133
05-08,0.0,-3.291528512605136,-11.111106239033758,8.364077560673879,-1.8099553114834706,5.077186348252343,2.4940600359070855,2.33702515935862,-0.44833280057334474,0.0,0.3897797834263052,5.0,5.0,0.1819278203565929
05-09,0.0,-3.291528512605136,-11.111106239033758,9.146341677636752,-1.8099553114834706,2.9570397282123415,3.046766440430673,0.0,0.21209392488240894,0.0,0.3897797834263052,5.0,5.0,-0.041869864412171255
05-10,0.0,-3.291528512605136,-11.111106239033758,9.146341677636752,-1.4479642491867764,2.9570397282123415,0.48366857466114693,0.0,0.21209392488240894,0.0,0.3897797834263052,5.0,5.0,-0.24197048290970152
05-11,0.0,-3.291528512605136,-11.111106239033758,0.8536653488492196,-1.4479642491867764,2.9028651456696144,2.3557125607240033,0.0,0.21209392488240894,0.0,0.3897797834263052,5.0,5.0,-0.8305892942976473
05-12,0.0,-0.15674267830513955,-11.111106239033758,0.8536653488492196,-1.4479642491867764,2.9028651456696144,0.07275959163216585,0.0,0.6574790313015371,0.0,7.481900903803942,5.0,5.0,-0.0679221041153813
05-13,0.0,-0.15674267830513955,-11.111106239033758,-2.7812857774232045,0.0,2.9028651456696144,1.0429306571669632,0.0,0.6574790313015371,0.0,7.1198729457257155,4.0,6.0,-0.21145335589984285
05-14,0.0,0.031348535660998475,-7.988162906633753,-2.7812857774232045,0.0,-0.31716999630553955,1.0429306571669632,0.0,0.6574790313015371,0.0,7.1198729457257155,4.0,6.0,-0.20318068277338935
05-15,0.0,0.031348535660998475,-7.988162906633753,-2.7812857774232045,0.0,-0.31716999630553955,1.0429306571669632,0.0,0.6574790313015371,0.0,7.1198729457257155,4.0,6.0,-0.20318068277338935
