,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.17182207107543945,-0.26194834709167525,-0.4205605983734131,-0.7220959663391104,0.4994497299194336,0.03470611572265714,-0.23825979232787997,0.0,0.5000791549682617,-0.09000015258789062,4.0,6.0,02-01,-0.04789161682128886
01-18,0.0,0.17182207107543945,-0.48647594451904297,-0.31740403175354004,-0.7220959663391104,0.1862363815307626,0.09544086456298828,-0.21076869964599698,0.09433460235595703,0.5098848342895508,-0.07000017166137606,5.0,5.0,02-02,-0.06809327819130621
01-19,0.0,0.20761680603027344,-0.35175991058349565,-0.38088560104370117,-0.6189389228820801,0.16930532455444425,-0.9197030067443848,-0.1649489402770996,-0.1698002815246582,0.49027395248413086,-0.2799999713897696,3.0,7.0,02-03,-0.18353095921603096
01-20,0.0,0.5584197044372567,-0.35175991058349565,-0.4999125003814693,-0.6189389228820801,0.11004829406738281,-0.668086051940918,-0.11912965774536133,-0.05659961700439453,0.14708232879638672,-0.24000000953674272,3.0,7.0,02-04,-0.15807966752485775
01-21,0.0,0.5584197044372567,-0.4490547180175777,-0.3729505538940425,-0.8014464378356934,-0.12697935104370117,-0.6333799362182617,-0.11912965774536133,0.7829699516296387,0.078444004058837,-0.22000002861022816,3.0,7.0,02-05,-0.11846427483992122
01-22,0.0,0.4295525550842285,-0.6211931705474854,-0.3729505538940425,-0.5951333045959482,0.03386068344116211,-0.7548494338989258,0.16494989395141602,0.5282688140869141,0.078444004058837,-0.11999988555908114,5.0,5.0,02-06,-0.11173185435208412
01-23,0.0,0.3078441619873047,-0.4565393924713135,-0.571327686309814,-0.13489675521850586,-0.13544321060180664,-0.6333799362182617,0.16494989395141602,0.7358031272888175,0.3726081848144531,-0.029999732971190518,4.0,6.0,02-07,-0.03458012234080918
01-24,0.0,0.23625278472900302,-0.17962217330932617,-0.07935070991516113,-0.07935094833374023,-0.18623590469360352,-0.685439109802247,0.11913013458251864,0.27356767654418945,-0.2059144973754874,-0.019999980926512784,3.0,7.0,02-08,-0.07336024804548792
01-25,0.0,0.5011448860168439,-0.014968395233154297,-0.015870094299316406,-0.07935094833374023,-0.16084051132202237,-0.980438232421875,0.20160484313964844,0.3396015167236337,-0.5196895599365243,0.18000030517578258,4.0,6.0,02-09,-0.04989147186279309
01-26,0.0,0.5011448860168439,-0.08981132507324174,-0.08728623390197754,-0.007935047149658203,-0.21163129806518555,-0.980438232421875,0.009164333343506748,0.6603364944458017,-0.5883278846740714,0.36000013351440563,4.0,6.0,02-10,-0.03952583399685922
01-27,0.0,0.8089890480041522,0.04490542411804199,-0.17457270622253418,0.5792636871337891,-0.44019317626953125,-1.1279377937316903,0.18327713012695312,0.5282692909240732,-0.5098848342895499,0.5100002288818355,6.0,4.0,02-11,0.03655602715232176
01-28,0.0,0.8089890480041522,0.14220023155212358,-0.13489675521850586,0.30153417587280273,-0.24549198150634766,-1.0758790969848642,0.32989883422851474,0.5848698616027832,-0.2745532989501944,0.1099996566772452,6.0,4.0,02-12,0.04969733411615541
01-29,0.0,0.8089890480041522,0.12723231315612793,-0.07141542434692338,0.31740474700927646,0.16930437088012606,-1.1366138458251953,0.36655426025390536,0.4528017044067383,0.03922128677368253,0.3299999237060547,8.0,2.0,02-13,0.12758894400163134
01-30,0.0,0.3221626281738281,-0.029936790466309482,0.023805141448975053,0.06348133087158203,0.18623542785644442,-0.12146997451782227,0.32989883422851474,0.4528017044067383,-0.39221906661987394,0.6099998950958252,7.0,3.0,02-14,0.13134173913435473
01-31,0.0,-0.8376278877258301,0.007483720779419389,0.04761052131652832,0.06348133087158203,0.24549245834350586,-0.12146997451782227,0.4123735427856454,0.4716682434082031,0.049027442932128906,0.5699999332427983,8.0,2.0,02-15,0.0825490301305599
02-01,0.0,-1.217064380645752,-0.09729576110839888,-0.07935142517089844,0.2459888458251953,0.24549245834350586,-0.28632259368896484,0.36655378341674805,-0.018866539001464844,0.11766576766967862,0.5499999523162837,5.0,5.0,02-16,-0.015745444731278854
02-02,0.0,-1.6251401901245117,0.07484269142150879,-0.07935142517089844,0.2459888458251953,0.28781890869140625,-0.3210282325744629,0.13745784759521484,0.23583459854125977,0.11766576766967862,0.5499999523162837,7.0,3.0,02-17,-0.0341737487099387
02-03,0.0,-1.431839942932129,-0.08981108665466309,-0.07935142517089844,0.29359912872314453,0.3894014358520508,-0.4598522186279297,0.13745784759521484,0.0,0.11766576766967862,0.39000010490417525,5.0,5.0,02-18,-0.06661185351285055
02-04,0.0,-1.3602485656738272,-0.014968633651733398,-0.12696194648742676,0.17457246780395508,0.2285614013671875,-0.21691131591796786,0.2474241256713876,0.0,-0.058832645416259766,0.36999988555908114,4.0,6.0,02-19,-0.06885138424960034
02-05,0.0,-1.4891152381896955,-0.014968633651733398,0.05554533004760698,0.39675569534301847,0.186234951019288,0.07808780670166016,0.2474241256713876,0.056600093841552734,-0.13727664947509766,0.2199997901916495,7.0,3.0,02-20,-0.03642842986366937
02-06,0.0,-1.4891152381896955,-0.014968633651733398,-0.13489675521850542,0.27772903442382724,0.23702573776245117,0.07808780670166016,0.25658798217773526,0.5094022750854492,0.16669273376464844,-0.010000228881836826,6.0,4.0,02-21,-0.011223207820545422
02-07,0.0,-1.5177516937255842,0.05239057540893555,-0.17457222938537598,-0.30946969985962003,0.4655876159667969,0.20823431015014648,0.12829351425170898,0.44336843490600497,0.029417037963867188,-0.1600003242492667,6.0,4.0,02-22,-0.07586385987021699
02-08,0.0,-1.4604778289794904,0.2769179344177255,-0.2142481803894043,-0.12696123123169034,0.47405338287353516,-0.04338216781616211,0.18327665328979492,0.14149999618530185,-0.20591449737548828,0.0,4.0,6.0,02-23,-0.08865781263871618
02-09,0.0,-1.99741840362549,0.2769174575805651,-0.26979398727417037,-0.15076637268066406,0.4909849166870117,0.1822052001953125,0.1466212272644043,0.27356815338134677,-0.31377458572387784,0.010000228881836826,6.0,4.0,02-24,-0.12285965139215684
02-10,0.0,-1.7683229446411133,0.4340865612030025,-0.2777292728424072,0.0238056182861337,0.20316648483276367,0.13014650344848633,0.18327665328979492,0.27356815338134677,-0.31377458572387784,0.05000019073486328,7.0,3.0,02-25,-0.09652514891190975
02-11,0.0,-0.6085324287414551,0.404149770736693,-0.24598860740661666,0.0238056182861337,0.12697792053222656,0.24294042587280273,0.07331085205078125,0.27356815338134677,-0.1666927337646502,-0.3899998664855966,6.0,4.0,02-26,-0.02422371777621223
02-12,0.0,-0.2648906707763672,0.2993700504302983,-0.37295031547546387,0.17457199096679776,0.09311723709106445,0.2255873680114746,0.11913013458251953,0.27356815338134677,-0.08824920654296875,-0.5699999332427983,6.0,4.0,02-27,-0.010067744688554243
02-13,0.0,-0.2648906707763672,0.2993700504302983,-0.2380533218383789,0.3015341758728036,-0.008465290069580078,0.19088172912597656,0.11913013458251953,0.4622344970703125,-0.14708232879638672,-0.46000003814697354,5.0,5.0,02-28,0.023150812495838554
02-14,0.0,-0.1575026512145996,0.261949062347413,-0.1110918521881108,0.4205608367919931,-0.008465290069580078,0.2255878448486328,0.11913013458251953,0.07546710968017578,0.22552537918090998,-0.5,6.0,4.0,02-29,0.05010550672357761
02-15,0.0,-0.2290945053100586,0.261949062347413,-0.20631289482116744,0.2777285575866699,-0.025395870208740234,0.1822052001953125,0.06414651870727539,-0.1226339340209961,0.2549419403076181,-0.36999988555908203,5.0,5.0,03-01,0.00795765356584041
02-16,0.0,-0.3006863594055176,0.21704339981079102,-0.15076756477356046,0.2777285575866699,0.0,0.21691131591796875,0.17411279678344727,-0.1226339340209961,0.2549419403076181,-0.23999977111816317,5.0,5.0,03-02,0.02969548918984161
02-17,0.0,-0.2720499038696289,0.05238914489746094,-0.2777290344238281,0.2777285575866699,0.0,0.026029586791992188,0.21993255615234375,-0.1226339340209961,0.2549419403076181,-0.3599998950958252,5.0,5.0,03-03,-0.018308271061290314
02-18,0.0,-0.32932376861572266,-0.172138214111329,-0.325339794158936,0.2380528450012207,0.01693105697631836,-0.1561756134033203,0.1649494171142578,-0.1226339340209961,0.029416561126708096,-0.32999992370605513,4.0,6.0,03-04,-0.08966012434525948
02-19,0.0,-0.0787506103515625,-0.28440237045288175,-0.3967559337615971,0.37294960021972745,0.008465290069580078,0.09544086456298828,0.1649494171142578,-0.1226339340209961,0.10786008834838778,-0.27999973297119185,5.0,5.0,03-05,-0.03753430193120799
02-20,0.0,-0.0787506103515625,-0.28440237045288175,-0.2142479419708252,0.4443655014038077,-0.008466243743896484,-0.07808780670166016,0.1649494171142578,-0.1226339340209961,-0.078444004058837,-0.46000003814697354,2.0,8.0,03-06,-0.06506527553905156
02-21,0.0,-0.2362532615661621,-0.28440237045288175,-0.20631265640258833,0.26979351043700994,0.042325496673583984,-0.10411787033081144,0.1649494171142578,0.12263393402099698,0.06863784790039062,-0.5,5.0,5.0,03-07,-0.06024963205510948
02-22,0.0,-0.2362532615661621,-0.47899222373962314,-0.2380533218383789,0.26979351043700994,0.06772136688232422,-0.10411787033081144,0.1649494171142578,0.3490352630615243,-0.078444004058837,-0.28999996185302646,4.0,6.0,03-08,-0.05221464417197479
02-23,0.0,0.021477699279785156,-0.3742125034332284,-0.07141590118408203,0.26979351043700994,-0.08465290069580078,-0.043382644653319424,0.11913013458251953,0.3490352630615243,-0.009805679321288174,-0.3299999237060538,4.0,6.0,03-09,-0.014002995057539425
02-24,0.0,0.09307050704955966,-0.3742125034332284,0.015870332717895508,0.436431884765625,-0.16930389404296786,0.008676052093506748,0.11913013458251953,0.04716777801513672,-0.13727664947509588,-0.46000003814697177,6.0,4.0,03-10,-0.03822239962491098
02-25,0.0,-0.01431751251220792,-0.3667280673980722,0.0,0.30153417587280096,-0.17776966094970614,-0.21691131591796875,0.11913013458251953,0.04716777801513672,-0.08824920654296697,-0.48000001907348544,3.0,7.0,03-11,-0.07964942672035911
02-26,0.0,-0.0859098434448251,-0.3667280673980722,-0.08728623390197754,0.11109113693237216,-0.270887851715087,-0.17352867126464844,0.11913013458251953,0.04716777801513672,-0.058832645416259766,-0.6100001335144043,3.0,7.0,03-12,-0.12507130882956782
02-27,0.0,-0.0859098434448251,-0.2769174575805673,-0.16663718223571733,0.11109113693237216,-0.29628372192382724,-0.2082347869873047,0.21076869964599698,0.21696710586547763,-0.3726077079772949,-0.7600002288818368,3.0,7.0,03-13,-0.1479785442352297
02-28,0.0,-0.0859098434448251,-0.2769174575805673,-0.09522175788879439,0.11109113693237216,-0.29628372192382724,-0.07808876037597745,0.19244098663330078,0.35846805572509677,-0.26474761962890714,-0.6400001049041748,3.0,7.0,03-14,-0.09774264422330034
02-29,0.0,0.0,-0.2320117950439453,0.0,0.0,0.0,-0.07808876037597745,0.0,0.0,0.0,-0.6700000762939449,0.0,3.0,03-15,-0.08910005742853343
03-01,0.0,-0.0859098434448251,-0.15716862678527832,-0.04761099815368652,0.15076684951782138,-0.29628372192382724,-0.10411739349365234,0.1466217041015634,0.35846805572509677,-0.03922224044799716,-0.9999999999999996,3.0,7.0,03-16,-0.0976778377186168
03-02,0.0,-0.45102977752685636,-0.15716862678527832,0.02380514144897461,0.007935523986815518,-0.29628372192382724,-0.05205869674682617,0.13745737075805664,0.35846805572509677,-0.11766576766967685,-1.220000028610229,4.0,6.0,03-17,-0.1605945933948864
03-03,0.0,-0.6013741493225098,-0.15716862678527832,0.02380514144897461,0.03174114227294922,-0.2708878517150879,-0.017352581024169922,0.13745737075805664,0.35846805572509677,-0.11766576766967685,-1.4500000476837158,4.0,6.0,03-18,-0.18754339218139648
03-04,0.0,-0.44387149810791016,0.03742218017578125,-0.007934808731079102,-0.07141542434692383,-0.36400556564331144,-0.017352581024169922,0.13745737075805664,0.4150681495666504,-0.039221763610839844,-1.1099998950958252,3.0,7.0,03-19,-0.13307762145996102
03-05,0.0,-0.44387149810791016,0.0,-0.18250751495361328,-0.11902618408203036,-0.38940143585205167,-0.07808780670166193,0.18327713012695312,0.16036701202392578,0.2843585014343253,-1.4300000667572021,3.0,7.0,03-20,-0.18317198753356959
03-06,0.0,-0.3364830017089844,0.20955824851989746,-0.12696194648742676,-0.23805332183837713,-0.23702716827392667,0.043382644653319424,0.23825979232788086,0.21696758270263672,0.05883312225341708,-1.2999999523162842,5.0,5.0,03-21,-0.13377490910616796
03-07,0.0,-0.18614006042480558,0.38169598579406827,-0.13489723205566406,-0.4046916961669922,-0.1777706146240252,0.06073570251464755,0.28407955169677734,0.12263298034667969,0.1863040924072248,-1.1700000762939458,5.0,5.0,03-22,-0.09436830607327593
03-08,0.0,-0.028636932373046875,0.2619485855102539,-0.11902689933776855,-0.26979398727416815,-0.0338611602783212,0.06073570251464755,0.28407955169677734,-0.11320114135742188,0.13727664947509588,-0.880000114440918,4.0,6.0,03-23,-0.06367997689680636
03-09,0.0,-0.10022974014282138,0.17213797569274902,-0.07141613960266113,-0.2618584632873526,0.0,0.21691131591796875,0.28407955169677734,-0.11320114135742188,0.06863832473754794,-0.7500000000000004,4.0,6.0,03-24,-0.050448937849564945
03-10,0.0,-0.10022974014282138,0.17213797569274902,-0.07141613960266113,-0.38882017135620117,0.0,0.08676528930664151,0.1924409866332999,-0.2452678680419913,0.2549419403076181,-0.7400000095367432,4.0,6.0,03-25,-0.07631343061273724
03-11,0.0,-0.10022974014282138,0.14968514442443892,-0.08728599548339844,-0.4840412139892569,0.21163177490234197,0.08676528930664151,0.2107686996459961,-0.6509027481079093,-0.28435850143432706,-0.38000011444091797,4.0,6.0,03-26,-0.12072430957447387
03-12,0.0,-0.10022974014282138,0.14968514442443892,-0.3174042701721187,-0.4840412139892569,0.20316553115844638,0.1127939224243164,0.2107686996459961,-0.6509027481079093,-0.10786008834839045,0.25,5.0,5.0,03-27,-0.06672952391884536
03-13,0.0,-0.10022974014282138,0.14220046997070312,-0.1983776092529297,-0.1983780860900879,0.20316553115844638,-0.12146949768066406,0.2107686996459961,-0.6320362091064444,-0.24513721466064453,0.4700000286102295,4.0,6.0,03-28,-0.042681238868019715
03-14,0.0,-0.10022974014282138,0.17962145805358887,-0.1983776092529297,-0.2221837043762216,0.17776966094970703,-0.12146949768066406,0.15578508377075195,-0.4433689117431632,-0.303969383239747,0.7000000476837163,4.0,6.0,03-29,-0.016038417816162068
03-15,0.0,0.5083031654357919,-0.014969348907470703,-0.16663765907287598,-0.2063131332397461,-0.050791263580322266,-0.19955778121948242,0.1649494171142587,-0.4999690055847168,-0.382413387298584,0.7100000381469727,3.0,7.0,03-30,-0.012490814382379544
03-16,0.0,0.5369405746459961,0.022452831268310547,-0.04761099815368652,-0.29359912872314453,-0.050791263580322266,-0.15617561340331942,-0.08247518539428711,-0.2452678680419922,-0.46085691452026456,0.5499999523162846,3.0,7.0,03-31,-0.020671237598765938
03-17,0.0,0.4295520782470703,0.022452831268310547,0.023805141448974165,-0.29359912872314453,0.04232645034790128,-0.17352867126464844,-0.13745784759521484,-0.3018684387207031,-0.745215892791748,0.34999990463256836,5.0,5.0,04-01,-0.07123032483187584
03-18,0.0,0.2792091369628915,0.07484292984008789,0.023805141448974165,-0.29359912872314453,0.0,-0.19088172912597656,-0.18327760696411133,-0.39620161056518555,-0.3726077079772958,0.8700001239776616,4.0,6.0,04-02,-0.017155495556918057
03-19,0.0,0.12170600891113281,0.07484292984008789,-0.03174042701721236,0.08728647232055575,-0.143909454345704,-0.19088172912597656,-0.2107686996459961,-0.39620161056518555,-0.4020242691040039,0.48000001907348544,4.0,6.0,04-03,-0.055608250878074236
03-20,0.0,0.06443309783935547,-0.09729480743408292,-0.18250751495361328,0.07935094833374023,-0.1777706146240252,-0.14749956130981445,-0.2107686996459961,-0.6792025566101074,-0.5393013954162589,0.3499999046325679,3.0,7.0,04-04,-0.14005101810802134
03-21,0.0,0.014317512512207031,0.022452592849731445,-0.10315656661987305,0.20631265640258878,-0.1777706146240252,-0.338381290435791,-0.2565879821777344,-0.44336843490600586,-0.36280250549316495,0.5199999809265132,4.0,6.0,04-05,-0.08354405923323217
03-22,0.0,0.13602447509765536,0.04490542411804155,-0.08728671073913574,0.31740427017211825,-0.1777706146240252,-0.277646541595459,-0.2290964126586914,0.11320066452026367,0.17649793624878019,0.4700000286102295,6.0,4.0,04-06,0.04420295628634338
03-23,0.0,0.13602447509765536,0.04490542411804155,0.14283156394958452,0.3888201713561994,-0.1777706146240252,-0.02603006362915039,-0.26575183868408203,0.11320066452026367,0.11766529083252042,0.31999993324279785,7.0,3.0,04-07,0.07217227328907319
03-24,0.0,0.36511945724487305,0.052390098571777344,0.20631289482116655,0.09522151947021484,-0.27935361862182617,0.03470468521118164,-0.26575183868408203,0.09433412551879883,-0.1274709701538077,0.20000004768371626,7.0,3.0,04-08,0.034136945551092056
03-25,0.0,0.36511945724487305,0.07484292984008745,0.20631289482116655,0.09522151947021484,-0.2708873748779306,0.11279296875,-0.28407907485962003,0.09433412551879883,-0.1274709701538077,-0.1700000762939453,6.0,4.0,04-09,0.008744218132712462
03-26,0.0,0.12170648574829102,-0.09729480743408248,0.14283227920532227,0.12696170806884766,0.05925703048706055,0.11279296875,-0.30240678787231534,0.09433412551879883,0.0,-0.1800000667572017,6.0,4.0,04-10,0.0071075396104291625
03-27,0.0,0.12170648574829102,-0.09729480743408248,0.007934808731079546,0.36501455307006836,0.05925703048706055,-0.017353057861328125,-0.30240678787231534,-0.09433317184448242,0.20591449737548917,-0.019999980926513672,5.0,5.0,04-11,0.020767233588478783
03-28,0.0,0.1503429412841797,-0.09729480743408248,0.007934808731079546,0.36501455307006836,0.05925703048706055,-0.017353057861328125,-0.30240678787231534,0.09433317184448242,0.2843589782714835,0.009999990463256836,7.0,3.0,04-12,0.050380620089444085
03-29,0.0,0.3364834785461426,-0.8008153438568115,0.007934808731079546,0.36501455307006836,-0.0338611602783212,-0.0694112777709961,0.0,0.2547001838684082,-0.08824920654296875,0.2100000381469731,5.0,5.0,04-13,0.01652691581032493
03-30,0.0,0.07875204086303711,-0.8008153438568115,0.007934808731079546,0.4205608367919922,0.262423038482666,-0.1648530960082999,0.027491092681884766,0.40563440322875977,0.019610881805419922,0.36999988555908203,8.0,2.0,04-14,0.056976231661709995
03-31,0.0,0.11454629898071289,-0.8008153438568115,0.07935094833374068,0.4205608367919922,0.5079150199890154,-0.208235263824462,0.027491092681884766,0.40563440322875977,0.019610881805419922,0.1799998283386226,8.0,2.0,04-15,0.06782351840626134
04-01,0.0,0.16466188430786133,-0.8232676982879639,0.07935094833374068,-0.2856636047363281,0.2708873748779306,-0.01735353469848544,0.07331037521362305,0.19810104370117188,0.15688705444336026,0.4200000762939453,7.0,3.0,04-16,0.02153762904080506
04-02,0.0,0.042954921722413,-0.8981103897094722,0.11109185218811035,-0.4284954071044922,0.3724718093872079,-0.043382644653319424,0.0,0.19810104370117188,0.019611358642578125,0.21000003814697266,6.0,4.0,04-17,-0.03779612887989363
04-03,0.0,0.021477699279786933,-0.8756575584411621,0.03174090385437012,-0.49991130828857333,0.3724718093872079,0.277646541595459,0.0,0.39620208740234375,-0.323580265045166,0.3600001335144043,6.0,4.0,04-18,-0.02178272334012086
04-04,0.0,0.021477699279786933,-0.9729533195495601,-0.031740427017211914,-0.20631265640258878,0.3724718093872079,0.3210282325744629,-0.02749156951904297,0.40563535690307617,-0.07844400405883789,0.14000010490417436,5.0,5.0,04-19,-0.0051207975907757615
04-05,0.0,-0.18613862991333008,-0.8008155822753902,-0.031740427017211914,-0.20631265640258878,0.1777706146240252,0.30367517471313477,-0.03665494918823242,0.40563535690307617,-0.07844400405883789,0.44000005722045854,4.0,6.0,04-20,-0.0011840950358996884
04-06,0.0,-0.5154633522033691,-0.8008155822753902,-0.031740427017211914,-0.031740665435791904,0.143909454345704,0.3644108772277823,-0.01832723617553711,0.40563535690307617,-0.1764979362487793,0.39000010490417436,4.0,6.0,04-21,-0.0246026732704857
04-07,0.0,-0.5154633522033691,-0.8008155822753902,-0.238053560256958,-0.031740665435791904,0.0,0.49455690383911044,-0.01832723617553711,0.40563535690307617,-0.019610881805419922,0.5899999141693115,3.0,7.0,04-22,-0.012165373021906194
04-08,0.0,-0.5440998077392578,-0.9954061508178706,-0.32533979415893555,-0.2063126564025879,0.11004781723022461,0.49455690383911044,-0.01832723617553711,0.40563535690307617,-0.019610881805419922,0.16999983787536577,4.0,6.0,04-23,-0.08444151011380291
04-09,0.0,-0.6085333824157715,-0.9954061508178706,-0.11902618408203125,-0.16663742065429688,0.3470749855041513,0.49455690383911044,-0.01832723617553711,0.566002368927002,-0.07844305038452148,0.10000014305114746,4.0,6.0,04-24,-0.04352172938260161
04-10,0.0,-0.3937563896179199,-1.1301226615905757,-0.11902618408203125,-0.35707998275756836,0.05079078674316406,0.49455690383911044,-0.02749156951904297,0.47166919708251953,0.12747144699096769,0.13000011444091797,5.0,5.0,04-25,-0.06845348531549623
04-11,0.0,-0.357959747314454,-0.478992223739624,-0.19837737083435059,-0.35707998275756836,-0.1523747444152841,0.23426389694213867,0.027492046356201172,0.31130218505859375,-0.019610881805419922,0.13000011444091797,4.0,7.0,04-26,-0.07830333709716814
04-12,0.0,0.014317989349365234,-0.41911816596984863,-0.19837737083435059,0.08728599548339844,-0.296283721923829,0.0954413414001456,0.15578556060791016,0.5188355445861816,-0.15688705444336026,0.019999980926513672,6.0,5.0,04-27,-0.01627271825617034
04-13,0.0,0.10738849639892578,-0.3442754745483403,-0.15870213508605957,0.07141590118408203,-0.46558856964111417,0.19088220596313388,0.07331037521362305,0.5188355445861816,0.11766576766967685,0.0700001716613774,7.0,4.0,04-28,0.016448389400135145
04-14,-0.12430477142333984,0.40091514587402344,-0.3667283058166504,-0.08728623390197754,0.13489723205566406,-0.24549198150634766,-0.13014698028564453,0.07331037521362305,0.32073450088500977,-0.4020252227783203,-0.18000006675720126,4.0,7.0,04-29,-0.0551023916764692
04-15,-0.2278900146484375,0.40091514587402344,-0.38918113708496094,-0.08728623390197754,0.0,-0.347076416015625,-0.17352867126464844,0.07331037521362305,0.32073450088500977,-0.1274714469909668,0.32999992370605513,4.0,7.0,04-30,-0.020679452202536804
04-16,-0.2278900146484375,0.6085314750671404,-0.38918113708496094,-0.08728623390197754,-0.17457199096679688,-0.28781890869140714,-0.17352867126464844,0.36655378341674805,0.32073450088500977,-0.3333864212036133,-0.06999993324279785,3.0,8.0,05-01,-0.04071305014870375
04-17,-0.2278900146484375,0.6228504180908212,-0.29936933517456055,-0.07141613960266113,0.11109113693237305,-0.25395774841308594,-0.13014698028564542,0.36655378341674805,-0.07546758651733398,-0.5589118003845215,-0.019999980926513672,3.0,8.0,05-02,-0.04878765886480158
04-18,-0.2278900146484375,0.6156911849975604,-0.29936933517456055,0.16663742065429643,0.11109113693237305,-0.11004829406738192,-0.13014698028564542,0.4123725891113281,-0.07546758651733398,-0.4510517120361328,-0.14999985694885254,4.0,7.0,05-03,-0.012561949816616978
04-19,-0.20717334747314453,0.7159209251403817,-0.19458985328674316,0.25392365455627397,0.11109113693237305,-0.8380603790283194,-0.3730874061584464,0.5864858627319336,-0.07546758651733398,-0.539301872253418,0.029999971389770508,5.0,6.0,05-04,-0.048205353996970235
04-20,-0.24170303344726385,0.4725069999694824,-0.19458985328674316,0.1110913753509517,0.11109113693237305,-0.9142470359802237,-0.3470578193664542,0.5773220062255859,-0.23583459854125977,-0.539301872253418,0.11000013351440474,5.0,6.0,05-05,-0.09915659644386952
04-21,-0.24170303344726385,0.25708818435669034,-0.059873342514038086,0.1110913753509517,0.10315704345703125,-1.1089468002319336,-0.3470578193664542,0.5864863395690918,-0.23583459854125977,-0.7942438125610352,0.23000001907348633,5.0,6.0,05-06,-0.13634876771406665
04-22,-0.5248403549194336,0.14254188537597656,-0.059873342514038086,0.1110913753509517,-0.13489627838134766,-1.3544397354125977,-0.08676481246948242,0.43070077896118164,-0.34903526306152344,-0.6569671630859375,0.029999971389770508,4.0,7.0,05-07,-0.22295299443331637
