,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,0.0,0.0,0.0,0.0,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.22272734208540482
04-02,0.0,0.0,0.0,3.6100006103515696,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.10545453158291967
04-03,0.0,0.2200012207031321,0.0,3.6100006103515696,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.1254546425559317
04-04,0.0,0.2200012207031321,0.0,3.8100013732910227,-2.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.14363653009588198
04-05,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.3663638721812868
04-06,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.3663638721812868
04-07,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.3663638721812868
04-08,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.3663638721812868
04-09,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.3663638721812868
04-10,0.0,0.2200012207031321,0.0,3.8100013732910227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.3663638721812868
04-11,0.0,0.2200012207031321,0.0,5.61000061035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.5300001664595183
04-12,0.0,0.2200012207031321,0.0,5.61000061035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.5300001664595183
04-13,0.0,0.2200012207031321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.20181829279119382
04-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.18181818181818182
04-15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.18181818181818182
04-16,0.0,0.0,0.0,2.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.022727272727272728
04-17,0.0,0.0,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.08090903542258522
04-18,0.0,0.0,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.08090903542258522
04-19,0.0,0.0,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.08090903542258522
04-20,0.0,0.0,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.08090903542258522
04-21,0.0,1.729999542236321,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.07636365023526213
04-22,0.0,1.729999542236321,0.0,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.07636365023526213
04-23,0.0,1.729999542236321,3.6800003051757812,0.8600006103515625,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.41090913252396954
04-24,0.0,1.729999542236321,3.6800003051757812,-0.9399986267089844,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.24727283824573798
04-25,0.0,1.729999542236321,3.6800003051757812,-0.9399986267089844,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.24727283824573798
04-26,0.0,1.729999542236321,2.0,-0.9399986267089844,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.09454553777521242
04-27,0.0,1.729999542236321,2.0,-0.9399986267089844,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.09454553777521242
04-28,0.0,1.729999542236321,2.0,-0.9399986267089844,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.09454553777521242
04-29,0.0,1.729999542236321,2.0,-0.9399986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.2536364468661215
04-30,0.0,1.729999542236321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.3390908674760292
05-01,0.0,1.729999542236321,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.19000001387162577
05-02,0.0,1.729999542236321,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.19000001387162577
05-03,0.0,1.729999542236321,0.3600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.19000001387162577
05-04,0.0,0.0,-3.3199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.30181815407492896
05-05,0.0,0.0,-3.3199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.30181815407492896
05-06,0.0,0.0,-3.3199996948242188,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.8600002635609013
05-07,0.0,0.0,-3.3199996948242188,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.8600002635609013
05-08,0.0,0.0,-3.3199996948242188,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.8600002635609013
05-09,0.0,0.0,-0.5499992370605469,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.6081820401278403
05-10,0.0,0.0,-0.5499992370605469,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.6081820401278403
05-11,0.0,0.0,-0.5499992370605469,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.6081820401278403
05-12,0.0,0.0,1.0900001525878906,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.45909118652343683
05-13,0.0,0.0,1.0900001525878906,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.45909118652343683
05-14,0.0,0.0,1.0900001525878906,-5.99000167846679,-0.15000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.45909118652343683
05-15,0.0,0.0,1.0900001525878906,-5.99000167846679,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,05-30,0.7727269259366142
05-16,0.0,-3.75,1.0900001525878906,-8.200000762939453,-0.15000152587890625,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,05-31,0.2309088273481902
05-17,0.0,-3.75,1.0900001525878906,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-01,0.7890909368341625
05-18,0.0,-3.75,1.0900001525878906,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-02,0.7890909368341625
05-19,0.0,-3.75,1.0900001525878906,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-03,0.7890909368341625
05-20,0.0,-3.75,1.0900001525878906,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-04,0.7890909368341625
05-21,0.0,-3.75,1.0900001525878906,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,2.0,9.0,06-05,0.7890909368341625
05-22,0.0,-3.75,0.0,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-06,0.690000013871627
05-23,0.0,-3.75,0.0,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-07,0.690000013871627
05-24,0.0,-3.75,0.0,-2.2099990844726634,0.0,0.0,0.0,13.549999237060561,0.0,0.0,0.0,1.0,10.0,06-08,0.690000013871627
05-25,0.0,-3.75,0.0,-2.2099990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.5418180985884239
05-26,0.0,0.0,0.0,-2.2099990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.20090900767933303
05-27,0.0,0.0,0.0,-2.2099990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.20090900767933303
05-28,0.0,0.0,0.0,-2.2099990844726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.20090900767933303
05-29,0.0,0.0,0.0,0.0,1.0500030517578054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.09545482288707322
05-30,0.0,0.0,0.0,0.0,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,0.0,0.0,2.0,9.0,06-14,0.2481821233575988
05-31,0.0,0.0,0.0,0.0,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,0.0,10.689998626708991,3.0,8.0,06-15,1.2200001803311435
06-01,0.0,0.0,0.0,0.0,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,0.0,10.329998016357422,3.0,8.0,06-16,1.1872728521173643
06-02,0.0,0.0,0.0,0.029998779296867895,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-17,2.1181820956143445
06-03,0.0,0.0,0.0,0.029998779296867895,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-18,2.1181820956143445
06-04,0.0,0.0,0.0,0.029998779296867895,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-19,2.1181820956143445
06-05,0.0,0.0,0.0,0.029998779296867895,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-20,2.1181820956143445
06-06,0.0,0.0,0.0,0.029998779296867895,1.0500030517578054,0.0,0.0,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-21,2.1181820956143445
06-07,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-22,0.9763637889515244
06-08,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-23,0.9763637889515244
06-09,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,1.6800003051757812,0.0,10.210002899169915,10.329998016357422,5.0,6.0,06-24,0.9763637889515244
06-10,0.0,-1.4500007629394531,0.0,0.029998779296867895,1.0500030517578054,0.0,-11.11000061035157,0.0,0.0,10.210002899169915,10.329998016357422,4.0,7.0,06-25,0.8236364884809988
06-11,0.0,-1.4500007629394531,0.0,0.029998779296867895,0.0,0.0,-11.11000061035157,0.0,0.0,10.210002899169915,-0.3600006103515696,2.0,9.0,06-26,-0.24363639137961907
06-12,0.0,-1.4500007629394531,0.0,0.029998779296867895,0.0,0.0,-11.11000061035157,0.0,0.0,10.210002899169915,0.0,2.0,9.0,06-27,-0.21090906316584002
06-13,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,-11.11000061035157,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-1.1418183066628202
06-14,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,-11.11000061035157,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-1.1418183066628202
06-15,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,-11.11000061035157,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-1.0054546702991838
06-16,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,-11.11000061035157,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-1.0054546702991838
06-17,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,-11.11000061035157,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-1.0054546702991838
06-18,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.13636363636363635
06-19,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,0.13636363636363635
