,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.16000032424926847,-0.009999752044677734,-0.15999984741210938,0.059999942779541016,-0.46000003814697266,-0.20000028610229492,2.1999998092651367,0.0799999237060538,0.3299999237060556,0.20000028610229492,6.0,4.0,01-27,0.20000002600929961
01-13,0.0,0.26999998092651367,-0.07999992370605558,-0.19000005722045987,0.0,-0.570000171661377,0.1100001335144043,1.1499996185302752,0.12999963760375888,0.40000009536743253,0.1900000572204581,6.0,4.0,01-28,0.1281817609613591
01-14,0.0,0.17999982833862305,-0.08999967575073153,-0.2199997901916495,-0.09999990463256747,-0.4600000381469709,-0.09000015258788974,1.050000190734865,0.09999990463256925,0.4200000762939462,0.05000019073486239,5.0,5.0,01-29,0.07636369358409607
01-15,0.0,0.04999971389770508,-0.09999990463256747,-0.15000009536742986,0.07000017166137784,-0.4400000572204599,-0.039999961853027344,0.9500007629394549,0.09999990463256925,0.21000003814697177,0.05000019073486328,6.0,4.0,01-30,0.06363643299449614
01-16,0.0,-0.07000017166137695,-0.0799999237060538,-0.09999990463256925,0.019999980926513672,-0.5100002288818359,-0.03000020980834961,0.9500007629394549,0.04999971389770508,0.01999998092651456,-0.1700000762939462,4.0,6.0,01-31,0.007272720336914224
01-17,0.0,1.5099997520446777,-0.21000003814697088,-0.14000034332275568,0.09999990463256836,-0.32000017166137784,-0.010000228881835938,0.7500000000000018,0.09999990463256925,0.019999980926513672,-0.2799997329711914,5.0,5.0,02-01,0.1381817297501999
01-18,0.0,3.059999942779541,-0.6300005912780788,-0.08999967575073242,-0.05999994277954013,-0.3699998855590829,0.46000003814697266,0.09999942779541016,0.05000019073486417,-0.08999967575073242,-0.1900000572204581,4.0,6.0,02-02,0.20363634282892393
01-19,0.0,2.6000003814697257,-0.7100000381469727,-0.04999971389770419,-0.019999980926512784,-0.440000057220459,0.6699995994567871,0.4499998092651367,0.05000019073486417,0.019999980926513672,-0.25,5.0,5.0,02-03,0.2109091065146708
01-20,0.0,2.609999656677248,-0.6300001144409162,-0.02999973297118963,0.15000009536743253,-0.34999990463256747,0.4700002670288095,0.2999992370605469,-0.04999971389770508,0.04999971389770508,-0.37000036239623935,5.0,5.0,02-04,0.19545446742664765
01-21,0.0,2.739999771118166,-0.42999982833862394,0.09999990463256925,-0.21000003814697088,1.3499999046325701,1.4899997711181632,0.39999961853027344,-0.04999971389770508,0.19000005722045898,-0.24000024795532138,6.0,4.0,02-05,0.4854544726285072
01-22,0.0,2.729999542236329,-0.5699996948242188,0.059999942779541904,-0.26999998092651456,1.0999999046325692,1.2100000381469718,-0.10000038146972656,-0.3999996185302743,0.3599996566772461,-0.05999994277954013,5.0,5.0,02-06,0.3690908605402167
01-23,0.0,2.4099998474121085,-0.1999998092651376,0.18000030517578303,-0.5199999809265119,1.1500000953674316,1.4800000190734854,-0.25,-0.5799999237060538,0.1999998092651376,-0.12000036239624112,5.0,5.0,02-07,0.34090909090909105
01-24,0.0,2.819999694824218,-0.09999990463256836,-0.2999997138977051,-0.4600000381469709,1.2400002479553223,1.4400000572204599,-0.6000003814697283,-0.6299996376037589,0.06999969482421875,-0.1100001335144043,4.0,6.0,02-08,0.3063636259599166
01-25,0.0,2.5700001716613743,-0.06000041961669833,-0.26999998092651545,-0.4200000762939444,1.3600001335144043,1.130000114440918,-0.8499994277954084,-0.4500002861022958,0.04999971389770508,0.029999732971191406,5.0,5.0,02-09,0.2809090614318846
01-26,0.0,2.619999885559082,-0.07999992370605469,-0.3899998664855966,-0.24000024795532227,1.700000286102295,0.7399997711181641,-0.8500003814697266,-0.4500002861022958,0.1700000762939462,0.04999971389770508,5.0,5.0,02-10,0.29727263884110877
01-27,0.0,3.359999656677246,-0.09999990463256836,-0.5900001525878915,-0.3600001335144034,1.4900002479553214,0.6700000762939453,-0.8500003814697266,-0.40000009536743164,0.19000005722045987,1.3400001525878906,5.0,5.0,02-11,0.43181813846934924
01-28,0.0,1.7799997329711914,0.03000020980834872,-0.7200002670288086,-0.40000009536743253,1.429999828338624,0.5799999237060547,-0.6499996185302734,-0.40000009536743164,0.5500001907348642,1.1599998474121094,6.0,4.0,02-12,0.305454514243386
01-29,0.0,0.22999954223632812,0.03999996185302557,-0.7300000190734846,-0.32000017166137695,1.4099998474121103,0.1099996566772461,-0.7500000000000018,-0.2999997138977051,0.690000057220459,1.5299997329711923,6.0,4.0,02-13,0.17363626306707208
01-30,0.0,0.039999961853027344,0.0799999237060538,-0.5300002098083505,-0.4699997901916513,1.4800000190734863,-0.09999990463256836,-0.39999961853027344,-0.30000019073486417,0.6999998092651367,1.309999942779542,5.0,5.0,02-14,0.16454544934359439
01-31,0.0,0.1099996566772461,0.4200000762939453,-0.16000032424926847,-0.6399998664855966,1.3899998664855948,-0.09999990463256836,-0.2500000000000018,-0.2500000000000009,0.7899999618530273,1.4300003051757812,5.0,5.0,02-15,0.24909088828346898
02-01,0.0,1.2500000000000018,0.07999992370605469,-0.28999996185302734,-0.2799997329711932,1.3899998664855948,-0.12999963760375888,-1.1499996185302734,-0.2500000000000009,0.6499996185302734,1.3000001907348633,5.0,5.0,02-16,0.23363642259077586
02-02,0.0,1.110000610351559,0.11999988555908114,-0.25,-0.2799997329711932,1.4800000190734837,-0.030000209808350498,-0.6999998092651349,0.09999990463256836,0.48000001907348633,1.3000001907348633,6.0,4.0,02-17,0.3027273524891239
02-03,0.0,2.020000457763672,-0.25,-0.25,-0.23999977111816406,0.23000049591064364,-0.8199996948242188,-0.5500001907348615,0.3000001907348633,0.48000001907348633,1.7000002861022958,5.0,5.0,02-18,0.2381819811734288
02-04,0.0,1.6100006103515625,-0.28999996185302734,-0.20999956130981445,-0.27999973297118963,0.22999954223632635,-0.7300000190734881,-0.19999980926513317,0.3000001907348633,0.46000003814697266,1.0599999427795401,5.0,5.0,02-19,0.177272839979692
02-05,0.0,1.800000190734865,-0.28999996185302734,-0.44000053405761896,0.019999980926511896,0.14999961853027166,-0.4200000762939462,-0.19999980926513317,0.3000001907348633,0.5999999046325675,1.2400002479553223,6.0,4.0,02-20,0.25090906836769783
02-06,0.0,1.800000190734865,-0.09999990463256836,0.21999979019165128,-0.15000009536743164,-0.19000053405761896,-0.11000013351440519,-0.25,0.4499998092651367,1.1100001335144043,1.2700004577636719,5.0,5.0,02-21,0.3681817921725186
02-07,0.0,1.9899997711181658,0.1400003433227539,0.1700000762939462,-0.030000209808350498,0.08999919891357244,-0.21999979019165128,0.34999942779541016,0.5000000000000009,1.190000057220459,-0.019999980926513672,7.0,3.0,02-22,0.3781817176125266
02-08,0.0,1.6500005722045898,-0.1700000762939453,0.3000001907348633,-0.05000019073486328,0.05999946594238459,-0.11999988555908114,0.35000038146972834,0.6500000953674308,0.8299999237060547,0.09000015258789062,7.0,3.0,02-23,0.32636369358409567
02-09,0.0,-0.11999988555908203,-0.23000001907348455,0.32000017166137606,-0.1399998664855957,0.08999919891357244,-0.07000017166137695,0.25,0.5499997138977042,0.7899999618530273,0.1700000762939462,6.0,4.0,02-24,0.14636356180364427
02-10,0.0,-0.39999961853027344,-0.2699999809265128,0.09000015258788974,-0.18000030517578125,0.11999988555908025,0.030000209808350498,-0.10000038146972834,0.4999999999999991,0.8000001907348624,0.40000009536743253,6.0,4.0,02-25,0.09000002254139261
02-11,0.0,-0.4699993133544922,-0.40000009536742986,0.18000030517578036,-0.28999996185302823,0.14999961853027344,-0.13000011444091886,-0.25,0.30000019073486417,0.7300000190734863,0.080000400543212,5.0,5.0,02-26,-0.009090813723477531
02-12,0.0,-1.1599998474121112,-0.48000001907348544,-0.34999990463256747,-0.09000015258788974,0.13000011444091975,-0.13999986648559481,-0.34999942779541016,0.20000028610229492,0.7300000190734863,0.1399998664855957,4.0,6.0,02-27,-0.12454535744406928
02-13,0.0,-0.560000419616701,-0.3800001144409171,-0.6399998664855966,-0.07000017166137784,0.0,-0.15000009536743075,-0.34999942779541016,0.40000009536743075,0.640000343322753,-0.3600001335144052,2.0,8.0,02-28,-0.1336363445628777
02-14,0.0,-0.560000419616701,-0.6500000953674308,-0.9100003242492676,0.009999752044676846,-0.009999275207517755,0.01999998092651456,-0.1999998092651385,0.2500000000000009,0.7000002861022958,0.09999990463256925,5.0,5.0,02-29,-0.11363636363636348
02-15,0.0,0.039999961853027344,-0.5,-0.75,-0.03000020980834872,0.430000305175783,0.029999732971193183,-0.30000019073486683,0.04999971389770508,0.6600003242492685,0.0,5.0,5.0,03-01,-0.03363639658147622
02-16,0.0,-0.9500007629394513,-0.9100003242492676,-0.9000000953674316,0.10999965667724698,0.33000087738037465,0.09999990463256925,0.050000190734866834,-0.05000019073486328,0.21000003814697354,-0.11999988555908114,5.0,5.0,03-02,-0.19363641738891488
02-17,0.0,-0.7799997329711932,-1.1200003623962411,-0.6599998474121103,0.15000009536743253,0.9600000381469744,0.24000024795532404,-0.25,-0.2500000000000009,0.28999996185302734,0.009999752044677734,5.0,5.0,03-03,-0.12818180431019177
02-18,0.0,-0.5799999237060565,-0.7800002098083496,-0.5300002098083496,0.4800000190734881,0.690000534057619,0.2999997138977051,-0.15000057220458984,-0.29999971389770597,0.25,0.029999732971191406,5.0,5.0,03-04,-0.05363642085682254
02-19,0.0,0.5700006484985334,-0.619999885559082,-0.5300002098083496,0.4900002479553214,0.6100006103515607,0.19999980926513494,-0.25,0.05000019073486239,0.309999942779541,0.08999967575073153,7.0,3.0,03-05,0.08363645726984124
02-20,0.0,0.5100002288818359,-0.880000114440918,-0.23999977111816406,0.5499997138977051,0.5800008773803729,0.23000001907348544,-0.25,0.0,0.1700000762939453,0.029999732971190518,6.0,4.0,03-06,0.06363643299449574
02-21,0.0,0.8000001907348633,-0.6999998092651376,0.030000209808350498,0.5900001525878906,0.6600008010864276,0.13000011444091797,-0.30000019073486683,-0.04999971389770508,-0.039999961853026456,-0.2000002861022958,5.0,5.0,03-07,0.08363650061867438
02-22,0.0,0.5500001907348633,-0.809999942779541,-0.05999994277954013,0.6500000953674325,0.6400003433227557,0.24000024795532138,-0.09999942779541016,0.19999980926513494,0.03000020980834961,-0.16000032424926758,6.0,4.0,03-08,0.10727284171364532
02-23,0.0,0.9200000762939453,-0.5,0.32000017166137784,0.6100001335144052,0.0900001525878924,0.25,0.050000190734866834,0.2999997138977042,-0.06999969482421875,-0.18000030517578214,7.0,3.0,03-09,0.16272731260819917
02-24,0.0,0.19999980926513672,-0.5999999046325684,0.26000022888183594,0.6700000762939453,-0.009999275207517755,0.34000015258788974,0.050000190734866834,0.04999971389770508,-0.039999961853027344,-0.3000001907348633,6.0,4.0,03-10,0.05636371265758208
02-25,0.0,0.19999980926513672,-0.01999998092651456,0.25,0.5300002098083487,-0.3900003433227539,0.009999752044678623,0.050000190734866834,0.25,-0.07999992370605469,-0.4699997901916495,6.0,4.0,03-11,0.029999993064187113
02-26,0.0,-0.28000068664550604,-0.04999971389770508,0.1700000762939462,0.5100002288818368,-0.6700000762939444,0.0,0.0,0.3999996185302752,0.11999988555908292,-0.3299999237060547,4.0,6.0,03-12,-0.011818235570733552
02-27,0.0,-0.48000049591064275,0.14000034332275302,-0.2999997138977042,0.3800001144409171,-0.570000648498536,-0.07000017166137606,0.0,0.5499997138977051,0.1700000762939453,-0.4200000762939462,4.0,6.0,03-13,-0.05454553257335316
02-28,0.0,-0.030000686645506036,0.1599998474121085,-0.6300001144409171,0.33999967575073153,-1.1999998092651358,-0.19000005722045898,0.6000003814697283,0.7000002861022958,0.11000013351440519,-0.5499997138977051,5.0,5.0,03-14,-0.06272727792913214
02-29,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-0.09999990463256925,0.0,0.0,0.0,-0.5699996948242188,1.0,2.0,03-15,-0.026363589546897357
03-01,0.0,0.3000001907348615,0.09999990463256836,-0.7599997520446777,0.009999752044675958,-1.2799997329711914,-0.3600001335144052,0.050000190734861505,0.6500000953674308,0.15000009536743253,-1.0299997329711914,6.0,4.0,03-16,-0.19727264751087592
03-02,0.0,-0.4900007247924787,0.3600001335144043,-0.7599997520446777,0.039999961853026456,-1.6299996376037598,-0.5499997138977042,0.25,0.3000001907348624,0.09000015258789151,-0.9799995422363281,5.0,5.0,03-17,-0.30636353926225124
03-03,0.0,-0.4200000762939453,0.17999982833862394,-0.8199996948242188,0.029999732971190518,-1.3499999046325675,-0.3000001907348624,0.25,0.3500003814697248,0.09000015258789151,-1.5699996948242179,5.0,5.0,03-18,-0.323636315085671
03-04,0.0,-0.7100000381469727,0.21000003814697354,-0.7699999809265137,0.06999969482421875,-0.9000005722045907,-0.4100003242492658,0.30000019073486683,0.25,0.059999942779541016,-1.5,5.0,5.0,03-19,-0.30909100445834026
03-05,0.0,-0.46000003814697266,0.17999982833862394,-0.8400001525878906,0.019999980926512784,-0.5799999237060547,-0.4500002861022949,0.6499996185302752,0.3000001907348624,0.4099998474121094,-2.139999866485595,5.0,5.0,03-20,-0.2645455273714931
03-06,0.0,-0.36999988555908203,0.37000036239623935,-0.6400003433227557,0.01000022888183505,-0.029999732971191406,-0.2899999618530291,0.25,-0.05000019073486239,0.8899998664855966,-2.0199999809265137,4.0,6.0,03-21,-0.17090905796397848
03-07,0.0,-0.4499998092651367,0.13000011444091797,-0.7400002479553223,-0.04999971389770508,0.10999965667724432,-0.25,0.5500001907348651,-0.19999980926513494,0.8299999237060547,-1.6300001144409189,4.0,6.0,03-22,-0.15454543720592143
03-08,0.0,-0.21000003814697266,0.12999963760375888,-0.7300000190734863,0.0,0.22999954223632635,-0.18000030517578036,0.0,-0.3000001907348624,0.869999885559082,-1.0700001716613778,3.0,7.0,03-23,-0.11454560539939203
03-09,0.0,0.32000064849853516,-0.06000041961669922,-0.75,0.009999752044678623,0.189999580383299,-0.07999992370605558,-0.050000190734861505,-0.4499998092651376,0.6399998664855957,-1.2200002670288095,4.0,6.0,03-24,-0.13181825117631407
03-10,0.0,0.3600006103515625,-0.13000011444091708,-0.8699998855590811,-0.039999961853026456,0.3299999237060547,0.039999961853027344,-0.050000190734861505,-0.4499998092651376,0.8699998855590811,-1.190000057220459,4.0,6.0,03-25,-0.10272723978215974
03-11,0.0,-0.08999919891357422,-0.0799999237060538,-0.6599998474121103,-0.1700000762939462,0.13000011444091708,-0.05000019073486239,-0.5,-0.6999998092651376,0.3800001144409171,-0.7699999809265137,2.0,8.0,03-26,-0.22818170894276035
03-12,0.0,-0.01999950408935547,-0.23000001907348544,-0.30000019073486417,-0.33999967575073153,-0.06999969482421964,0.019999980926513672,-0.5,-0.799999713897706,0.39999961853027255,-0.13000011444091797,2.0,8.0,03-27,-0.17909084666859035
03-13,0.0,0.3500003814697248,-0.08999967575073153,0.009999752044677734,-0.4700002670288095,0.2800002098083487,-0.11999988555908203,-0.5,-0.6500000953674325,0.4899997711181632,-0.18000030517578125,4.0,6.0,03-28,-0.08000001040372022
03-14,0.0,0.3400001525878906,0.03000020980834961,0.06999969482421875,-0.46000003814697354,0.23000001907348455,-0.019999980926513672,-0.1999998092651385,-0.9000000953674308,0.14999961853027255,0.2999997138977051,6.0,4.0,03-29,-0.04181822863492139
03-15,0.0,0.5700006484985352,-0.020000457763671875,0.019999980926513672,-0.5199999809265137,0.1599998474121085,0.18999958038330078,-0.25,-0.799999713897706,0.17999982833862305,0.18999958038330078,6.0,4.0,03-30,-0.02545460787686451
03-16,0.0,0.3900003433227539,0.009999752044677734,0.04999971389770508,-0.48000001907348455,0.25,0.12000036239624023,-0.3999996185302752,-0.8499999046325684,-0.13000011444091797,-0.1700000762939462,5.0,5.0,03-31,-0.10999996011907412
03-17,0.0,0.6999998092651367,-0.020000457763671875,0.029999732971191406,-0.5099997520446768,0.019999980926513672,-0.03000020980834872,0.0,-0.5999999046325684,-0.1399998664855957,-0.23999977111816406,3.0,7.0,04-01,-0.07181822169910762
03-18,0.0,0.7799997329711914,-0.05000019073486328,0.009999752044678623,-0.3899998664855948,-0.28999996185302734,-0.07000017166137784,-0.30000019073486506,-0.5500001907348633,-0.2999997138977042,0.3600001335144043,3.0,7.0,04-02,-0.07272733341563832
03-19,0.0,0.6399993896484375,0.009999752044677734,-0.3099999427795401,-0.26000022888183505,-0.4099998474121094,-0.039999961853027344,-0.40000057220458807,-0.34999990463256836,-0.75,-0.5499999523162842,2.0,8.0,04-03,-0.2200001153078943
03-20,0.0,1.0199995040893555,0.09999990463256747,-0.07999992370605469,-0.17000007629394442,-0.36999988555908203,0.030000209808350498,-0.2000007629394549,-0.5500001907348642,-0.7599997520446786,-0.39999985694885254,3.0,7.0,04-04,-0.12545462088151435
03-21,0.0,0.5999994277954084,0.13000011444091708,0.02999973297118963,-0.12000036239623935,-0.19999980926513672,0.09000015258789062,0.14999961853027166,-0.6500000953674316,-0.9200000762939453,-0.4700000286102295,5.0,5.0,04-05,-0.12363648414611865
03-22,0.0,0.5900001525878906,0.0799999237060538,-0.18000030517578125,-0.03000020980834872,-0.13000011444091797,0.19000005722045898,0.25,-0.25,-0.43000030517578125,-0.5399999618530269,4.0,6.0,04-06,-0.04090916026722297
03-23,0.0,0.7599992752075178,0.23000001907348544,0.1599998474121085,0.04999971389770508,-0.17999982833862305,0.3600001335144043,0.25,-0.15000009536743164,-0.5399999618530282,-0.40000009536743253,6.0,4.0,04-07,0.04909081892533687
03-24,0.0,0.3699998855590838,0.08999967575073153,0.03000020980834872,0.029999732971192294,-0.029999732971193183,0.28999996185302734,0.25,-0.25,-0.6999998092651367,-0.21000003814697266,6.0,4.0,04-08,-0.011818192221901714
03-25,0.0,0.38000011444091797,0.04999971389770508,0.07000017166137784,-0.05000019073486328,0.12999963760375977,0.32000017166137695,0.1999998092651385,-0.19999980926513672,-0.3699998855590829,-0.36999988555908203,6.0,4.0,04-09,0.014545440673828286
03-26,0.0,0.5799999237060547,-0.12000036239623935,-0.18999958038330167,0.13000011444091886,0.4100003242492676,0.32000017166137695,0.399999618530277,-0.40000009536743164,-0.23000001907348722,-0.25999975204467773,5.0,5.0,04-10,0.05818184939297795
03-27,0.0,0.7399997711181641,-0.04000043869018555,-0.2199997901916504,0.2200002670288077,0.32000017166137606,0.0,0.6499996185302752,-0.05000019073486328,0.3900003433227539,0.09999990463256925,6.0,4.0,04-11,0.19181815060702245
03-28,0.0,0.8099994659423846,0.07000017166137695,0.0,0.25,0.21000051498413175,-0.009999752044677734,0.44999980926513494,-0.09999990463256836,0.40000009536743164,0.07999992370605469,7.0,3.0,04-12,0.19636366584084258
03-29,0.0,0.7299995422363299,0.13000011444091886,0.07999992370605558,0.21000003814697266,0.15000009536743253,-0.15000009536743253,0.1999998092651385,-0.15000009536743164,0.5599999427795401,0.7199997901916504,8.0,2.0,04-13,0.22545446049083404
03-30,0.0,-0.5900001525878906,0.07000017166137784,0.07999992370605558,0.09999990463256836,0.2199997901916495,-0.23999977111816317,0.3000001907348615,0.15000009536743164,0.7300000190734854,0.6099996566772461,8.0,2.0,04-14,0.1299999843944202
03-31,0.0,-0.9700002670288086,-0.009999752044675958,-0.06999969482421964,0.1700000762939453,0.30999946594238104,-0.309999942779541,0.10000038146972834,0.15000009536743164,0.690000057220459,0.5,6.0,4.0,04-15,0.050909129056063644
04-01,0.0,-0.5500001907348615,0.05000019073486506,-0.15999984741210938,0.2200002670288086,0.03000068664550959,-0.36999988555908114,0.25,0.09999990463256836,0.7100000381469709,0.8399999141693115,7.0,3.0,04-16,0.10181827978654381
04-02,0.0,-0.9500007629394531,-0.09999990463256747,-0.3000001907348624,0.17000007629394442,0.24999952316284002,-0.4099998474121085,0.0,0.09999990463256836,0.7399997711181641,0.8899998664855953,5.0,5.0,04-17,0.03545440327037461
04-03,0.0,-0.5399999618530273,-0.15000009536742986,-0.21000003814697177,0.09000015258789062,0.1399993896484375,-0.5399999618530273,0.0,0.15000009536743164,0.6200003623962402,0.7500000000000009,5.0,5.0,04-18,0.028181812979958597
04-04,0.0,-0.8200006484985334,-0.059999942779541016,-0.10000038146972479,0.11000013351440341,0.1399993896484375,-0.570000171661377,0.10000038146972834,0.05000019073486328,0.7800002098083487,0.34999990463256836,6.0,4.0,04-19,-0.0018182667818933205
04-05,0.0,-0.9499998092651349,-0.03999996185302912,-0.1400003433227539,0.34999990463256836,0.18999958038330256,-0.640000343322753,0.10000038146972834,-0.019999980926513672,0.4500002861022949,0.4200000762939444,5.0,5.0,04-20,-0.02545456452803146
04-06,0.0,-1.6800003051757812,-0.11999988555908292,-0.10000038146972479,0.34000015258788974,0.11999988555908381,-0.6599998474121094,-0.25,0.18000030517578125,0.20000028610229492,0.5999999046325684,5.0,5.0,04-21,-0.12454544414173457
04-07,0.0,-1.8400001525878906,-0.11999988555908292,-0.18000030517578036,0.3899998664855948,0.26999998092651634,-0.3299999237060556,-0.4999999999999982,0.18000030517578125,0.030000209808350498,0.5999999046325684,5.0,5.0,04-22,-0.13636363636363605
04-08,0.0,-1.9099998474121112,-0.3299999237060538,-0.1600003242492658,0.26999998092651367,0.13000011444091975,-0.32000017166137784,-0.3500003814697248,0.09999990463256836,-0.25999975204467596,-0.2999997138977051,3.0,7.0,04-23,-0.2845454649491739
04-09,0.0,-1.6599998474121112,-0.28999996185302823,-0.05000019073486239,0.25,0.35000038146972656,-0.2600002288818368,-0.15000057220459162,0.0,-0.619999885559082,-0.12999963760376065,2.0,8.0,04-24,-0.2327272675254133
04-10,0.0,-1.2999992370605487,-0.6599998474121085,-0.34999990463257014,0.34999990463256747,0.2800006866455096,-0.1100001335144043,0.05000019073486328,0.09999990463256836,-0.3000001907348633,0.039999961853026456,5.0,5.0,04-25,-0.17272715135054179
04-11,0.0,-1.5799999237060565,-0.7300000190734881,-0.10000038146972479,0.2799997329711905,0.2000007629394549,-0.0799999237060538,0.39999961853027344,-0.05000019073486328,-0.2600002288818368,0.039999961853026456,4.0,6.0,04-26,-0.17090914466164345
04-12,0.0,-0.1399993896484375,-0.8200001716613778,-0.01000022888183505,0.14999961853027255,0.810000419616701,0.0,0.6000003814697266,0.0,-0.2800002098083487,0.04999971389770508,4.0,6.0,04-27,0.032727284864946006
04-13,0.0,0.0200004577636701,-0.6700000762939453,0.059999942779541016,0.23999977111816406,0.5900001525878924,0.04999971389770508,0.6499996185302734,0.0,-0.2699999809265128,0.08999967575073153,7.0,3.0,04-28,0.0690908432006836
04-14,0.0,-0.10000038146972656,-0.6199998855590829,0.0799999237060538,0.07999992370605558,1.1199998855590803,0.23999977111816495,0.5499992370605451,-0.05000019073486328,-0.3099999427795401,0.15000009536743164,6.0,4.0,04-29,0.10363622145219259
04-15,0.0,0.18000030517577947,-0.43999958038330167,-0.7100000381469735,0.1399998664855966,0.8900003433227575,0.26999998092651456,0.5499992370605451,-0.019999980926513672,-0.3099999427795401,0.24000024795532227,6.0,4.0,04-30,0.07181822169910786
04-16,0.0,0.3000001907348633,0.24000024795532138,-0.8899998664855957,0.009999752044678623,0.6700000762939453,0.309999942779541,0.2999992370605451,-0.09999990463256836,-0.2699999809265128,0.3099999427795419,7.0,3.0,05-01,0.07999996705488725
04-17,0.0,0.5600004196166974,-0.23000001907348633,-0.9600000381469735,-0.2199997901916495,0.7399997711181641,0.28999996185302557,0.09999942779541016,-0.15000009536743164,-0.15000009536743164,0.13000011444091797,5.0,5.0,05-02,0.00999996878884023
04-18,0.0,2.6400003433227557,0.03999996185302912,-1.119999885559082,-0.17999982833862305,0.7100000381469709,0.309999942779541,0.24999999999999822,0.11999988555908203,-0.05000019073486417,0.1100001335144043,7.0,3.0,05-03,0.25727276368574653
04-19,0.0,3.7200002670288086,0.4100003242492658,-1.1399998664855966,-0.17999982833862305,0.1599998474121076,0.28999996185302734,0.3500003814697248,0.05000019073486328,0.029999732971191406,-0.3899998664855957,7.0,3.0,05-04,0.30000010403719757
04-20,0.0,2.729999542236328,0.37000036239624023,-1.1999998092651376,-0.23999977111816317,1.0900001525878888,0.2300000190734881,0.050000190734866834,0.15000009536743164,0.029999732971191406,-0.690000057220459,7.0,3.0,05-05,0.22909095070578867
04-21,0.0,3.010000228881836,0.6500000953674299,-0.8999996185302743,-0.23999977111816317,0.8899993896484357,-0.09000015258789062,-0.15000057220458807,0.05000019073486328,0.1399998664855966,-0.3000001907348633,5.0,5.0,05-06,0.2781817696311256
04-22,0.0,2.489999771118164,0.28999996185302646,-1.049999713897706,-0.48000001907348633,0.23999977111816406,-0.12000036239624112,-0.44999980926513494,0.05000019073486328,0.43999958038330167,-0.3099999427795401,5.0,5.0,05-07,0.09999994798140101
04-23,0.0,2.489999771118164,0.019999980926512784,-0.8399996757507315,-0.5399999618530265,-0.35000038146972834,-0.12000036239624112,-0.34999942779541016,0.05000019073486328,0.3400001525878906,-0.19000005722045898,4.0,6.0,05-08,0.04636365717107583
04-24,0.0,3.5599994659423846,0.2300000190734881,-0.9499998092651376,-0.6799998283386222,-0.13000011444091975,-0.4400000572204599,-0.5499992370605451,0.0,0.28999996185302734,-0.23000001907348544,3.0,7.0,05-09,0.10000003467906637
04-25,0.0,3.9499998092651367,0.23000001907348633,-1.0099997520446777,-0.5199999809265137,-0.4500007629394549,-0.5300002098083505,-0.5500001907348651,0.03000020980834961,0.440000057220459,-0.2800002098083496,4.0,6.0,05-10,0.11909081719138365
