,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,20.0,0.0,23.94904633478354,-2.325582942684144,-80.40090856068241,26.426423308831826,7.317072177911912,-10.666664441426594,-9.523809974335942,-600.000018626452,4.0,6.0,-56.83858570218671
03-09,0.0,0.0,0.0,22.292993901404536,-1.538460071270269,-63.636377648108066,12.091499754179532,9.999996594020145,-10.666664441426594,0.0,-133.33333954215064,3.0,7.0,-14.98094104121376
03-10,0.0,16.666666666666664,0.0,25.6097555302354,-2.325582942684144,-55.470255703695436,-16.01307250651949,11.904756768760524,-3.9999961853027344,4.545459060957758,-50.00000931322591,4.0,6.0,-6.280207147709761
03-11,0.0,16.666666666666664,0.0,38.38383697293358,-4.0,-61.676646934555905,3.594767880809393,13.809522620134018,17.894738823423108,3.076920255401327,-50.00000931322591,6.0,4.0,-2.022745729855793
03-12,0.0,16.666666666666664,0.0,32.69999980926514,-3.8461538461538463,-72.66949111875596,5.228753281177306,13.809522620134018,4.87805143982653,3.076920255401327,28.57142781116525,7.0,3.0,2.583245174429676
03-13,0.0,16.666666666666664,0.0,31.313126739853637,-4.524180479818732,-79.02542764566597,7.348243152207315,13.809522620134018,23.404252081232507,16.000000635782875,28.57142781116525,7.0,3.0,4.86942105286887
03-14,0.0,28.57142857142857,50.0,30.808079105264657,0.15600237570540862,-80.08475376764513,4.918028173572139,10.476186637705242,22.58064268034779,22.66666889190674,-28.57143313300849,8.0,2.0,5.5928045032069935
03-15,0.0,16.666666666666664,66.66666666666666,28.787874117297328,-2.1840927715353358,-78.57141998492554,0.6514651909255534,9.952603288074847,7.526880893449264,22.66666889190674,0.0,7.0,3.0,6.560301178047834
03-16,0.0,28.57142857142857,66.66666666666666,26.262621494741023,-0.7692337036132676,-86.81317898202502,-14.379087106151589,13.333326899815818,13.97849400342027,22.66666889190674,21.739128744669863,7.0,3.0,8.296075952805369
03-17,0.0,28.57142857142857,33.33333333333333,28.78048594405012,-3.9682538481135947,16.19870370328412,-9.03226511039319,11.428566725075436,5.376345326492771,22.66666889190674,21.739128744669863,8.0,2.0,14.099467480157653
03-18,0.0,28.57142857142857,33.33333333333333,34.05600368581782,-1.5624984866008247,10.222223069932745,-4.83871290264477,2.3809502184254883,2.222220161814694,7.936509888789085,91.30434817819378,8.0,2.0,18.511436883499083
03-19,0.0,28.57142857142857,50.0,23.828513759866325,3.0075230561518405,0.22222730848524305,-7.4193556822301705,2.8435993252414686,-14.285716497389473,0.0,84.61538439495322,7.0,3.0,15.580327657864276
03-20,0.0,28.57142857142857,66.66666666666666,18.31425405745765,5.109487730005179,-9.999995761447483,-10.631227051716634,3.301883821769037,6.250001396983854,0.0,53.84615318485969,7.0,3.0,14.675332056000592
03-21,0.0,16.666666666666664,66.66666666666666,15.463917829846194,5.839417531917261,-15.777778625488281,-10.999997456868488,3.301883821769037,5.063293717874323,-13.793111244365178,7.692306369719361,7.0,3.0,7.283933207067051
03-22,0.0,16.666666666666664,66.66666666666666,-2.061853744307326,8.759122817312672,-15.265488056020349,-0.9900980750178164,2.325590163581772,-18.749996740371007,-12.068964631322139,-9.090907243657693,4.0,6.0,3.2900670748664953
03-23,0.0,0.0,66.66666666666666,-3.0927855323080777,9.942363854919204,-2.761338495965365,-6.462586854508065,2.7777860562003345,-2.499997578561328,-12.068964631322139,-9.090907243657693,3.0,7.0,3.94638511286032
03-24,0.0,0.0,66.66666666666666,-1.1122310703610088,8.759122817312672,-0.20000457763671872,-1.6666650772094578,2.7777860562003345,-17.49999795109035,-12.068964631322139,40.000002235174136,4.0,6.0,7.786883133430376
03-25,0.0,-16.666666666666664,66.66666666666666,-2.564102564102564,4.831624119945701,-2.6086932184114295,-2.333331108093277,2.7777860562003345,-22.077924792250712,-8.333325054910777,39.130435627665086,4.0,6.0,5.347497187822031
03-26,0.0,0.0,66.66666666666666,-6.451606618171474,6.559770806764666,-12.000005385454964,-2.333331108093277,3.225814248860645,-25.333333015441895,-24.999995032946465,21.739128744669863,4.0,6.0,2.4611917551685227
03-27,0.0,14.285714285714285,33.33333333333333,-15.039283676049568,4.411767387060058,-7.058828017290901,-2.333331108093277,0.4739332208735606,-29.16666252745539,-24.999995032946465,0.0,4.0,6.0,-2.372122921350398
03-28,0.0,14.285714285714285,0.0,-24.943567988531818,7.352940970226149,-8.941179163315716,-4.067792665064655,3.211016950357426,-28.571427355007227,-47.05882627933776,0.0,3.0,7.0,-8.06664738590539
03-29,0.0,12.5,0.0,-13.20541898003561,5.882354178643085,-10.23810296912888,-7.368422637685898,4.545460949259217,-24.193544355565162,-23.52941313966888,0.0,3.0,7.0,-5.055189723107466
03-30,0.0,12.5,-33.33333333333333,-13.20541898003561,5.465286360435773,-8.177567464377292,-8.771930118089982,4.090915938054106,-29.032258994869597,-23.52941313966888,0.0,3.0,7.0,-8.544883611989528
03-31,0.0,12.5,0.0,-14.628568376813636,5.185183772334333,1.9607875728968869,-3.793099706153206,3.6363709268489752,-29.032258994869597,-23.52941313966888,0.0,4.0,6.0,-4.336454358675011
04-01,0.0,25.0,0.0,-11.444441477457703,2.2058836935300095,-5.116273963561215,-3.4482724601392767,3.6363709268489752,-6.6666682561238755,-23.52941313966888,43.4782639681053,4.0,6.0,2.1923135719575764
04-02,0.0,25.0,0.0,-7.977528860436295,-1.4814800686306293,-21.582735705062642,-4.4827541981810635,2.3041561740521694,0.0,-4.999995032946466,42.10526274512018,3.0,7.0,2.6259022776286596
04-03,0.0,25.0,-50.0,-8.98876657330659,-2.8148156625253185,-19.904074544854964,-0.9999990463256836,3.6363709268489752,1.2499987892806848,3.3333399560713786,42.10526274512018,5.0,5.0,-0.6711530372446678
04-04,0.0,25.0,-50.0,-13.547649827873284,-1.4814800686306293,-19.904074544854964,0.6557370898096079,0.0,0.0,3.3333399560713786,-5.263160784158717,3.0,7.0,-5.56429892542151
04-05,0.0,25.0,-50.0,-11.940298017200519,-1.1851840549045138,-23.45678430925608,0.3389827220887363,-0.46511581486918063,-9.999999148505061,0.0,13.043478542555038,3.0,7.0,-5.333174552735599
04-06,0.0,0.0,-50.0,-6.773824913936642,2.428572518484933,-20.77295075481364,-6.382981241783736,1.3636350336153933,-7.142858967489158,0.0,13.043478542555038,3.0,7.0,-6.748811798487983
04-07,0.0,-16.666666666666664,-50.0,-10.714293012814,2.428572518484933,-0.217859514428096,-5.263161417079773,4.090915938054106,-2.857148695965302,-5.263163398397555,0.0,2.0,8.0,-7.6784367498920325
04-08,0.0,-16.666666666666664,-50.0,-12.318846505537934,1.99999809265138,4.921695761024139,-3.508777066574684,0.9090900224102824,-22.03390857879588,-25.000007761021614,-4.545457008456422,3.0,7.0,-11.476625428269763
04-09,0.0,-33.33333333333333,-50.0,-7.608697279689997,5.686544316821994,3.448278130022205,0.0,0.9090900224102824,-10.769239233796018,4.761900256640573,-4.545457008456422,4.0,6.0,-8.313719466307337
04-10,0.0,-60.0,-50.0,-7.393935232451468,0.5873709572558546,1.609188422042748,5.000003178914389,0.0,-7.692309808449005,7.272731016490004,-4.545457008456422,4.0,6.0,-10.469309861332174
04-11,0.0,-60.0,-50.0,-0.574714848632679,0.881056435883782,-5.517247200390347,2.061861836027832,-2.3255790743459857,4.61538038310199,7.272731016490004,-4.545457008456422,4.0,6.0,-9.830178950938349
04-12,0.0,-60.0,-50.0,-3.4482781300221843,0.14683923830691203,-5.517247200390347,5.000003178914389,-0.9302316297383819,-13.636359120860423,7.272731016490004,-27.77777501830363,3.0,8.0,-13.535483424145788
04-13,0.0,-60.0,-50.0,-2.298848432756785,-0.4431345626716386,-1.324501986768789,2.3569000864808904,-4.761911790117163,-21.212118201785753,-9.090911061310528,-4.545457008456422,1.0,10.0,-13.756362087035107
04-14,0.0,-60.0,0.0,2.732240551067438,0.0,1.149418735491407,5.36277830291704,-2.3809615716916963,-21.212118201785753,14.285709420028917,-4.545457008456422,4.0,7.0,-5.873489979311733
04-15,5.454545454545454,-60.0,0.0,3.2608717060269834,0.7352969019469832,2.797200154455227,3.785492778850467,-2.3809615716916963,-21.212118201785753,7.692300638503319,-26.66666004392862,6.0,5.0,-7.866730198461604
04-16,5.454545454545454,-60.0,0.0,3.2608717060269834,-1.44927396015119,8.988755857864374,6.940063826983614,-2.3809615716916963,-19.40298387961287,7.692300638503319,-64.28571656650426,5.0,6.0,-10.47112713582148
04-17,5.454545454545454,-100.0,0.0,4.495612418387385,1.4084493799404152,6.966291147565978,6.34920767075046,-3.8647422562622014,-6.6666682561238755,12.307690191550995,-64.28571656650426,6.0,5.0,-12.53048461964997
04-18,9.565217391304348,-60.0,0.0,7.386991166893679,1.4084493799404152,-3.1460752656947673,5.448712952273169,-2.3809615716916963,10.256408492959162,27.272731788230477,-64.28571656650426,6.0,5.0,-6.224931112026317
04-19,9.565217391304348,-20.0,0.0,8.710032948555018,1.4084493799404152,-4.081639714373493,6.62251817704836,-6.280198967797228,30.58824032648198,4.545459060957758,-27.77777501830363,6.0,5.0,0.3000275985285024
04-20,9.565217391304348,0.0,0.0,8.710032948555018,6.542053218848272,-1.324501986768789,9.235674859331144,-3.2863816658137113,23.529416714572438,4.545459060957758,-4.545457008456422,6.0,5.0,4.8155921393209145
04-21,9.565217391304348,0.0,0.0,17.200002670288086,11.392406132946675,1.7582504876838732,6.832298964456294,-2.3474154755811956,23.529416714572438,8.695652549493667,-57.1428556223305,7.0,4.0,1.7711794375303356
04-22,9.565217391304348,0.0,0.0,18.019807720380435,23.945143604446457,3.333335452609592,9.627327329973296,-0.9389661902324948,18.750004190951536,8.695652549493667,0.0,7.0,4.0,8.272502004447894
04-23,9.565217391304348,0.0,0.0,20.59673024648212,26.774195665458027,1.1363679466167809,6.832298964456294,2.272725056025635,18.750004190951536,20.28985306936711,-19.999999999999982,8.0,3.0,7.837944775514715
04-24,9.565217391304348,0.0,0.0,14.705882627933759,30.492811704149464,-2.9545479914373054,5.660379338946253,0.9216580748084756,18.750004190951536,20.28985306936711,-46.66666004392862,7.0,4.0,4.614963487463184
04-25,9.565217391304348,0.0,0.0,10.469673390816922,30.184801329269295,1.1363679466167809,1.6393427245240417,1.3761454344538273,2.9411736347271384,-7.692309808449005,-46.66666004392862,7.0,4.0,0.26852290903042975
04-26,9.565217391304348,0.0,0.0,9.98043474670288,30.184801329269295,1.1363679466167809,7.18750048894437,3.669732095175362,10.810808416175734,0.0,-46.66666004392862,7.0,4.0,2.3516547609327403
04-27,9.565217391304348,0.0,0.0,9.98043474670288,31.999998092651378,0.9111608899671813,0.937499091960517,4.109595901203698,9.459458370988969,0.0,15.384612739438744,8.0,3.0,7.486179747656156
04-28,4.3478260869565215,20.0,0.0,7.537688586703519,31.726905977000563,-2.1428608732160117,3.0769201425405512,5.479457572707302,-1.3513500451867637,4.411769217479552,55.8823516521487,8.0,3.0,11.724428028830356
04-29,0.0,0.0,0.0,8.275173936222878,28.939237196087507,8.247424808923482,4.000003521259014,4.109595901203698,-1.3513500451867637,9.722229120907686,63.15789411768028,7.0,4.0,11.372746232463435
04-30,0.0,0.0,0.0,8.708707762680003,29.000000953674327,5.16129554909953,7.07692366379958,-10.526312157057626,-8.695652549493667,0.0,52.63157647072111,5.0,6.0,7.57786724485666
05-01,0.0,0.0,0.0,12.788461273943858,24.723618947774206,2.58064264726859,4.126987635083056,0.0,-3.9999961853027344,-1.53846929764635,42.10526274512018,5.0,6.0,7.3442279787491636
05-02,0.0,0.0,0.0,1.4778288095344134,20.603012594922934,2.150535539390491,3.82165987161084,0.0,-13.33333651224772,1.4285700905079517,63.15789411768028,6.0,5.0,7.209651319218108
05-03,0.0,0.0,0.0,0.4926033393071871,4.7236208647075415,10.958902703479973,-5.016725581571887,-1.428581484321501,-8.10810832580222,1.4285700905079517,62.16216248870331,5.0,6.0,5.928404008637305
05-04,0.0,0.0,0.0,-2.364539249384058,3.7563535523253484,22.222217693854063,-5.573773080384506,-4.761911790117163,-8.10810832580222,1.4285700905079517,63.15789411768028,4.0,7.0,6.341518455334517
05-05,0.0,0.0,0.0,3.885291951809542,2.7692354642427883,34.30656842846512,-7.796610690026159,-3.3333416590618703,-8.10810832580222,1.4285700905079517,15.384612739438744,5.0,6.0,3.5032925454158086
05-06,-4.545454545454546,0.0,0.0,8.458149831556755,1.691330304090043,32.20338597008372,-3.3898272208871822,-3.8095317027469466,-6.6666682561238755,-6.153849680748341,42.307687899064575,4.0,7.0,5.463202054439474
05-07,-4.545454545454546,0.0,0.0,14.429532349160645,-4.731178186659081,32.30769084050105,-8.474576134203634,-3.8095317027469466,-6.6666682561238755,-6.153849680748341,44.44444444444446,3.0,8.0,5.163673557106339
05-08,-4.545454545454546,-25.0,0.0,12.274672947001099,-12.359555377726839,32.46154051560621,-6.6666682561238755,-3.8095317027469466,6.849316522537741,10.958909702068233,3.7037110623015512,5.0,6.0,1.260630987951148
05-09,0.0,0.0,0.0,14.22414239606718,-11.91011758483362,35.384618318997894,-7.023412624654457,-6.341469144622715,-1.3698616715036243,2.8571401810159034,-25.925922246626985,3.0,8.0,-0.009534761469129582
05-10,0.0,0.0,0.0,13.534487904039306,-9.10112870039045,35.384618318997894,-12.280707184664665,2.232140718902261,-1.3698616715036243,-2.857148695965302,-25.925922246626985,3.0,8.0,-0.03486559611014202
05-11,0.0,0.0,0.0,13.879315150053252,-9.10112870039045,35.9756121051801,-16.071430548113252,15.17857285406517,5.479454851034117,7.142858967489158,-25.925922246626985,5.0,6.0,2.414302948426464
05-12,0.0,0.0,0.0,13.879315150053252,-10.340907132822661,24.572316732305307,-14.545458013361168,6.2500046566128535,-2.7397233430072485,7.142858967489158,-18.750001164153243,4.0,7.0,0.49712780482874985
05-13,0.0,0.0,0.0,14.90630352740904,-8.81393315126697,23.77048904810559,-14.181821996515447,7.5892890879541905,-2.7397233430072485,-22.641511555879244,-35.714283433495744,3.0,8.0,-3.438653801517803
05-14,0.0,0.0,0.0,11.111112922458357,-7.567565505569046,14.833331108093276,-8.727273074063389,7.5892890879541905,-2.7397233430072485,4.411769217479552,-32.14285828325213,4.0,7.0,-1.202901624536949
