,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-1.4705868173635859,10.218977022453025,0.0,3.7037110623015512,-17.64705933914052,13.043478542555038,-12.195124965136747,-12.121209110876647,-4.545457008456422,-27.272728504228205,3.0,7.0,-4.389636283444774
02-28,0.0,4.166670805877945,10.218977022453025,0.0,7.4074110867063405,-17.64705933914052,13.043478542555038,-7.317073525310204,-2.9411736347271384,0.0,-9.090907243657705,4.0,6.0,-0.1963342077493836
02-29,0.0,0.0,9.558823078252045,0.0,0.0,0.0,13.043478542555038,0.0,0.0,0.0,-9.090907243657705,2.0,1.0,1.2283085797408526
03-01,0.0,-0.3636360168457031,-0.7352934086817846,0.0,-3.7037000244047684,-17.64705933914052,13.043478542555038,0.0,-2.9411736347271384,4.347828340440227,-14.285715299398765,2.0,8.0,-2.0259337127457644
03-02,0.0,-0.3636360168457031,-0.7352934086817846,0.0,3.448272672759682,-17.64705933914052,9.090907243657693,2.439022085483674,0.0,4.347828340440227,-14.285715299398765,4.0,6.0,-1.2459703383386815
03-03,0.0,-16.94915733677141,-0.7352934086817846,0.0,12.49999767169351,-17.64705933914052,9.090907243657693,4.878051439826517,0.0,4.347828340440227,-29.999993294477562,4.0,6.0,-3.1377016984957566
03-04,0.0,-16.94915733677141,-0.7352934086817846,0.0,12.49999767169351,-25.00000465661298,-4.545457008456422,4.878051439826517,2.8571401810159034,8.333331781129019,-35.00000335276125,4.0,6.0,-4.878308608147172
03-05,0.0,-16.94915733677141,-16.1017004801811,0.0,6.666669978035689,-25.00000465661298,-4.545457008456422,4.878051439826517,2.8571401810159034,12.000000476837158,-35.00000335276125,4.0,6.0,-6.47222370536981
03-06,0.0,-6.976746979846421,-16.1017004801811,-9.090911061310528,6.666669978035689,-25.00000465661298,-4.545457008456422,4.878051439826517,2.8571401810159034,12.000000476837158,-35.00000335276125,4.0,6.0,-6.3920874057684935
03-07,0.0,0.36101048852397555,-16.1017004801811,-9.090911061310528,6.666669978035689,-25.00000465661298,-4.545457008456422,4.878051439826517,5.714280362031807,12.000000476837158,-29.999993294477562,5.0,5.0,-5.010732159616676
03-08,0.0,-9.386281308792343,-9.600000381469727,-9.090911061310528,6.666669978035689,-25.00000465661298,-4.545457008456422,0.0,0.0,7.999998331069936,-29.999993294477562,2.0,8.0,-6.632361763819449
03-09,0.0,-9.386281308792343,-9.600000381469727,-9.090911061310528,15.151518161850626,-25.00000465661298,-4.545457008456422,0.0,2.9411736347271384,12.000000476837158,-29.999993294477562,3.0,7.0,-5.22999594888224
03-10,0.0,2.158271345216829,-9.600000381469727,-9.090911061310528,15.151518161850626,-12.500006984919448,-4.545457008456422,0.0,2.9411736347271384,12.000000476837158,-19.999995529651724,4.0,6.0,-2.1350370315614633
03-11,0.0,-3.5971274849026575,-9.600000381469727,-9.090911061310528,9.99999999999998,-6.250003492459733,-4.545457008456422,0.0,2.9411736347271384,8.333331781129019,-9.999997764825855,3.0,7.0,-1.9826356161426169
03-12,0.0,1.0791356726084065,-5.384619616898009,-9.090911061310528,9.99999999999998,-6.250003492459733,-4.545457008456422,-5.128208067290269,5.714280362031807,8.333331781129019,-4.999995157122685,4.0,6.0,-0.9338587807062209
03-13,0.0,1.0791356726084065,-8.80000114440918,-9.090911061310528,3.3333399560713968,-6.250003492459733,-4.545457008456422,-5.128208067290269,2.8571401810159034,4.166662786155852,-4.999995157122685,4.0,6.0,-2.488936121381569
03-14,0.0,1.0791356726084065,-8.80000114440918,-9.090911061310528,-6.666660043928621,-6.250003492459733,-4.545457008456422,-2.5641078544558304,2.8571401810159034,4.166662786155852,0.0,3.0,7.0,-2.7103819968400136
03-15,0.0,1.0791356726084065,-8.80000114440918,-9.090911061310528,-6.666660043928621,-6.250003492459733,0.0,-5.128208067290269,0.0,0.0,0.0,1.0,9.0,-3.16878619425363
03-16,0.0,15.10791656893363,5.600004196166992,-9.090911061310528,-6.666660043928621,-6.250003492459733,8.333331781129019,-5.128208067290269,0.0,-4.1666689949731435,0.0,3.0,7.0,-0.20556355579387756
03-17,0.0,7.194246393597346,5.600004196166992,-11.11111111111111,-6.666660043928621,-6.666660043928621,8.333331781129019,-5.128208067290269,0.0,-4.1666689949731435,0.0,3.0,7.0,-1.1465205354853099
03-18,0.0,0.3597118908694688,5.600004196166992,-13.207557779396225,0.0,-6.666660043928621,8.333331781129019,-5.128208067290269,-2.9411736347271384,-4.1666689949731435,0.0,3.0,7.0,-1.6197473320136289
03-19,0.0,0.3597118908694688,7.086616907894959,-3.7735927567532066,0.0,-6.666660043928621,8.333331781129019,-2.4999975785613424,2.777783296726149,-4.1666689949731435,0.0,4.0,6.0,0.13186586385484375
03-20,0.0,0.3597118908694688,1.666674945089223,-3.7735927567532066,-10.0,-6.666660043928621,8.333331781129019,-2.4999975785613424,2.777783296726149,0.0,0.0,4.0,6.0,-0.8911589514026645
03-21,0.0,0.3597118908694688,0.0,-17.021279428921556,-10.0,-6.666660043928621,8.333331781129019,-2.4999975785613424,0.0,0.0,0.0,2.0,8.0,-2.4995357617648213
03-22,0.0,0.3597118908694688,0.0,-17.021279428921556,0.0,-6.666660043928621,8.333331781129019,-2.4999975785613424,2.8571401810159034,4.000002145767201,4.761900369272073,5.0,5.0,-0.5341682439416231
03-23,0.0,0.0,-3.9999961853027344,-17.021279428921556,0.0,-6.666660043928621,8.333331781129019,2.500005029141814,0.0,4.000002145767201,4.761900369272073,4.0,6.0,-0.7356996666220733
03-24,0.0,0.0,0.0,-17.021279428921556,0.0,-6.666660043928621,-4.761907465063339,2.500005029141814,0.0,4.000002145767201,4.761900369272073,3.0,7.0,-1.562539944884766
03-25,0.0,0.0,0.0,-17.021279428921556,-7.1428609441737585,-14.285711244660995,-4.761907465063339,2.500005029141814,-9.375000582076622,0.0,4.761900369272073,2.0,8.0,-4.1204412969529445
03-26,0.0,0.0,0.0,-17.021279428921556,-7.1428609441737585,-6.666660043928621,-4.761907465063339,2.500005029141814,-2.9411736347271384,11.11111663005949,4.761900369272073,3.0,7.0,-1.8328054080310032
03-27,0.0,0.0,0.0,-14.893621878151238,-7.1428609441737585,-6.666660043928621,-9.999997764825855,4.878051439826517,-2.9411736347271384,11.11111663005949,4.761900369272073,3.0,7.0,-1.8993859842407752
03-28,0.0,0.0,0.0,-12.765951645541577,-7.1428609441737585,0.0,-15.789474509759632,0.0,0.0,17.24137877879326,4.761900369272073,2.0,8.0,-1.2450007228554214
03-29,0.0,0.0,3.8461503192516595,-12.765951645541577,-7.1428609441737585,0.0,-14.285715299398765,0.0,-9.090909090909092,17.24137877879326,4.761900369272073,3.0,7.0,-1.5850915920641997
03-30,0.0,0.0,2.307690191550995,-12.765951645541577,-7.1428609441737585,0.0,-14.285715299398765,-2.5641078544558304,-9.090909090909092,17.24137877879326,4.761900369272073,3.0,7.0,-1.9580523177147908
03-31,0.0,0.0,7.692300638503319,-12.765951645541577,-7.1428609441737585,0.0,-14.285715299398765,-2.5641078544558304,-9.090909090909092,11.11111663005949,9.090907243657693,3.0,7.0,-1.632292756568956
04-01,0.0,0.0,7.692300638503319,-12.765951645541577,-7.1428609441737585,0.0,-14.285715299398765,-2.5641078544558304,-5.882356034843122,11.11111663005949,9.090907243657693,3.0,7.0,-1.3406061151084137
04-02,0.0,0.0,7.692300638503319,-12.765951645541577,-7.1428609441737585,0.0,-14.285715299398765,-2.5641078544558304,-5.882356034843122,10.714286094417377,4.545457008456409,3.0,7.0,-1.7899043670032682
04-03,0.0,0.0,3.8461503192516595,0.0,-7.1428609441737585,0.0,-14.285715299398765,0.0,2.8571401810159034,10.714286094417377,4.545457008456409,4.0,6.0,0.048587032688075175
04-04,0.0,-0.36101048852397555,3.8461503192516595,0.0,-7.1428609441737585,0.0,-14.285715299398765,0.0,0.0,10.714286094417377,4.545457008456409,3.0,7.0,-0.24397211908827765
04-05,0.0,-9.448819415007135,3.8461503192516595,0.0,0.0,0.0,-14.285715299398765,0.0,5.882356034843122,14.285716566504245,4.545457008456409,4.0,6.0,0.4386495649681396
04-06,0.0,-9.881423036644183,3.8461503192516595,0.0,3.448272672759682,0.0,4.545457008456409,2.439022085483674,0.0,3.5714251502435985,8.695656680880441,6.0,4.0,1.5149600800392073
04-07,0.0,-9.881423036644183,3.8461503192516595,0.0,3.448272672759682,0.0,16.666663562258023,0.0,0.0,3.5714251502435985,8.695656680880441,5.0,5.0,2.3951586680681114
04-08,0.0,-9.881423036644183,0.7936500427734288,0.0,6.666669978035689,-7.1428609441737585,20.83333255723118,4.878051439826517,-3.030300019967555,0.0,19.230768789906456,5.0,5.0,2.940717164271616
04-09,0.0,-9.881423036644183,0.7936500427734288,0.0,6.666669978035689,-7.1428609441737585,12.500000776102175,4.878051439826517,-3.030300019967555,3.5714251502435985,19.230768789906456,6.0,4.0,2.5078165614638515
04-10,0.0,-9.881423036644183,-5.932208098614778,0.0,0.0,-7.1428609441737585,19.230768789906456,4.878051439826517,-3.030300019967555,0.0,15.384612739438744,3.0,7.0,1.2278764427064948
04-11,0.0,-7.751940061937082,-10.169492381566323,0.0,0.0,-7.1428609441737585,19.230768789906456,2.500005029141814,0.0,6.896545345519364,15.384612739438744,4.0,7.0,1.722512592393565
04-12,0.0,-7.751940061937082,-10.169492381566323,0.0,0.0,-7.1428609441737585,19.230768789906456,4.878051439826517,-3.030300019967555,6.896545345519364,15.384612739438744,4.0,7.0,1.6632168097314874
04-13,0.0,-7.751940061937082,-10.169492381566323,0.0,9.677419664956526,-7.1428609441737585,19.230768789906456,2.439022085483674,-3.030300019967555,3.448272672759682,15.384612739438744,5.0,6.0,2.0077729586273056
04-14,0.0,-14.403287860795755,-10.169492381566323,0.0,6.666669978035689,-7.1428609441737585,19.230768789906456,2.439022085483674,-6.06060003993511,3.448272672759682,18.51852219781745,5.0,6.0,1.1388194997756367
04-15,0.0,-13.991765630814845,-10.169492381566323,-20.512824627539715,6.666669978035689,-7.1428609441737585,19.230768789906456,2.439022085483674,-9.375000582076622,3.448272672759682,4.347828340440227,5.0,6.0,-2.2781256635950484
04-16,0.0,-4.5267445297900455,-5.691051394903735,-20.512824627539715,6.451616314521805,-7.1428609441737585,19.230768789906456,-2.5641078544558304,-6.06060003993511,3.448272672759682,4.347828340440227,4.0,7.0,-1.1836093884700025
04-17,0.0,-6.722682341118086,-5.691051394903735,-20.512824627539715,9.37500058207664,-7.1428609441737585,19.230768789906456,-2.5641078544558304,-6.06060003993511,6.666669978035689,0.0,3.0,8.0,-1.2201534411006774
04-18,0.0,-6.722682341118086,-5.691051394903735,-20.512824627539715,6.249994179233778,0.0,19.230768789906456,-2.5641078544558304,-3.030300019967555,9.99999999999998,0.0,3.0,8.0,-0.2763821153495186
04-19,0.0,-6.302514694798187,-0.7999992370605469,-20.512824627539715,6.249994179233778,0.0,15.384612739438744,-5.128208067290269,-3.1250064028428435,6.666669978035689,0.0,3.0,8.0,-0.687934193893032
04-20,-2.469133440450007,-10.000001036602539,-0.7999992370605469,-20.512824627539715,6.249994179233778,0.0,7.692306369719361,-5.128208067290269,-3.1250064028428435,6.666669978035689,4.166662786155852,4.0,7.0,-1.5690490453310224
04-21,-2.469133440450007,-15.695062853765593,5.600004196166992,-20.512824627539715,6.249994179233778,0.0,0.0,-5.128208067290269,-3.1250064028428435,6.666669978035689,-8.333331781128996,3.0,8.0,-3.340627165416451
04-22,-2.469133440450007,-15.695062853765593,11.940304615312062,-20.512824627539715,0.0,0.0,0.0,-2.5641078544558304,-3.1250064028428435,6.666669978035689,-8.333331781128996,2.0,9.0,-3.099317487894112
04-23,-2.469133440450007,-15.695062853765593,4.838714639304418,-20.512824627539715,-7.6923121009354265,0.0,0.0,0.0,2.9411736347271384,3.3333399560713968,-8.333331781128996,3.0,8.0,-3.9626760521560715
04-24,-2.469133440450007,-15.695062853765593,4.838714639304418,-20.512824627539715,-47.619053363259596,0.0,0.0,-5.263160784158717,-6.451616314521787,3.3333399560713968,-8.333331781128996,2.0,9.0,-8.924738960858962
04-25,-2.469133440450007,-15.695062853765593,4.838714639304418,-20.512824627539715,-42.857152993987526,0.0,-8.333331781128996,-13.888883369940519,-6.451616314521787,3.3333399560713968,-12.500006984919477,2.0,9.0,-10.412359797352527
04-26,-2.469133440450007,-15.695062853765593,4.838714639304418,0.0,-42.857152993987526,0.0,-8.333331781128996,-17.142858115994215,0.0,3.3333399560713968,-12.500006984919477,2.0,9.0,-8.256862870442728
04-27,-2.469133440450007,-8.968611927044323,0.8064508376086847,0.0,-20.000004768371582,0.0,-8.333331781128996,-8.333325054910793,-3.1250064028428435,3.3333399560713968,-8.000004291534445,2.0,9.0,-5.008147897509355
04-28,-2.469133440450007,-6.72646161813726,0.8064508376086847,0.0,-25.000007761021614,0.0,-8.333331781128996,-8.333325054910793,-3.1250064028428435,3.3333399560713968,7.999998331069936,3.0,8.0,-3.80431608488559
04-29,2.3529458788438027,-6.72646161813726,0.8064508376086847,0.0,-29.166670547177464,0.0,-8.333331781128996,-8.333325054910793,-6.451616314521787,3.3333399560713968,7.999998331069936,4.0,7.0,-4.0471518465711345
04-30,2.3529458788438027,-6.72646161813726,0.8064508376086847,0.0,-33.33333333333332,0.0,-8.333331781128996,-5.405400180747071,-3.1250064028428435,0.0,4.166662786155852,3.0,8.0,-4.508861255780104
05-01,4.705884745376678,-6.72646161813726,-7.894739869118656,0.0,-33.33333333333332,0.0,-8.333331781128996,0.0,-3.1250064028428435,-7.1428609441737585,0.0,1.0,10.0,-5.622713563941651
05-02,4.705884745376678,-0.42195060610633267,-9.649124182932722,0.0,-33.33333333333332,0.0,-8.333331781128996,0.0,-3.225803350434739,-7.1428609441737585,0.0,1.0,10.0,-5.218229041157563
05-03,7.954544684857372,2.95358382375132,-17.543864052051358,0.0,-25.000007761021614,0.0,-8.333331781128996,0.0,3.0303090509739805,-7.1428609441737585,0.0,3.0,8.0,-4.007420634435732
05-04,7.954544684857372,5.90716764750264,-8.77193202602569,0.0,-42.857152993987526,0.0,-8.333331781128996,-2.5641078544558304,-3.030300019967555,-7.1428609441737585,7.692306369719361,3.0,8.0,-4.649606083423635
05-05,7.954544684857372,5.90716764750264,-8.77193202602569,0.0,-42.857152993987526,0.0,-8.333331781128996,2.5641002128344534,6.060609070941536,-7.1428609441737585,7.692306369719361,5.0,6.0,-3.356959069041874
05-06,7.954544684857372,5.90716764750264,-8.77193202602569,0.0,-23.809523133734164,0.0,0.0,7.6923006385033315,-3.3333300219643105,-11.111111111111088,11.11111663005949,4.0,7.0,-1.3055242447193107
05-07,7.954544684857372,5.90716764750264,-8.77193202602569,0.0,0.0,6.666669978035689,0.0,7.6923006385033315,-3.3333300219643105,-11.111111111111088,7.692306369719361,5.0,6.0,1.1542378326833915
05-08,7.954544684857372,5.90716764750264,-8.77193202602569,0.0,-4.1666689949731435,6.666669978035689,0.0,12.195117696277553,-10.714286094417377,-7.1428609441737585,3.8461503192516595,5.0,6.0,0.5249002060304495
05-09,7.954544684857372,5.90716764750264,-15.88784567767748,2.500005029141814,0.0,6.666669978035689,0.0,14.634147050620408,-10.34482829494231,-7.1428609441737585,3.8461503192516595,6.0,5.0,0.739377253874185
05-10,7.954544684857372,5.90716764750264,-15.88784567767748,2.500005029141814,0.0,6.666669978035689,0.0,12.195117696277553,-3.3333300219643105,-7.1428609441737585,3.8461503192516595,6.0,5.0,1.1550562464773797
05-11,7.954544684857372,5.90716764750264,-15.88784567767748,2.500005029141814,0.0,0.0,11.11111663005949,9.756095610793878,-6.666660043928621,-7.1428609441737585,3.8461503192516595,6.0,5.0,1.034337568711545
05-12,-19.718316835298847,5.90716764750264,-6.54204951508003,2.500005029141814,0.0,0.0,27.272731788230477,4.878051439826517,-6.666660043928621,-7.1428609441737585,7.4074110867063405,5.0,6.0,0.7177708775387756
05-13,-19.718316835298847,0.0,-6.54204951508003,2.500005029141814,0.0,0.0,27.272731788230477,4.878051439826517,-6.666660043928621,-7.1428609441737585,11.11111663005949,4.0,7.0,0.5174561407979129
05-14,-23.9436650460639,0.0,-5.555550036607185,2.500005029141814,-9.090907243657705,0.0,27.272731788230477,4.878051439826517,-6.666660043928621,0.0,11.11111663005949,4.0,7.0,0.0459202288182629
