,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,0.0,0.0,-1.409996032714858,2.0,8.0,02-29,0.1683540344238275
02-15,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,8.04000854492186,0.0,6.090003967285142,4.0,6.0,03-01,1.5810820839621784
02-16,0.0,0.0,0.0,0.0,1.8918914794921875,14.279998779296875,-12.909999847412102,0.0,8.04000854492186,0.0,6.090003967285142,4.0,6.0,03-02,1.5810820839621784
02-17,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,0.0,0.0,8.04000854492186,0.0,6.090003967285142,4.0,6.0,03-03,3.0346416126597973
02-18,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,0.0,0.0,0.0,8.04000854492186,0.0,6.090003967285142,3.0,7.0,03-04,1.7364599054509904
02-19,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,0.0,0.0,8.04000854492186,0.0,6.090003967285142,3.0,7.0,03-05,1.5644697709517006
02-20,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,0.0,0.0,8.04000854492186,0.0,6.090003967285142,3.0,7.0,03-06,1.5644697709517006
02-21,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,0.0,0.0,8.04000854492186,10.880004882812528,6.090003967285142,4.0,6.0,03-07,2.553561123934658
02-22,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,10.03000259399412,0.0,8.04000854492186,10.880004882812528,6.090003967285142,5.0,5.0,03-08,3.4653795415704867
02-23,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,10.03000259399412,0.0,8.04000854492186,10.880004882812528,6.090003967285142,5.0,5.0,03-09,3.4653795415704867
02-24,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,0.0,10.03000259399412,0.0,8.04000854492186,10.880004882812528,6.090003967285142,5.0,5.0,03-10,3.4653795415704867
02-25,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,0.1900024414062358,5.0,5.0,03-11,2.8581067865545067
02-26,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,0.0,4.0,6.0,03-12,2.840833837335758
02-27,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,-0.779998779296875,10.03000259399412,0.0,8.04000854492186,10.880004882812528,0.0,4.0,6.0,03-13,2.840833837335758
02-28,0.0,6.7567596435546875,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,10.880004882812528,0.0,3.0,7.0,03-14,2.4442516673694965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.03000259399412,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.911818417635829
03-01,0.0,6.7567596435546875,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,10.880004882812528,0.0,3.0,7.0,03-16,2.4442516673694965
03-02,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,10.880004882812528,0.0,2.0,8.0,03-17,1.8300007906827067
03-03,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,10.03000259399412,0.0,0.0,10.880004882812528,0.0,2.0,8.0,03-18,1.8300007906827067
03-04,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,10.880004882812528,-39.59000396728514,1.0,9.0,03-19,-2.6809088967063173
03-05,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,10.880004882812528,-39.59000396728514,1.0,9.0,03-20,-2.6809088967063173
03-06,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,0.0,-39.59000396728514,0.0,10.0,03-21,-3.670000249689274
03-07,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,0.0,-39.59000396728514,0.0,10.0,03-22,-3.670000249689274
03-08,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,0.0,-39.59000396728514,0.0,10.0,03-23,-3.670000249689274
03-09,0.0,0.0,0.0,0.0,0.0,-0.779998779296875,0.0,0.0,0.0,0.0,-39.59000396728514,0.0,10.0,03-24,-3.670000249689274
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.59000396728514,0.0,10.0,03-25,-3.599091269753195
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.190002441406236,0.0,10.0,03-26,-3.1081820401278395
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.190002441406236,0.0,10.0,03-27,-3.1081820401278395
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.190002441406236,0.0,10.0,03-28,-3.1081820401278395
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,-34.190002441406236,0.0,10.0,03-29,-3.7218184037642033
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,-34.190002441406236,0.0,10.0,03-30,-3.7218184037642033
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,-34.190002441406236,0.0,10.0,03-31,-3.7218184037642033
03-17,0.0,0.0,0.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,5.400001525878906,2.0,8.0,04-01,0.4736362804066051
03-18,0.0,0.0,0.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,5.400001525878906,2.0,8.0,04-02,0.4736362804066051
03-19,0.0,0.0,0.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,9.000000000000014,2.0,8.0,04-03,0.8009088689630695
03-20,0.0,0.0,0.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,9.000000000000014,2.0,8.0,04-04,0.8009088689630695
03-21,0.0,0.0,33.523162841796875,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,9.000000000000014,3.0,8.0,04-05,3.84846912730824
03-22,0.0,0.0,33.523162841796875,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,9.000000000000014,3.0,8.0,04-06,3.84846912730824
03-23,0.0,0.0,33.523162841796875,0.0,0.0,6.55999755859375,0.0,0.0,0.0,-6.75,13.0,3.0,8.0,04-07,4.2121054909446025
03-24,0.0,0.0,33.523162841796875,0.0,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-6.75,7.599998474121094,4.0,7.0,04-08,3.9274090853604418
03-25,0.0,0.0,33.523162841796875,0.0,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-6.75,7.599998474121094,4.0,7.0,04-09,3.9274090853604418
03-26,0.0,0.0,33.523162841796875,0.0,2.268341064453139,6.55999755859375,0.0,0.0,0.0,-1.040000915527358,7.599998474121094,4.0,7.0,04-10,4.446499911221591
03-27,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,0.0,0.0,0.0,5.709999084472642,7.599998474121094,5.0,6.0,04-11,3.331459738991477
03-28,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,5.709999084472642,7.599998474121094,5.0,6.0,04-12,3.2578235973011376
03-29,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,5.709999084472642,7.599998474121094,5.0,6.0,04-13,3.2578235973011376
03-30,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,5.709999084472642,7.599998474121094,5.0,6.0,04-14,3.2578235973011376
03-31,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,5.709999084472642,7.599998474121094,5.0,6.0,04-15,3.2578235973011376
04-01,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,5.709999084472642,3.999999999999986,5.0,6.0,04-16,2.9305510087446733
04-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,8.989997863769517,5.900001525878892,5.0,6.0,04-17,3.401460127397017
04-03,0.0,0.0,0.0,-19.01544189453125,2.268341064453139,0.0,5.750000000000014,0.0,0.0,8.989997863769517,1.9000015258789062,4.0,7.0,04-18,-0.009736494584515754
04-04,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,0.0,8.989997863769517,1.9000015258789062,3.0,8.0,04-19,-0.21594931862571023
04-05,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,0.0,8.989997863769517,1.9000015258789062,3.0,8.0,04-20,-0.21594931862571023
04-06,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,0.0,3.279998779296875,1.9000015258789062,3.0,8.0,04-21,-0.7350401444868595
04-07,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,5.750000000000014,0.0,0.0,3.279998779296875,9.900001525878906,3.0,8.0,04-22,-0.007767417214132231
04-08,0.0,0.0,0.0,-19.01544189453125,0.0,0.0,0.0,0.0,0.0,3.279998779296875,9.900001525878906,2.0,9.0,04-23,-0.5304946899414062
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279998779296875,9.900001525878906,2.0,9.0,04-24,1.198181845925071
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279998779296875,9.900001525878906,2.0,9.0,04-25,1.198181845925071
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279998779296875,9.900001525878906,2.0,9.0,04-26,1.198181845925071
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279998779296875,9.900001525878906,2.0,9.0,04-27,1.198181845925071
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900001525878906,1.0,10.0,04-28,0.9000001387162642
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900001525878906,1.0,10.0,04-29,0.9000001387162642
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,8.0,2.0,9.0,04-30,0.8299990567294034
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,8.0,2.0,9.0,05-01,0.8299990567294034
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,8.0,2.0,9.0,05-02,0.8299990567294034
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,0.0,1.0,10.0,05-03,0.10272632945667613
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,0.0,1.0,10.0,05-04,0.10272632945667613
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,0.0,1.0,10.0,05-05,0.10272632945667613
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,0.0,1.0,10.0,05-06,0.10272632945667613
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,0.0,1.0,10.0,05-07,0.10272632945667613
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,-0.55999755859375,1.0,10.0,05-08,0.051817460493607956
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,-0.55999755859375,1.0,10.0,05-09,0.051817460493607956
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299896240234375,0.0,-0.55999755859375,1.0,10.0,05-10,0.051817460493607956
04-26,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,-0.55999755859375,1.0,10.0,05-11,-0.04999958385120739
04-27,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,-0.55999755859375,1.0,10.0,05-12,-0.04999958385120739
04-28,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,-0.55999755859375,1.0,10.0,05-13,-0.04999958385120739
04-29,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,0.910003662109375,2.0,9.0,05-14,0.08363689075816762
04-30,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,0.910003662109375,2.0,9.0,05-15,0.08363689075816762
05-01,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,0.0,0.0,0.0,0.910003662109375,2.0,9.0,05-16,0.08363689075816762
05-02,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,10.349998474121094,0.0,0.0,0.910003662109375,3.0,8.0,05-17,1.0245458429509944
05-03,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-18,1.102727023037997
05-04,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-19,1.102727023037997
05-05,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.75,3.0,8.0,05-20,1.102727023037997
05-06,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,3.0,8.0,05-21,1.1536358920010654
05-07,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,2.0,9.0,05-22,1.1527266068892046
05-08,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,2.0,9.0,05-23,1.1527266068892046
05-09,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,2.0,9.0,05-24,1.1527266068892046
05-10,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,2.0,9.0,05-25,1.1527266068892046
05-11,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-3.19000244140625,2.0,9.0,05-26,1.1527266068892046
05-12,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,10.349998474121094,0.0,0.0,-4.660003662109375,2.0,9.0,05-27,1.0190901322798296
05-13,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,0.0,0.0,0.0,-4.660003662109375,1.0,10.0,05-28,0.07818118008700284
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.269996643066406,0.0,0.0,11.0,06-04,-1.8427269675514915
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.269996643066406,0.0,0.0,11.0,06-05,-1.8427269675514915
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.269996643066406,0.0,0.0,11.0,06-06,-1.8427269675514915
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.269996643066406,0.0,0.0,11.0,06-07,-1.8427269675514915
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-08,0.1009091463955953
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-09,-0.10545418479225982
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-10,-0.10545418479225982
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-11,-0.10545418479225982
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-12,-0.10545418479225982
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-13,-0.10545418479225982
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,-20.269996643066406,21.379997253417955,1.0,10.0,06-14,-0.10545418479225982
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,0.0,9.760002136230469,1.0,10.0,06-15,0.6809095902876421
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,0.0,9.760002136230469,1.0,10.0,06-16,0.6809095902876421
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,0.0,14.25,1.0,10.0,06-17,1.0890912142666904
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,0.0,14.25,1.0,10.0,06-18,1.0890912142666904
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,0.0,0.0,-7.1299972534179545,0.0,11.0,06-19,-0.8545448996803965
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-20,-2.0754533247514204
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-21,-2.0754533247514204
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-22,-1.8690899935635654
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-23,-1.8690899935635654
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-24,-1.8690899935635654
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,-7.1299972534179545,0.0,11.0,06-25,-1.8690899935635654
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,4.989997863769531,1.0,10.0,06-26,-0.7672722556374303
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,4.989997863769531,1.0,10.0,06-27,-0.7672722556374303
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429992675781264,0.0,0.5,1.0,10.0,06-28,-1.1754538796164786
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.259994506835938,0.0,0.5,1.0,10.0,06-29,-1.3418176824396306
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.259994506835938,0.0,0.5,1.0,10.0,06-30,-1.3418176824396306
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546733,0.0,4.5,1.0,10.0,07-01,0.24272710626775698
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546733,0.0,4.5,1.0,10.0,07-02,0.24272710626775698
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546733,0.0,4.5,1.0,10.0,07-03,0.24272710626775698
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300018310546733,0.0,4.5,1.0,10.0,07-04,0.24272710626775698
