,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-5.263157894736842,5.0,20.0,-25.92592723412111,9.815948901193854,-8.333338852282083,6.08333921101333,-23.9247270263556,4.210524444544831,10.714289515602283,6.0,4.0,-0.6930044486492123
01-22,0.0,0.0,26.923076923076923,20.0,-5.454548922452044,5.537454122866958,-18.333342825925182,10.199204897782527,-30.594905035275666,1.798559454347344,19.117651892677458,6.0,4.0,2.6539227733725745
01-23,0.0,0.0,24.0,21.999998092651357,8.06451637712652,5.537454122866958,-16.1111094186335,12.295719570019036,-26.392963645273348,-1.1152494609546568,4.214562099417119,6.0,4.0,2.9539025215654067
01-24,0.0,0.0,28.000000000000004,42.857142857142854,11.290319851608285,8.469055248109497,-16.1111094186335,12.49999767169351,-15.443034899423939,1.574806290777261,0.38314823731828435,7.0,3.0,6.683665985326569
01-25,0.0,0.0,29.803923064587163,42.857142857142854,11.290319851608285,8.469055248109497,-8.290153936256864,3.69733304318566,-25.714287173991323,1.574806290777261,6.1302690304665255,7.0,3.0,6.347128025057187
01-26,0.0,0.0,26.53061224489796,42.857142857142854,0.0,9.061487998942008,2.0618597877583236,11.83574533785612,-30.85714631177947,-6.29921342991165,10.256409136758807,6.0,4.0,5.949717965605905
01-27,0.0,0.0,22.448979591836736,11.11111111111111,0.0,7.118645245848762,-7.9545446848573595,9.339769611248135,-10.57142888769812,-11.111115199221201,10.256409136758807,5.0,5.0,2.7852569022751696
01-28,0.0,0.0,22.448979591836736,38.46153846153847,-1.8181800842285156,2.372879054621064,-15.151515370448653,3.3816374115996397,7.637232759765471,-9.311747924952934,-0.6944458816706824,5.0,5.0,4.302398001641873
01-29,0.0,0.0,17.391304347826086,38.46153846153847,-8.77193011808998,-0.34844004461999734,-9.0909077773081,0.6622431597252582,-7.49999420510421,-11.111115199221201,0.0,3.0,7.0,1.7902453295223928
01-30,0.0,-5.555555555555555,17.391304347826086,38.46153846153847,10.144931542425132,-2.0905987313804895,-9.696967814141603,2.2004849593240805,-4.000000596046452,-16.37931831810079,0.0,4.0,6.0,2.7705289359898977
01-31,0.0,0.0,11.363636363636363,4.7619004368509765,20.289856174166925,-15.331013058028258,-9.696967814141603,1.0543399044430741,5.316455008566846,-17.551013059985614,13.793100967701974,6.0,4.0,1.2727540839282439
02-01,0.0,-8.571428571428571,16.666666666666664,-19.04762445393628,21.739130134318124,-15.331013058028258,-26.573427214681516,7.692300638503319,6.999999180436147,-16.326526888506216,13.103444377817395,5.0,5.0,-1.7862253808035626
02-02,0.0,-8.571428571428571,-13.043478260869565,-19.04762445393628,21.739130134318124,-15.331013058028258,-22.012579653733773,-3.3772659830298606,11.750005010515377,-13.469384378912302,13.103444377817395,3.0,7.0,-4.387290439753428
02-03,0.0,0.0,-8.695652173913043,-19.04762445393628,26.027397886631633,-5.84415815636172,-24.13792366363513,-5.84843334050162,14.750003594905085,-13.469384378912302,4.18251213396404,3.0,7.0,-2.916660231978121
02-04,0.0,0.0,-8.695652173913043,-19.04762445393628,23.611109087496583,-4.778152330915898,-16.88311668205552,-5.436572114256312,14.750003594905085,-13.469384378912302,-3.422054352181394,2.0,8.0,-3.0337676185244615
02-05,0.0,0.0,-8.695652173913043,-21.951222348823137,16.21621987347706,-4.778152330915898,-25.324675023083287,-5.436572114256312,14.105798991225205,-7.599997520446755,5.090908460380631,3.0,7.0,-3.488485835123231
02-06,0.0,0.0,-11.11111111111111,-56.2499993347696,27.631578039264394,-5.460745521046721,-25.97403281011293,-4.575163016758645,-10.335195367953379,-3.673470678651162,2.15054188417109,2.0,8.0,-7.9634179924516415
02-07,0.0,-2.7027027027027026,-13.333333333333334,-0.44642814378045226,27.631578039264394,-0.6825931901308685,-19.018408766607298,1.8565363915295823,10.941478856428034,6.896554086589115,2.15054188417109,5.0,5.0,1.2084748292206873
02-08,0.0,-2.7027027027027026,-8.88888888888889,-45.089285096571764,27.631578039264394,-3.8732442548886246,-36.619726468400344,-1.8032749722447556,-2.9484015630768567,5.363989683600959,-3.2257968035034708,2.0,8.0,-6.559613911582915
02-09,0.0,5.0,-2.2222222222222223,-45.089285096571764,27.631578039264394,-0.6825931901308685,-17.333332697550453,-14.393934775810898,11.547909173066856,6.896554086589115,0.6896565898845587,5.0,5.0,-2.541424553952844
02-10,0.0,10.0,-2.2222222222222223,-45.089285096571764,32.098768629909166,-1.374569095299851,-11.4864834387691,-16.193182267166534,1.719901521998008,0.4098368915250057,-10.769230063850333,4.0,6.0,-3.900587740040693
02-11,0.0,5.0,2.2222222222222223,-25.240846403402944,30.48780558720579,10.869569563395597,11.180128270675278,-16.761368062070108,-6.66666825612386,2.4096374726984315,-10.266151724863137,6.0,4.0,0.2940298790670244
02-12,0.0,12.5,2.2222222222222223,-41.30435075561587,16.867470640907015,8.88889528035679,1.2422348291186818,-40.914290291922434,-11.111108351636926,7.936512066333357,-15.999996662139871,6.0,4.0,-5.424764638397912
02-13,0.0,12.5,2.2222222222222223,0.0,10.975605359324168,2.2222276045109837,9.937886037252976,-62.45059744821444,-9.722220842485145,2.7777774492689273,-19.54546039508397,6.0,4.0,-4.64386909210948
02-14,0.0,12.5,-6.666666666666667,0.0,12.195122234882321,6.98412768094118,9.937886037252976,-70.15706214010477,-11.111108351636926,-2.5104654162742497,-19.54546039508397,4.0,6.0,-6.215784274244554
02-15,0.0,14.215684670386308,-2.2222222222222223,2.3809502184254883,9.756094298853402,6.98412768094118,9.374998370185532,-64.72184606505819,-10.277777501830359,-4.6025136950404315,-25.00000338662756,5.0,5.0,-5.828409784726078
02-16,0.0,6.86274335641942,-7.142857142857142,-6.666671964857554,7.499998807907094,8.722740438078178,3.9735061694360327,-76.11510643288496,0.5555566593452297,-2.5104654162742497,-37.50000093132256,5.0,5.0,-9.301868768819135
02-17,0.0,11.904761904761903,-7.142857142857142,6.666669978035689,9.756094298853402,4.870125346248823,-6.206890428250711,-70.50359064387169,-9.1666641831399,-7.929518425975257,-10.000002384185791,4.0,6.0,-7.068351970943698
02-18,0.0,11.904761904761903,-7.142857142857142,4.680846789779938,11.904756768760505,14.076246539347434,-15.602839277889272,-75.53957426846019,-9.1666641831399,-5.150218736899541,-10.000002384185791,4.0,6.0,-7.275958544616551
02-19,0.0,4.761904761904762,0.0,4.680846789779938,7.317072177911934,27.179491160967633,-0.7092191985804297,-83.18318511824184,-19.81707189646528,-5.150218736899541,-36.76471533522353,4.0,6.0,-9.244099581349667
02-20,0.0,6.5420544088141614,4.25531914893617,30.00000074505806,7.317072177911934,24.87179499719585,-6.382981241783736,-76.81159896025311,-18.018018501782677,-15.48673094429913,-41.46341179751834,5.0,5.0,-7.743318178883711
02-21,0.0,6.5420544088141614,2.1739130434782608,30.00000074505806,1.2195052453833146,25.384615008412514,0.0,-75.2873654763379,-31.715218252833484,0.0,-26.82926474689796,5.0,5.0,-6.2283418204475485
02-22,0.0,6.5420544088141614,-5.140188790084069,18.906250314321376,0.0,29.539951448049344,-11.940295719096678,-55.2941151721255,-20.96774100513042,-2.049178350591707,-28.292689628362854,3.0,7.0,-6.245086590382396
02-23,0.0,6.5420544088141614,-2.272727272727273,28.12500256113705,-2.499997615814231,27.249997854232788,-2.7777750183035925,-49.06302921967875,-16.129035979478314,-3.2786890251666443,-28.292689628362854,3.0,7.0,-3.8542626304861503
02-24,0.0,6.5420544088141614,-2.272727272727273,28.12500256113705,-7.89473568633655,25.116281726026244,-9.52380836531305,-29.30153105747167,-16.129035979478314,-9.565217165955966,-28.292689628362854,3.0,7.0,-3.9269460417880206
02-25,0.0,6.5420544088141614,-2.272727272727273,8.000001907348633,-9.210530195870266,19.23076876051563,-7.333334287007649,-30.153318983540796,-15.755635513943464,-8.15451033536247,-74.82516666374899,3.0,7.0,-10.357490743229317
02-26,0.0,4.672897279559292,-7.142857142857142,17.647061023470208,0.0,8.163264313125445,-6.6666682561238755,-12.684370008770147,-20.805370738380518,-13.513513876337024,6.3829789932306245,4.0,6.0,-2.176961673916649
02-27,0.0,4.672897279559292,-7.142857142857142,17.647061023470208,2.439022120941512,6.4139948783797545,-0.6666660308837891,-12.684370008770147,-17.647065698344395,-6.22222175127193,9.090907243657693,5.0,5.0,-0.37266346237444964
02-28,0.0,4.672897279559292,-4.651162790697675,-1.0526355944181742,0.0,10.204085604640962,-0.6666660308837891,0.270640567629775,-18.811884693930644,-1.3392817347824766,-13.636364252114102,3.0,7.0,-2.2736701495451666
02-29,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.9480501384995093,0.0,0.0,0.0,-13.636364252114102,2.0,1.0,-0.45651340426799325
03-01,0.0,4.672897279559292,2.1739130434782608,1.0526355944181742,-2.4390221209414467,10.204085604640962,7.643312150273555,3.0683423358237047,-15.755635513943464,-4.017851856651366,-31.578949019519264,6.0,4.0,-2.270570227532872
03-02,0.0,-10.526315789473683,-2.1739130434782608,1.0526355944181742,-7.692300168250142,-0.3257325954627478,6.000002225240056,-0.15037399896691261,-5.46624441278307,-4.017851856651366,-31.578949019519264,2.0,8.0,-4.989003914993384
03-03,0.0,-6.999998092651367,0.0,1.0526355944181742,-7.692300168250142,2.2922614179784415,0.0,-3.759394789693757,-7.073959975575511,-12.019226222833694,17.40890639410049,3.0,7.0,-1.5264614402279426
03-04,0.0,-6.999998092651367,0.0,21.666669845581055,-5.1282001121668035,-0.51546341073745,10.66666444142661,-4.661647746599421,-10.999997019767878,-8.372089058209202,30.74324473989018,3.0,7.0,2.3999257806150656
03-05,0.0,-6.999998092651367,-2.2222222222222223,-6.6666682561238755,-3.7974646870400175,12.869191690558827,3.9999961853027344,-4.977374507947016,-7.4193553969217465,-5.116275491554646,-36.66666004392862,2.0,8.0,-5.181530074775268
03-06,0.0,-6.999998092651367,4.8888905843098955,-6.6666682561238755,-2.564100056083396,15.611810271113121,1.3698616715036394,-7.076923923379602,0.3225861032348594,-8.44444853582512,-36.66666004392862,4.0,6.0,-4.202331843439134
03-07,0.0,-1.9047600882393971,-2.3255813953488373,-42.222224341498496,2.5641061693801355,9.28269201750415,1.3698616715036394,-1.6442417193649514,-0.6493519688159334,-1.3215885924586452,4.66666600439288,4.0,6.0,-2.9258565675404964
03-08,0.0,-1.9047600882393971,2.3255813953488373,-11.11111111111111,2.5641061693801355,20.370368244553173,1.9999980926513672,7.9937301146576605,-0.3225764895825502,-2.6431706205290078,6.535941601471669,6.0,4.0,2.346191573509161
03-09,0.0,0.4651180533475654,2.3255813953488373,-13.333331214057075,2.5641061693801355,17.30768560657815,-7.142858967489158,-5.607469260205183,3.8709659432521484,2.2026410897094553,10.624993829987822,7.0,3.0,1.2070393314411545
03-10,0.0,0.4651180533475654,0.0,-13.333331214057075,2.5641061693801355,16.488222020278332,-7.142858967489158,-5.607469260205183,1.2903251856348192,5.128202842250088,-38.23529231300818,5.0,5.0,-3.489361589442605
03-11,0.0,0.4651180533475654,2.272727272727273,-13.333331214057075,-7.89473568633655,22.57335892395395,-9.999999148505044,-15.109034253451384,-7.746473330752564,0.44843139221547224,-23.59550279614425,4.0,6.0,-4.719949162454783
03-12,0.0,0.4651180533475654,-2.380952380952381,-13.333331214057075,-22.388060338833387,13.164556320232021,-12.142862799216386,-18.619581359188672,-4.436853611303889,-0.8968561022960015,7.317073525310204,3.0,7.0,-4.841068173359818
03-13,0.0,-1.9047600882393971,-4.651162790697675,-18.75,-14.705881940452297,22.27848364095466,-12.142862799216386,-23.578601134780754,-3.7671258741929643,-1.8181855126846134,7.317073525310204,2.0,8.0,-4.702092997636293
03-14,0.0,4.8888905843098955,-5.9907796836614065,-18.75,-14.705881940452297,11.645570445416007,-9.027777087909232,-30.363634925243314,-2.3026314177073055,13.333329608042973,-20.48780296332491,3.0,7.0,-6.523701580048144
03-15,0.0,18.80341747974196,-9.523809523809524,-50.0,-14.705881940452297,11.645570445416007,0.0,-12.90323200880813,1.3157823791214334,10.416663174206944,-23.499995119869794,4.0,6.0,-6.222862283132128
03-16,0.0,16.666666666666664,-7.142857142857142,-50.0,-14.705881940452297,25.74467763473339,0.0,-2.4729478291703284,-1.9736882737759063,10.416663174206944,-53.41614676884975,3.0,7.0,-6.989410407227129
03-17,0.0,20.0,-7.142857142857142,-50.0,-18.181822779421704,8.274229386628472,2.666664123535141,-0.4636725359583206,-1.9736882737759063,6.1135364359416,-64.4444400292858,4.0,6.0,-9.559277346835787
03-18,0.0,16.0,-15.384615384615385,-46.34146681858776,-21.538463005652808,-6.5168533546727785,2.666664123535141,-3.4003113260153817,-15.67163979935476,10.416663174206944,24.99999813735488,4.0,6.0,-4.9790931139819925
03-19,0.0,16.0,-18.421052631578945,-46.34146681858776,-20.0000029343825,-21.34832195103343,0.0,-3.0816703958602596,-15.67163979935476,10.000002384185791,29.166669828564213,3.0,7.0,-6.336134756186151
03-20,0.0,16.0,-9.13705161091561,-9.756100113940823,-20.0000029343825,-16.853933306659023,-1.3513500451867637,2.9027548072572675,-13.235287350251557,4.219411484620285,25.925929503022143,4.0,6.0,-1.9350572333124163
03-21,0.0,16.0,-2.380952380952381,-9.756100113940823,-20.0000029343825,-4.943826437267623,-4.895108742634554,5.621299949089169,-1.9736882737759063,2.4999989134569716,21.29629750995394,4.0,6.0,0.1334470445042083
03-22,0.0,14.000000000000002,-4.761904761904762,-9.756100113940823,-16.92307545588565,-12.801937847844918,-23.89380372264239,16.1879840300009,-1.7921128958915205,7.083329219991881,18.660288684678818,4.0,6.0,-1.2724848057671332
03-23,0.0,14.000000000000002,0.0,-9.756100113940823,-16.92307545588565,-12.801937847844918,-27.272722346723675,18.985691707257637,-5.017920381230434,7.083329219991881,5.027934681635868,4.0,6.0,-2.424981866976374
03-24,0.0,20.754716981132077,-2.380952380952381,18.181818181818183,-16.92307545588565,-11.868681456164335,-30.909093273572637,22.236671676608914,-4.659491392950865,5.907172306022565,19.090907243657693,5.0,5.0,1.7663629481557785
03-25,0.0,15.09433962264151,-2.380952380952381,0.0,-3.0769201425405788,-3.4031444165644493,-36.363633408034204,28.478541436351033,-7.352933764561227,5.907172306022565,-5.128208067290269,3.0,7.0,-0.7477944377207273
03-26,0.0,11.698114647055572,-4.878048780487805,11.11111111111111,-4.615387549767114,-4.221638191058473,-36.363633408034204,27.916120095467424,2.6666719648571027,4.347828340440227,-2.5641078544558304,5.0,5.0,0.46336639773891014
03-27,0.0,10.000001467191257,-5.853662258241235,11.11111111111111,0.0,-24.01055030531418,-38.888883369940515,26.666665077209473,-6.666664575275595,-3.896098785794084,17.435895202192714,4.0,6.0,-1.282016948805551
03-28,0.0,13.333334746184173,-2.4390243902439024,25.454547188498754,2.941180595477032,-11.609500307364957,-42.85714934472353,24.87244871776645,1.1070078237145329,7.661287948241056,7.692300638503345,7.0,3.0,2.3778576014593593
03-29,0.0,21.311475409836063,4.878048780487805,25.454547188498754,4.411767387060058,-11.609500307364957,-42.85714934472353,15.09186428695521,12.703584073755989,3.2258070330838122,7.692300638503345,8.0,2.0,3.6638859223720504
03-30,0.0,14.089348205234128,7.317073170731707,25.454547188498754,4.411767387060058,-11.609500307364957,-50.0,14.829400482891472,11.400649884756268,-0.8064532604041651,9.999997764825869,7.0,3.0,2.28062095602083
03-31,0.0,15.254237288135593,3.902435302734375,-2.499997615814209,8.450702995658958,-17.41424417031969,-48.00000190734863,9.580054002432213,11.400649884756268,-2.4590152421166787,-1.010103062602563,5.0,5.0,-2.0722984113167606
04-01,0.0,15.254237288135593,-12.57143293108259,-2.499997615814209,1.5151500920837457,-8.376961749607945,-42.99999475479126,11.286092195241345,11.400649884756268,-1.626013453082938,-8.000001192092878,4.0,6.0,-3.3289338396595336
04-02,0.0,15.254237288135593,-6.48649061048353,-2.499997615814209,10.958906436060374,6.334846266408248,-12.999999523162842,13.333330276684771,12.540185222877298,-7.239820163887137,-16.111110007321454,5.0,5.0,1.1894625063179192
04-03,0.0,11.347520128952986,-2.4390243902439024,21.90476372128441,10.958906436060374,10.40724050241806,-11.881188703113866,13.885353316960405,2.250803704457546,2.4390292656980437,0.5555566593452144,8.0,2.0,5.402632785619935
04-04,0.0,11.347520128952986,0.0,-57.14285714285714,10.958906436060374,10.40724050241806,-25.555558351822917,1.6688076645300556,4.77815630229074,3.6585378411646503,-22.22221670327387,6.0,4.0,-5.645587574776096
04-05,0.0,11.347520128952986,3.755865097255979,-28.57142857142857,10.958906436060374,11.999999152289496,-20.879120015389802,-2.5333325068155927,9.333332008785725,3.6585378411646503,-20.879122678560762,6.0,4.0,-1.9826221006986833
04-06,0.0,2.5735321445035204,3.755865097255979,-28.57142857142857,10.958906436060374,0.7518789804026501,-19.565217813832554,-4.377565659897204,0.0,6.504065927096605,-10.55276269024814,5.0,5.0,-3.502066013644303
04-07,0.0,4.411767387060058,3.755865097255979,-12.5,9.72221983067778,9.478670067201245,-20.00000794728618,-2.5991783365248864,5.000004967053534,6.504065927096605,0.510205128934173,7.0,3.0,0.389419283769846
04-08,0.0,0.7352969019469832,2.8436036522381016,-12.5,0.0,9.112712409795428,-16.666664459087173,-7.250338282856244,0.6968655225759534,4.166662786155852,-9.55055587190294,5.0,5.0,-2.582947031012185
04-09,0.0,-12.132349795948778,0.0,-1.80995299378213,1.4492739601512286,6.188118870311366,-16.666664459087173,-5.093832173612832,-2.888081632108526,6.097561049480273,0.0,3.0,7.0,-2.259629743145143
04-10,0.0,-12.008815691280454,0.4854387360093434,-22.22222222222222,-11.475414705673824,6.188118870311366,-4.999995231628418,-10.89108351630638,4.577468668473205,-0.40485913002915336,1.0000020116567312,4.0,6.0,-4.522851110062709
04-11,0.0,-22.0,12.76595744680851,-11.111114054550438,-16.393442879245992,6.188118870311366,-15.384606819282077,-25.950413271993423,-4.067805034612641,0.8130097552326737,1.0000020116567312,4.0,6.0,-6.74002672506139
04-12,0.0,-16.40000152587892,27.083333333333332,-11.111114054550438,-8.196721439622996,8.674701813049735,-16.27906783327278,-5.405400180747055,-5.862075875687337,0.0,-16.470586379094126,2.0,8.0,-3.9969938311336892
04-13,0.0,-18.0,22.916666666666664,-11.111114054550438,-8.196721439622996,8.674701813049735,-6.3829789932306245,-14.598543575737446,-7.241378778793305,10.162603768261254,-16.470586379094126,3.0,7.0,-3.6588500884592077
04-14,0.0,-12.8000030517578,14.583333333333334,-11.111114054550438,-8.196721439622996,4.500001668930043,-7.446807768615783,-13.722625044235784,-7.241378778793305,13.333331385469076,-2.0408205157368196,3.0,7.0,-2.740254933234588
04-15,0.0,-12.8000030517578,17.670681469632825,-11.111114054550438,-19.67213614529682,-16.62269447973543,4.255321442460307,-13.722625044235784,-8.741249996873883,13.333331385469076,8.629436556073841,4.0,6.0,-3.5255501744376456
04-16,0.0,-12.8000030517578,21.153846153846153,-16.666666666666664,-17.74194218241603,-15.97937802247771,3.1914863261554878,-11.285713932952095,-15.185176722797658,1.5999972820281982,-7.058820229500654,3.0,7.0,-6.433851913321707
04-17,0.0,-6.415097218639431,-0.9615421647857579,12.5,-1.408449379940453,-2.8350487590559115,7.142856273984808,-10.496454284462287,-5.395689083301995,3.5294072960761445,-17.058822859117324,3.0,7.0,-1.945349107203837
04-18,0.0,-4.444447270146109,-7.035174097323281,20.0,8.450702995658958,-8.76287798253643,14.150936287804521,-11.773471793767575,-13.207557779396225,1.2345703995240231,-15.294113419047717,4.0,7.0,-1.5164938781118034
04-19,0.0,-4.615387549767114,-18.53933306659026,20.0,8.450702995658958,-8.205120179466794,21.367517056863147,-9.59520403331319,1.0344797464952342,-1.2345703995240573,-6.5217361375266885,4.0,7.0,0.1946680393481123
04-20,0.0,-8.919998168945312,-15.16854426217001,11.599998474121094,8.450702995658958,-5.499994754791238,30.769230063850333,-8.115941227746843,4.482752419254955,-1.2345703995240573,2.000004023313476,5.0,6.0,1.6694217420928508
04-21,0.0,0.0,-15.730344182147087,1.7777760823567708,8.450702995658958,-5.0377845401106605,23.664118803073162,-2.4637709578354148,2.068959492990526,5.747126502405253,-11.250004423782329,5.0,6.0,0.656979979328107
04-22,0.0,0.0,-32.90322826754662,1.7777760823567708,-4.545457501056836,6.046516682535383,30.53434610880843,12.318837512468384,-3.6496425787754814,2.766792342946762,-8.695653582340375,5.0,6.0,0.3318442544905827
04-23,0.0,0.0,-62.2047298492181,0.0,1.612901737240904,-3.2338337079035524,34.35114107864938,8.054707281404944,-1.428574317572056,4.999998853756779,9.090911264145957,5.0,6.0,-0.7961343326814312
04-24,0.0,1.9607843137254901,-82.17054802267822,20.000002119276257,4.68750291038303,-3.2338337079035524,41.49659880495528,9.701491939806427,-6.884055897496401,5.384609300709112,9.090911264145957,7.0,4.0,0.003042093174853539
04-25,0.0,1.9607843137254901,-65.51724137931035,33.33333627677253,4.68750291038303,0.4975119657066306,34.35114107864938,-23.33333002196431,-11.538462420187063,5.555561074503946,-4.812827875338294,6.0,5.0,-2.256002188823547
04-26,0.0,-3.734438192051944,-84.44444161874277,33.33333627677253,4.68750291038303,-0.5025120811725401,27.69230522347616,-21.453898872901554,-7.116113982390733,5.555561074503946,-12.643678456225938,4.0,7.0,-5.329670701668165
04-27,0.0,-4.166666666666666,-92.5925925925926,16.666668138386264,6.153847621037423,-4.43864437807733,27.69230522347616,-21.527780939675544,-1.12360340675162,7.4074110867063405,-11.999998978206056,4.0,7.0,-7.084459535669419
04-28,0.0,-10.416666666666668,-54.07406842267072,-12.5,6.153847621037423,4.29293117818995,25.757577262743485,-22.39583570475666,-4.119853113611703,5.660372265889812,-41.726617933794245,4.0,7.0,-9.397119410330847
04-29,0.0,-12.5,-54.07406842267072,-12.5,4.615387549767114,-4.864866606417636,19.6969772228084,-16.49306123259927,-2.962957811944462,3.8461503192516595,-8.974357872202104,3.0,8.0,-7.65552698672791
04-30,0.0,-8.333333333333332,-43.448270600417565,0.0,-9.230767763577962,-2.362208764817789,11.363643136891183,-21.999998049302576,7.947016599894329,9.574471457935925,-17.948715744404208,3.0,8.0,-6.767105732830182
05-01,0.0,-18.181818181818183,-55.468744703102914,-25.0,-9.230767763577962,-4.986878217164661,1.6806806028663923,-18.76106312321799,14.516134304260945,13.829788583174379,-28.20512747035696,3.0,8.0,-11.800708724448816
05-02,0.0,-3.58565579622342,-37.98449429015209,2.1739110153428576,-9.230767763577962,-4.1994773814605955,1.6806806028663923,-17.84452538694578,2.3569021879722025,-0.3846219093844307,-2.564098155475083,3.0,8.0,-6.325649716094356
05-03,0.0,0.39840788824671164,-30.252105015734028,2.1739110153428576,-1.538460071270269,-4.1994773814605955,-9.243688219037342,-31.428576943015006,9.271522655983093,2.6923075159625833,7.514449174247381,5.0,6.0,-4.964700852794056
05-04,0.0,0.39840788824671164,-6.7226908939486725,2.1739110153428576,-3.1249969732016494,-9.972303157223452,-10.0840235116771,-23.45215793419468,7.284763571849949,0.0,-3.8961021368168693,3.0,8.0,-4.308653830147538
05-05,0.0,-1.593623953988354,-8.403361613918324,0.0,0.0,-19.11358215207711,-23.529408229086986,-25.703569658484394,8.609269627938712,10.034606786205257,3.1578933334086234,3.0,8.0,-5.140161441818416
05-06,0.0,-1.593623953988354,2.2727287505283913,0.0,6.060607593140541,-21.81818300042274,-10.0840235116771,-12.57036255727861,12.101915966565212,-8.333331781128996,-11.309529141926394,3.0,8.0,-4.115800148744367
05-07,0.0,3.9840636844701316,0.7692337036132812,0.0,-3.225811165403894,-23.602483966165607,-9.243688219037342,-21.457497694392124,0.71942592579093,-8.333331781128996,-13.725489050275936,3.0,8.0,-6.737779869320869
