,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,1.0,0.0,0.0,-0.30000114440918324,0.0,-0.039999008178707385,0.0,1.389999389648441,0.0,2.0,8.0,01-31,0.18636356700550458
01-17,0.0,0.0,1.0,0.0,0.0,-0.30000114440918324,0.0,-0.039999008178707385,0.0,0.0,0.0,1.0,9.0,02-01,0.05999998612837358
01-18,0.0,0.0,1.0,0.0,0.0,-0.30000114440918324,-0.42999935150146307,-0.039999008178707385,0.0,0.0,0.0,1.0,9.0,02-02,0.020909135991876937
01-19,0.0,0.0,1.3999996185302734,0.0,0.0,-0.30000114440918324,-0.42999935150146307,-0.039999008178707385,0.0,0.0,0.0,1.0,9.0,02-03,0.05727273767644725
01-20,0.0,0.0,1.3999996185302734,0.0,0.0,-0.30000114440918324,-0.42999935150146307,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.06090901114723883
01-21,0.0,0.0,0.39999961853027344,0.0,0.0,-0.30000114440918324,-0.42999935150146307,0.0,-1.860000610351559,0.0,1.2299995422363352,2.0,8.0,02-05,-0.08727290413596332
01-22,0.0,0.0,0.39999961853027344,0.0,-2.25,0.0,-0.42999935150146307,0.0,-1.860000610351559,0.0,1.2299995422363352,2.0,8.0,02-06,-0.2645455273714921
01-23,0.0,0.0,0.39999961853027344,0.0,-2.25,0.0,-0.42999935150146307,0.0,-1.860000610351559,0.0,2.030000686645508,2.0,8.0,02-07,-0.1918181506070219
01-24,0.0,0.0,1.2000007629394496,0.0,-2.25,0.0,-0.42999935150146307,0.0,-1.860000610351559,0.0,2.030000686645508,2.0,8.0,02-08,-0.11909077384255133
01-25,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.0,-0.9599990844726562,0.0,-1.860000610351559,0.0,2.030000686645508,3.0,7.0,02-09,0.24636389992453803
01-26,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.0,-0.9599990844726562,0.0,-1.860000610351559,0.0,2.1800003051757884,3.0,7.0,02-10,0.26000022888183627
01-27,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.6200008392333949,-0.9599990844726562,0.0,-1.860000610351559,0.0,2.0799999237060582,4.0,6.0,02-11,0.30727299776944217
01-28,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.7600002288818324,-1.929999351501463,0.0,-1.860000610351559,0.0,2.0799999237060582,4.0,6.0,02-12,0.23181837255304494
01-29,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.7600002288818324,-1.5,0.0,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-13,0.11000009016557173
01-30,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.7600002288818324,-1.5,0.0,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-14,0.11000009016557173
01-31,0.0,4.550001144409176,1.2000007629394496,0.0,-2.25,0.7600002288818324,-1.5,0.0,-1.860000610351559,0.0,0.3099994659423899,4.0,6.0,02-15,0.11000009016557173
02-01,0.0,4.550001144409176,0.8000011444091761,0.0,-2.25,0.7600002288818324,-1.7200002670288104,0.0,0.0,0.0,-0.9200000762939453,3.0,7.0,02-16,0.11090928857976627
02-02,0.0,4.550001144409176,0.8000011444091761,0.0,-2.25,0.7600002288818324,-1.7200002670288104,0.0,0.0,0.0,-0.9200000762939453,3.0,7.0,02-17,0.11090928857976627
02-03,0.0,4.550001144409176,0.8000011444091761,0.0,-2.25,0.7600002288818324,-1.7200002670288104,0.0,0.0,0.0,-0.9200000762939453,3.0,7.0,02-18,0.11090928857976627
02-04,0.0,4.550001144409176,0.0,0.0,0.0,0.7600002288818324,-0.7100000381469744,0.0,0.0,0.0,-0.9200000762939453,2.0,8.0,02-19,0.3345455689863717
02-05,0.0,0.0,0.0,0.0,0.0,1.6200008392333949,-0.18000030517578125,0.0,0.0,0.0,-1.720001220703118,1.0,9.0,02-20,-0.025454607876864023
02-06,0.0,0.0,0.04999923706055043,0.0,0.0,1.6200008392333949,-0.18000030517578125,0.0,0.0,0.0,-1.2199993133544957,2.0,8.0,02-21,0.024545496160333483
02-07,0.0,0.0,0.04999923706055043,0.0,0.0,1.0,0.9799995422363281,0.0,0.0,0.0,-1.1199989318847656,3.0,7.0,02-22,0.08272725885564663
02-08,0.0,0.0,0.04999923706055043,0.0,0.0,1.0,0.9799995422363281,0.0,0.0,0.0,-1.1199989318847656,3.0,7.0,02-23,0.08272725885564663
02-09,0.0,0.0,0.04999923706055043,0.0,0.0,1.1399993896484375,1.1599998474121058,0.0,0.0,0.0,-1.1199989318847656,3.0,7.0,02-24,0.11181814020330255
02-10,0.0,0.0,0.04999923706055043,0.0,0.0,1.0,2.1300001144409126,0.0,0.0,0.0,-1.1199989318847656,3.0,7.0,02-25,0.18727276541969975
02-11,0.0,0.0,0.04999923706055043,0.4600009918212855,0.0,1.0,2.350000381469723,0.0,0.0,0.0,-0.889999389648441,4.0,6.0,02-26,0.27000011097301074
02-12,0.0,0.0,1.5699996948242223,0.5100002288818324,0.0,1.0,2.350000381469723,0.0,0.0,0.0,-0.889999389648441,4.0,6.0,02-27,0.4127273559570306
02-13,0.0,-1.7000007629394496,1.6499996185302805,0.5100002288818324,0.0,1.0,2.350000381469723,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,02-28,0.27181816101074185
02-14,0.0,-1.4500007629394496,1.0,0.5100002288818324,0.0,1.0,2.350000381469723,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,02-29,0.2354545593261709
02-15,0.0,-1.4500007629394496,1.0,0.5100002288818324,0.0,1.0,2.350000381469723,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,03-01,0.2354545593261709
02-16,0.0,-1.4500007629394496,0.9799995422363281,0.5100002288818324,0.0,1.0,2.350000381469723,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,03-02,0.23363633589310984
02-17,0.0,-1.4500007629394496,0.9799995422363281,0.5100002288818324,0.0,1.3100013732910192,1.340000152587887,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,03-03,0.17000007629394467
02-18,0.0,-1.4500007629394496,0.9799995422363281,0.5100002288818324,0.0,0.4500007629394567,0.1800003051757777,0.0,0.0699996948242152,0.0,-0.889999389648441,5.0,5.0,03-04,-0.013636328957298232
02-19,0.0,-1.4500007629394496,0.9799995422363281,0.5100002288818324,0.0,0.4500007629394567,0.1800003051757777,0.0,0.0699996948242152,0.0,-1.7700004577636719,5.0,5.0,03-05,-0.09363642605868285
02-20,0.0,-1.4500007629394496,1.1000003814697301,0.5100002288818324,0.0,0.3100013732910192,0.0,0.0,0.0699996948242152,0.0,-1.7700004577636719,4.0,6.0,03-06,-0.11181814020330223
02-21,0.0,-1.4500007629394496,1.1000003814697301,0.5100002288818324,0.0,0.3100013732910192,0.0,0.0,0.0699996948242152,0.0,-1.7700004577636719,4.0,6.0,03-07,-0.11181814020330223
02-22,0.0,-1.6000003814697195,1.1000003814697301,0.049999237060546875,0.0,0.3100013732910192,0.0,0.0,0.0699996948242152,0.0,-0.22999954223632812,4.0,6.0,03-08,-0.0272726579145942
02-23,0.0,-1.6000003814697195,-0.42000007629394176,0.0,0.0,0.17000007629395242,0.0,0.0,0.0699996948242152,0.0,0.25,3.0,7.0,03-09,-0.1390909715132267
02-24,0.0,0.10000038146973012,-0.5,0.0,0.0,0.17000007629395242,0.0,0.0,0.0,0.0,0.610000610351559,3.0,7.0,03-10,0.03454555164684014
02-25,0.0,-0.14999961853026988,0.14999961853028054,0.0,0.0,0.17000007629395242,0.0,0.0,0.0,0.0,-0.5,2.0,8.0,03-11,-0.029999993064185174
02-26,0.0,-0.14999961853026988,-0.20000076293944957,0.0,0.0,0.17000007629395242,0.0,0.0,0.0,0.0,-0.5,1.0,9.0,03-12,-0.061818209561433364
02-27,0.0,-0.14999961853026988,-0.20000076293944957,0.0,0.0,0.17000007629395242,0.0,0.0,0.0,0.0,-0.5,1.0,9.0,03-13,-0.061818209561433364
02-28,0.0,-0.14999961853026988,-0.20000076293944957,0.0,0.0,-0.14000129699706676,1.1299991607666087,0.0,0.0,0.0,-0.5,1.0,9.0,03-14,0.012727043845438405
02-29,0.0,0.0,-0.22999954223632812,0.0,0.0,0.0,1.9799995422363317,0.0,0.0,0.0,-0.5,1.0,2.0,03-15,0.11363636363636397
03-01,0.0,-0.14999961853026988,-0.22999954223632812,0.0,0.0,0.2199993133544922,1.9799995422363317,0.0,0.0,0.0,-2.5,2.0,8.0,03-16,-0.061818209561434016
03-02,0.0,-2.64999961853027,-0.3500003814697301,0.0,0.0,0.2199993133544922,1.1199989318847692,0.0,0.0,0.0,-2.5,2.0,8.0,03-17,-0.3781819777055217
03-03,0.0,-2.64999961853027,-0.3500003814697301,0.0,0.0,0.2199993133544922,1.1999988555908239,0.0,0.0,0.0,-2.270000457763672,2.0,8.0,03-18,-0.35000020807439597
03-04,0.0,-2.64999961853027,-0.6499996185302805,0.0,0.0,0.2199993133544922,1.1999988555908239,0.0,0.0,0.0,-2.270000457763672,2.0,8.0,03-19,-0.37727286598899146
03-05,0.0,-2.5,-0.6499996185302805,0.0,0.0,0.2199993133544922,1.1999988555908239,0.0,0.0,0.0,-5.889999389648441,2.0,8.0,03-20,-0.6927273490212187
03-06,0.0,-0.8500003814697301,0.14999961853026988,0.0,0.0,0.36000061035155895,1.1999988555908239,0.0,0.0,0.0,-6.25,3.0,7.0,03-21,-0.4900001179088252
03-07,0.0,-0.8500003814697301,0.14999961853026988,-0.39999961853027344,0.0,0.36000061035155895,1.8099994659423864,0.0,0.0,0.0,-5.139999389648441,3.0,7.0,03-22,-0.36999997225674813
03-08,0.0,-0.8500003814697301,-0.5799999237060547,-0.39999961853027344,0.0,0.36000061035155895,1.8099994659423864,0.0,0.0,0.0,-5.139999389648441,2.0,8.0,03-23,-0.4363635670055049
03-09,0.0,-0.8500003814697301,-0.5799999237060547,-0.39999961853027344,0.0,0.2100009918212855,1.8099994659423864,0.0,0.0,0.0,-5.139999389648441,2.0,8.0,03-24,-0.4499998959628025
03-10,0.0,0.14999961853026988,-0.5799999237060547,-0.39999961853027344,0.0,0.2100009918212855,0.6800003051757777,0.0,0.0,0.0,-5.139999389648441,3.0,7.0,03-25,-0.46181800148703966
03-11,0.0,0.14999961853026988,-0.5799999237060547,-0.39999961853027344,0.0,0.2100009918212855,-0.1700000762939453,0.0,0.0,0.0,-5.139999389648441,2.0,8.0,03-26,-0.5390907634388327
03-12,0.0,0.14999961853026988,-0.5799999237060547,0.0,0.0,0.4500007629394531,-0.1700000762939453,0.0,0.0,0.0,-0.8400001525878906,2.0,8.0,03-27,-0.0899999791925607
03-13,0.0,0.14999961853026988,-0.25,0.0,0.0,0.4500007629394531,-1.4099998474121094,0.0,0.0,0.0,-0.8400001525878906,2.0,8.0,03-28,-0.172727238048207
03-14,0.0,0.14999961853026988,-0.25,0.0,0.0,0.4500007629394531,-1.4099998474121094,0.0,0.0,-0.059999465942386365,-0.8400001525878906,2.0,8.0,03-29,-0.1781817349520603
03-15,0.0,2.64999961853027,0.04999923706055043,0.0,0.0,0.4500007629394531,-0.5499992370605469,0.0,0.0,-0.059999465942386365,-0.5499992370605469,3.0,7.0,03-30,0.1809092434969812
03-16,0.0,2.64999961853027,0.04999923706055043,0.0,0.0,0.4500007629394531,-0.6299991607666016,0.0,0.0,-0.059999465942386365,-0.5499992370605469,3.0,7.0,03-31,0.17363652316006714
03-17,0.0,1.0,-0.75,0.0,0.0,0.4500007629394531,-0.6299991607666016,0.0,0.0,-0.059999465942386365,-0.5499992370605469,2.0,8.0,04-01,-0.04909064553000742
03-18,0.0,1.0,-0.75,-1.1000003814697266,0.0,0.4500007629394531,-1.239999771118164,0.0,0.0,-0.059999465942386365,2.590000152587894,3.0,7.0,04-02,0.08090920881791548
03-19,0.0,1.0,-0.75,-1.1000003814697266,0.0,0.4500007629394531,-1.239999771118164,0.0,0.0,-0.059999465942386365,1.9899997711181676,3.0,7.0,04-03,0.026363719593394886
03-20,0.0,1.0,-0.75,-0.7000007629394531,0.0,0.6000003814697266,-1.3099994659423864,0.0,-0.5799999237060547,-0.059999465942386365,1.9899997711181676,3.0,7.0,04-04,0.01727277582341942
03-21,0.0,1.0,0.3299999237060547,-0.7000007629394531,0.0,0.6000003814697266,-1.3099994659423864,0.0,-0.5799999237060547,-0.059999465942386365,1.9899997711181676,4.0,6.0,04-05,0.1154545870694244
03-22,0.0,1.0,0.3299999237060547,-0.7000007629394531,0.0,-0.14999961853027344,-1.3099994659423864,0.0,-0.5799999237060547,-0.059999465942386365,1.9899997711181676,3.0,7.0,04-06,0.04727276888760621
03-23,0.0,0.0,0.3299999237060547,-1.1000003814697266,0.0,-0.14999961853027344,-0.0699996948242223,0.0,-0.5799999237060547,-0.059999465942386365,1.9899997711181676,2.0,8.0,04-07,0.032727328213778085
03-24,0.0,0.0,0.0,-1.1000003814697266,0.7999992370605469,0.03999900817871449,-0.0699996948242223,0.0,-0.5799999237060547,-0.059999465942386365,1.9899997711181676,3.0,7.0,04-08,0.09272714094682173
03-25,0.0,0.0,-1.5499992370605469,-2.539999008178711,0.7999992370605469,-0.5600013732910121,-0.0699996948242223,0.0,-0.5799999237060547,-0.059999465942386365,0.20000076293944957,2.0,8.0,04-09,-0.39636351845481244
03-26,0.0,0.0,-1.5499992370605469,-2.539999008178711,0.7999992370605469,-0.5600013732910121,-0.0699996948242223,0.0,-0.5799999237060547,-0.10999870300293679,-0.09000015258789418,1.0,9.0,04-10,-0.4272726232355301
03-27,0.0,0.0,-1.5499992370605469,-2.539999008178711,0.7999992370605469,-0.5600013732910121,-0.8899993896484375,0.0,-0.5799999237060547,-0.04999923706055043,-0.09000015258789418,1.0,9.0,04-11,-0.49636355313387814
03-28,0.0,0.0,-1.5499992370605469,-1.4399986267089844,0.7999992370605469,-0.5600013732910121,-0.8899993896484375,0.0,-0.5799999237060547,-0.04999923706055043,-0.09000015258789418,1.0,9.0,04-12,-0.3963635184548121
03-29,0.0,0.0,-1.5499992370605469,-1.4399986267089844,0.7999992370605469,-0.5600013732910121,-0.8899993896484375,0.0,-0.5799999237060547,-0.04999923706055043,-0.870000839233402,1.0,9.0,04-13,-0.4672726717862219
03-30,0.0,0.0,-1.5499992370605469,-1.4399986267089844,0.7999992370605469,-0.5600013732910121,-0.8899993896484375,0.0,0.0,-0.04999923706055043,-0.870000839233402,1.0,9.0,04-14,-0.4145454059947624
03-31,0.0,0.0,-1.5499992370605469,-1.4399986267089844,0.7999992370605469,-0.5600013732910121,0.8199996948242223,0.0,0.0,-0.04999923706055043,-0.7000007629394531,2.0,8.0,04-15,-0.24363639137961615
04-01,0.0,0.0,-0.6499996185302699,-1.4399986267089844,0.7999992370605469,0.18999862670898793,0.8199996948242223,0.0,0.0,-0.04999923706055043,-0.10000038146972656,3.0,7.0,04-16,-0.03909093683416129
04-02,0.0,0.0,-0.6499996185302699,-1.4399986267089844,0.7999992370605469,0.18999862670898793,0.8199996948242223,0.0,0.0,-1.2700004577636719,-0.10000038146972656,3.0,7.0,04-17,-0.15000013871626325
04-03,0.0,0.0,-0.6499996185302699,-1.4399986267089844,0.7999992370605469,0.0,0.8199996948242223,0.0,0.0,-1.2700004577636719,-0.10000038146972656,2.0,8.0,04-18,-0.16727274114435306
04-04,0.0,0.0,0.899999618530277,-1.0499992370605469,0.0,0.0,0.8199996948242223,0.0,0.0,-1.2700004577636719,-0.10000038146972656,2.0,8.0,04-19,-0.06363643299449509
04-05,0.0,0.0,0.899999618530277,0.3899993896484375,0.0,0.0,0.8199996948242223,0.0,0.0,-1.2700004577636719,-0.10000038146972656,3.0,7.0,04-20,0.06727253306995803
04-06,0.0,0.0,0.899999618530277,0.3899993896484375,-0.2999992370605469,0.0,0.8199996948242223,0.0,0.0,-1.2200012207031214,-0.10000038146972656,3.0,7.0,04-21,0.044545260342685626
04-07,0.0,0.0,0.899999618530277,0.3899993896484375,-0.2999992370605469,0.0,1.5799999237060511,0.0,0.0,-1.2200012207031214,-0.610000610351559,3.0,7.0,04-22,0.06727253306995803
04-08,0.0,0.0,0.899999618530277,0.3899993896484375,-0.2999992370605469,0.0,1.5799999237060511,0.0,0.0,-1.2200012207031214,0.17000007629394887,4.0,6.0,04-23,0.13818168640136783
04-09,0.0,0.0,-0.6000003814697266,0.3899993896484375,-0.2999992370605469,0.0,1.5799999237060511,0.0,0.0,-1.3400001525878906,0.17000007629394887,3.0,7.0,04-24,-0.009090943769975142
04-10,0.0,0.0,-0.6000003814697266,0.3899993896484375,-0.2999992370605469,0.0,1.5799999237060511,0.0,0.0,-1.3400001525878906,0.0,2.0,8.0,04-25,-0.02454549616033413
04-11,0.0,0.0,-0.6000003814697266,0.3899993896484375,-0.2999992370605469,0.0,1.5799999237060511,0.0,0.0,-1.3400001525878906,0.0,2.0,8.0,04-26,-0.02454549616033413
04-12,0.0,0.0,-1.5000000000000036,0.3899993896484375,-0.2999992370605469,0.860000610351559,1.5799999237060511,0.0,0.0,-1.3400001525878906,0.0,3.0,7.0,04-27,-0.028181769631126678
04-13,0.0,0.0,-1.5000000000000036,0.3899993896484375,-0.2999992370605469,0.860000610351559,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,04-28,-0.06636342135342814
04-14,0.0,0.0,-1.5000000000000036,0.3899993896484375,-0.2999992370605469,1.4600009918212855,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,04-29,-0.011817932128907542
04-15,0.0,0.0,-1.5000000000000036,0.3899993896484375,-0.2999992370605469,1.4600009918212855,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,04-30,-0.011817932128907542
04-16,0.0,0.0,-1.5000000000000036,0.3899993896484375,0.0,1.4600009918212855,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,05-01,0.015454725785687629
04-17,0.0,0.0,-1.899999618530277,0.25,0.0,1.4600009918212855,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,05-02,-0.03363609313964973
04-18,0.0,0.0,-1.899999618530277,0.25,0.0,1.4600009918212855,-0.059999465942386365,0.0,0.0,-0.11999893188476918,0.0,2.0,8.0,05-03,-0.03363609313964973
04-19,0.0,0.0,-1.899999618530277,0.25,0.0,1.4600009918212855,-1.0499992370605469,0.0,0.0,0.0,0.0,2.0,8.0,05-04,-0.11272707852450349
04-20,0.0,0.0,-0.39999961853027344,0.25,0.0,1.4600009918212855,-0.9899997711181605,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.029091054742986507
04-21,0.0,0.0,-0.39999961853027344,0.25,0.0,1.4600009918212855,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,2.0,8.0,05-06,-0.03818165172230081
04-22,0.0,0.0,-0.39999961853027344,0.25,0.0,1.4600009918212855,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,2.0,8.0,05-07,-0.03818165172230081
04-23,0.0,0.0,-1.1900005340576172,0.25,0.0,0.6000003814697266,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,2.0,8.0,05-08,-0.1881817904385647
04-24,0.0,0.0,-1.1900005340576172,0.4699993133544922,0.0,0.6000003814697266,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,2.0,8.0,05-09,-0.16818185286088358
04-25,0.0,0.0,-1.1900005340576172,0.4699993133544922,0.0,0.0,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,1.0,9.0,05-10,-0.22272734208540418
04-26,0.0,0.0,-1.1900005340576172,0.4699993133544922,0.0,0.0,-0.9899997711181605,0.0,0.0,0.0,-0.7399997711181605,1.0,9.0,05-11,-0.22272734208540418
04-27,0.0,0.0,-1.1900005340576172,0.4699993133544922,0.0,-0.15999984741211293,-0.9899997711181605,0.0,0.0,0.0,0.5,2.0,8.0,05-12,-0.12454553083939986
04-28,0.0,0.0,-0.7900009155273438,0.4699993133544922,0.0,-0.15999984741211293,-1.25,0.0,0.0,0.0,0.7000007629394531,2.0,8.0,05-13,-0.09363642605868285
04-29,0.0,0.0,-0.7900009155273438,0.4699993133544922,0.0,-0.15999984741211293,-1.25,0.0,0.0,0.0,0.7000007629394531,2.0,8.0,05-14,-0.09363642605868285
04-30,0.0,0.0,-0.7900009155273438,0.2199993133544922,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,0.7000007629394531,2.0,8.0,05-15,-0.11818192221901634
05-01,0.0,0.0,-0.7900009155273438,0.2199993133544922,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,0.7000007629394531,2.0,8.0,05-16,-0.11818192221901634
05-02,0.0,0.0,-0.7900009155273438,0.9500007629394531,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-17,0.015454552390358341
05-03,0.0,0.0,-0.7900009155273438,0.9500007629394531,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-18,0.015454552390358341
05-04,0.0,0.0,0.0,0.9500007629394531,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-19,0.08727281743829868
05-05,0.0,-1.6299991607666016,0.0,0.9500007629394531,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-20,-0.06090892444957419
05-06,0.0,-1.6299991607666016,0.0,0.9500007629394531,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-21,-0.06090892444957419
05-07,0.0,-1.6299991607666016,0.0,0.7300014495849609,0.0,-0.15999984741211293,-0.2600002288818395,0.0,0.0,-1.0100002288818288,1.4400005340576136,2.0,8.0,05-22,-0.0809088620272553
05-08,0.0,-1.6299991607666016,0.0,0.7300014495849609,0.0,0.0,-0.2600002288818395,0.0,0.0,-1.0100002288818288,0.20000076293945312,2.0,8.0,05-23,-0.17909067327325962
05-09,0.0,-1.6299991607666016,0.0,0.7300014495849609,0.0,0.0,0.2199993133544922,0.0,0.0,-1.0100002288818288,0.0,2.0,8.0,05-24,-0.1536362387917252
05-10,0.0,-1.6299991607666016,0.0,0.7300014495849609,0.0,0.0,0.2199993133544922,0.0,0.0,-1.0100002288818288,0.0,2.0,8.0,05-25,-0.1536362387917252
05-11,0.0,-1.6299991607666016,0.0,0.7300014495849609,0.0,0.0,0.4799995422363317,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.03818165172230081
05-12,0.0,-1.6299991607666016,0.0,0.7300014495849609,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,0.0,3.0,7.0,05-27,0.08909104087136041
05-13,0.0,-1.6299991607666016,0.0,1.2800006866455078,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,0.0,3.0,7.0,05-28,0.1390909715132283
05-14,0.0,-1.6299991607666016,0.0,1.2800006866455078,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.129999160766598,4.0,6.0,05-29,0.2418181679465554
05-15,0.0,-1.6299991607666016,0.0,0.5499992370605469,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.129999160766598,4.0,6.0,05-30,0.17545439980246805
05-16,0.0,-1.6299991607666016,0.0,0.5499992370605469,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.129999160766598,4.0,6.0,05-31,0.17545439980246805
05-17,0.0,-1.6299991607666016,-1.2999992370605504,0.5499992370605469,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.129999160766598,4.0,6.0,06-01,0.05727265097878164
05-18,0.0,0.0,-1.2999992370605504,0.5499992370605469,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.129999160766598,4.0,6.0,06-02,0.2054543928666545
05-19,0.0,0.0,-1.2999992370605504,-1.0200004577636719,1.3999996185302734,0.0,0.4799995422363317,0.0,0.0,0.0,1.7199993133544922,3.0,7.0,06-03,0.116363525390625
05-20,0.0,0.0,-1.2999992370605504,-1.4500007629394531,1.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.7199993133544922,2.0,8.0,06-04,0.03363626653497837
05-21,0.0,0.0,-1.2999992370605504,-1.3000011444091797,1.3999996185302734,0.0,0.0,-1.4300003051757848,0.0,0.0,1.7199993133544922,2.0,8.0,06-05,-0.08272743225097721
05-22,0.0,0.0,-1.2999992370605504,-1.3000011444091797,0.0,0.0,0.0,-1.4300003051757848,0.0,0.0,1.7199993133544922,1.0,9.0,06-06,-0.21000012484463842
05-23,0.0,0.0,-1.2999992370605504,-1.8500003814697266,0.0,0.0,0.0,-1.4300003051757848,0.0,0.0,1.7199993133544922,1.0,9.0,06-07,-0.26000005548650634
05-24,0.0,0.0,-1.2999992370605504,-1.8500003814697266,0.0,0.0,0.0,-1.4300003051757848,0.0,0.0,1.7199993133544922,1.0,9.0,06-08,-0.26000005548650634
