,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,2.0,03-15,0.008181818506934424
03-01,0.0,0.04452401399612427,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-16,0.005753243511373344
03-02,0.0,-0.008904755115509033,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-17,0.0008960826830430439
03-03,0.0,-0.008904755115509033,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-18,0.0008960826830430439
03-04,0.0,-0.008904755115509033,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-19,0.0008960826830430439
03-05,0.0,-0.008904755115509033,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,1.0,9.0,03-20,0.0008960826830430439
03-06,0.0,-0.008904755115509033,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.007285735823891379
03-07,0.0,-0.008904755115509033,0.0,-0.03561919927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.0040476322174072266
03-08,0.0,0.017809629440307617,-0.062333524227142334,-0.03561919927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.007285735823891379
03-09,0.0,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.005666684020649303
03-10,0.0,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.005666684020649303
03-11,0.0,0.0,-0.0534287691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0048571608283303
03-12,0.0,0.0,-0.0534287691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0048571608283303
03-13,0.0,0.0,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.000809523192319003
03-14,0.0,0.0,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.000809523192319003
03-15,0.0,-0.017809629440307617,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,03-30,-0.006064944646575232
03-16,0.0,-0.017809629440307617,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,03-31,-0.006064944646575232
03-17,0.0,-0.017809629440307617,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-01,-0.006064944646575232
03-18,0.0,-0.017809629440307617,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-02,-0.006064944646575232
03-19,0.0,-0.017809629440307617,-0.0534287691116333,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-03,-0.006064944646575232
03-20,0.0,-0.017809629440307617,-0.12466710805892944,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-04,-0.012541157278147608
03-21,0.0,-0.017809629440307617,-0.06233358383178711,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-05,-0.0068744732574983055
03-22,0.0,-0.017809629440307617,-0.07123833894729614,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-06,-0.007683996449817308
03-23,0.0,-0.017809629440307617,-0.07123833894729614,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,1.0,9.0,04-07,-0.007683996449817308
03-24,0.0,-0.017809629440307617,-0.07123833894729614,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-08,-0.01222945072434165
03-25,0.0,-0.017809629440307617,-0.07123833894729614,-0.026714384555816706,0.008904755115508978,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0400000065565109,1.0,9.0,04-09,-0.017896145582199104
03-26,0.0,0.0,-0.07123833894729614,-0.026714384555816706,-0.03561925888061529,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-10,-0.016688361763954173
03-27,0.0,0.0,-0.07123833894729614,-0.017809599637985285,-0.03561925888061529,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-11,-0.015878835862333133
03-28,0.0,0.0,-0.07123833894729614,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.0,1.0,9.0,04-12,-0.017252587459304126
03-29,0.0,0.0,-0.07123833894729614,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.0,1.0,9.0,04-13,-0.017252587459304126
03-30,0.0,0.02671438455581665,-0.07123833894729614,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.0,2.0,8.0,04-14,-0.014824007045138976
03-31,0.0,0.02671438455581665,0.0,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.0,2.0,8.0,04-15,-0.0083477944135666
04-01,0.0,0.02671438455581665,0.0,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.0,2.0,8.0,04-16,-0.0083477944135666
04-02,0.0,0.02671438455581665,0.0,-0.07123836874961853,-0.03561925888061529,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.01000000536441803,3.0,7.0,04-17,-0.007438703016801324
04-03,0.0,0.02671438455581665,0.0,-0.07123836874961853,-0.03561925888061529,0.0,0.08398951590061182,0.03831750154495234,0.0,-0.04999999701976776,0.01000000536441803,4.0,6.0,04-18,0.00019670751961793252
04-04,0.0,0.02671438455581665,0.0,-0.07123836874961853,-0.03561925888061529,0.0,0.08398951590061182,0.05747628211975098,0.0,0.0,0.01000000536441803,4.0,6.0,04-19,0.006483869119123969
04-05,0.0,0.02671438455581665,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.08398951590061182,0.05747628211975098,0.0,0.0,0.01000000536441803,5.0,5.0,04-20,0.017007730223915794
04-06,0.0,0.02671438455581665,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.08398951590061182,0.05747628211975098,0.0,0.0,0.01000000536441803,5.0,5.0,04-21,0.017007730223915794
04-07,0.0,0.02671438455581665,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.08398951590061182,0.05747628211975098,0.0,0.0,0.01000000536441803,5.0,5.0,04-22,0.017007730223915794
04-08,0.0,0.02671438455581665,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.08398951590061182,0.01915878057479864,0.0,0.0,0.01000000536441803,5.0,5.0,04-23,0.01352432099255649
04-09,0.0,0.02671438455581665,0.053428828716278076,-0.053428769111633245,0.0,0.0,0.08398951590061182,0.01915878057479864,0.0,0.0,0.01000000536441803,5.0,5.0,04-24,0.012714795090935453
04-10,0.0,0.02671438455581665,0.053428828716278076,0.0,0.0,0.0,0.08398951590061182,0.01915878057479864,0.0,0.0,0.01000000536441803,5.0,5.0,04-25,0.017571955919265747
04-11,0.0,0.008904755115509033,0.053428828716278076,0.0,0.0,0.0,0.09332166612148285,0.01915878057479864,0.0,0.0,0.01000000536441803,5.0,6.0,04-26,0.01680127599022606
04-12,0.0,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.09332166612148285,0.01915878057479864,0.0,0.0,0.01000000536441803,4.0,7.0,04-27,0.014372695576060907
04-13,0.0,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.09332166612148285,0.01915878057479864,0.0,0.0,0.01000000536441803,4.0,7.0,04-28,0.014372695576060907
04-14,-0.008904814720153809,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.01000000536441803,3.0,8.0,04-29,0.004186049103736883
04-15,-0.008904814720153809,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.003276957706971607
04-16,-0.008904814720153809,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.003276957706971607
04-17,-0.008904814720153809,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.003276957706971607
04-18,-0.008904814720153809,-0.017809629440307617,0.0,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.0015802085399627636
04-19,0.03561919927597046,-0.017809629440307617,0.0,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.0024674290960485334
04-20,0.017809569835662842,-0.017809629440307617,0.0,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.0008483718742023865
04-21,0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.009332150220871027,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.0024674290960485334
04-22,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0008095286109230735
04-23,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.0008095286109230735
04-24,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-09,-0.0034220868890935726
04-25,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-10,-0.0034220868890935726
04-26,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-11,-0.0034220868890935726
04-27,-0.017809510231018066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-12,-0.004231604662808505
04-28,-0.017809510231018066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-13,-0.004231604662808505
04-29,-0.017809510231018066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-14,-0.004231604662808505
04-30,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-15,-0.008279242298819801
05-01,-0.04452389478683472,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-16,-0.00827923688021573
05-02,-0.04452389478683472,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-17,-0.00827923688021573
05-03,-0.04452389478683472,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-18,-0.00827923688021573
05-04,-0.04452389478683472,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,-0.02873814105987549,0.0,0.0,0.0,0.0,11.0,05-19,-0.00827923688021573
05-05,-0.017809510231018066,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.0032380981878800826
05-06,-0.017809510231018066,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.0032380981878800826
05-07,-0.017809510231018066,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.0032380981878800826
05-08,0.0,-0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.0016190518032420766
05-09,-0.035619258880615234,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.005666694857857444
05-10,-0.035619258880615234,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.005666694857857444
05-11,-0.035619258880615234,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.006825000047683771,0.0,0.0,0.0,1.0,10.0,05-26,-0.00504624030806801
05-12,-0.035619258880615234,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0076634883880615234,0.006825000047683771,0.0,0.0,0.0,2.0,9.0,05-27,-0.002730507742274886
05-13,0.0,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0076634883880615234,0.006825000047683771,0.0,0.0,0.0,2.0,9.0,05-28,0.0005076067014174078
05-14,0.0,-0.008904814720153809,0.0,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,05-29,0.0026632439006458782
05-15,0.0,-0.008904814720153809,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,05-30,0.00023465806787665753
05-16,0.0,-0.008904814720153809,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,05-31,0.00023465806787665753
05-17,0.0,-0.008904814720153809,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-01,0.00023465806787665753
05-18,0.0,-0.008904814720153809,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-02,0.00023465806787665753
05-19,0.0,-0.008904814720153809,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-03,0.00023465806787665753
05-20,0.035619258880615234,0.0,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,06-04,0.004282301122492025
05-21,0.035619258880615234,0.0,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,06-05,0.004282301122492025
05-22,0.035619258880615234,0.0,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,06-06,0.004282301122492025
05-23,0.035619258880615234,0.0,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,6.0,5.0,06-07,0.004282301122492025
05-24,0.02671438455581665,0.0,-0.026714444160461426,0.0,0.0,0.0074657499790192206,0.0076634883880615234,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.001375379887494179
05-25,0.02671438455581665,0.0,0.0,0.0,0.0,0.0074657499790192206,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.003107284957712352
05-26,-0.008904874324798584,0.0,0.0,0.0,0.0,0.0074657499790192206,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.00013082948597994214
05-27,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.006476218050176447
05-28,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.006476218050176447
05-29,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.006476218050176447
05-30,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.006476218050176447
05-31,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.006476218050176447
06-01,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.006476218050176447
06-02,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.006476218050176447
06-03,-0.008904874324798584,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.006476218050176447
06-04,0.0,0.0,-0.062333524227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.005666684020649303
06-05,0.0,0.0,-0.07123833894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.006476212631572376
06-06,0.0,0.0,-0.07123833894729614,0.0,0.0,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.0021219497377222233
06-07,0.0,0.0,-0.008904814720153809,0.0,0.0,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.0035447342829270797
06-08,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.00770950317382812
06-09,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.00770950317382812
06-10,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.00770950317382812
