,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,13.711582058883629,0.0,2.9045648353108007,-0.3246827639464035,2.061853744307326,0.0,0.0,0.0,0.0,3.0,7.0,1.6684834431413955
01-23,0.0,0.0,13.711582058883629,0.0,2.9045648353108007,-0.3246827639464035,2.061853744307326,0.0,0.0,0.0,0.0,3.0,7.0,1.6684834431413955
01-24,0.0,0.0,15.898618270992927,0.0,2.9045648353108007,-0.3246827639464035,2.061853744307326,0.0,0.0,0.0,0.0,3.0,7.0,1.8673049169695135
01-25,0.0,0.0,15.898618270992927,0.0,2.9045648353108007,-0.3246827639464035,2.061853744307326,0.0,0.0,0.0,0.0,3.0,7.0,1.8673049169695135
01-26,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,4.923072228064903,2.061853744307326,0.0,0.0,0.0,0.0,4.0,6.0,1.1294596369928973
01-27,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,4.923072228064903,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9420183875104129
01-28,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,4.923072228064903,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9420183875104129
01-29,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,5.214716657794652,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9685315174858448
01-30,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,5.52147215334305,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9964183807175172
01-31,0.0,0.0,2.5345651992388385,0.0,2.9045648353108007,5.52147215334305,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9964183807175172
02-01,0.0,0.0,1.6279108966600775,0.0,0.0,5.52147215334305,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.649943913636648
02-02,0.0,0.0,1.6279108966600775,0.0,0.0,7.600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8389011986798579
02-03,0.0,0.0,1.6279108966600775,0.0,0.0,7.600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8389011986798579
02-04,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,7.600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8049671443641265
02-05,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,7.600002288818359,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8049671443641265
02-06,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3413305726533666
02-07,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3413305726533666
02-08,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3413305726533666
02-09,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,-1.5624959642690037,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.027987242280179236
02-10,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,-1.5624959642690037,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.027987242280179236
02-11,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,-1.8749931703014093,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05639607919221611
02-12,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2647296571153051
02-13,0.0,0.0,-0.9302316297384233,2.1848679289254553,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2647296571153051
02-14,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3787875024959444
02-15,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3787875024959444
02-16,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,25.414360965740173,0.0,0.0,0.0,1.0,9.0,1.9316089489349806
02-17,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,0.0,25.414360965740173,0.0,0.0,0.0,1.0,9.0,1.9316089489349806
02-18,0.0,0.0,0.0,0.0,0.0,0.4975143262281594,0.0,25.414360965740173,0.0,0.0,0.0,2.0,8.0,2.3556250265425756
02-19,0.0,0.0,0.0,0.0,0.0,0.4975143262281594,0.0,25.414360965740173,0.0,0.0,0.0,2.0,8.0,2.3556250265425756
02-20,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,0.0,0.0,0.0,2.0,8.0,2.717451902109146
02-21,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,0.0,0.0,0.0,2.0,8.0,2.717451902109146
02-22,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,2.0,8.0,1.3805534813878952
02-23,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,2.0,8.0,1.3805534813878952
02-24,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,2.0,8.0,1.3805534813878952
02-25,0.0,0.0,0.0,0.0,0.0,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,2.0,8.0,1.3805534813878952
02-26,0.0,0.0,0.0,0.0,16.51270038724025,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,3.0,7.0,2.8817080620461
02-27,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,4.0,6.0,3.6177514267856496
02-28,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,4.477609957460433,0.0,25.414360965740173,-14.705882627933759,0.0,0.0,4.0,6.0,3.6177514267856496
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,4.477609957460433,0.0,0.0,-14.705882627933759,0.0,0.0,3.0,7.0,1.3073549753547244
03-02,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,4.477609957460433,0.0,0.0,-14.705882627933759,0.0,0.0,3.0,7.0,1.3073549753547244
03-03,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,0.0,0.0,0.0,-14.705882627933759,0.0,0.0,2.0,8.0,0.9002995246765035
03-04,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,0.0,0.0,0.0,-14.705882627933759,0.0,0.0,2.0,8.0,0.9002995246765035
03-05,0.0,-1.0638338885950083,0.0,9.160310900730053,16.51270038724025,0.0,0.0,0.0,-14.705882627933759,0.0,0.0,2.0,8.0,0.9002995246765035
03-06,0.0,-1.0638338885950083,0.0,9.160310900730053,19.21787516029987,0.0,0.0,0.0,-14.705882627933759,0.0,0.0,2.0,8.0,1.1462245040455596
03-07,0.0,-1.0638338885950083,0.0,9.160310900730053,19.21787516029987,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,2.0,8.0,-0.4071928278293692
03-08,0.0,-1.0638338885950083,0.0,9.160310900730053,19.21787516029987,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,2.0,8.0,-0.4071928278293692
03-09,0.0,-1.0638338885950083,0.0,9.160310900730053,19.21787516029987,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,2.0,8.0,-0.4071928278293692
03-10,0.0,0.0,0.0,9.160310900730053,19.21787516029987,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,2.0,8.0,-0.31048065613891396
03-11,0.0,0.0,0.0,9.160310900730053,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,2.0,8.0,-1.762994479210095
03-12,0.0,0.0,0.0,0.0,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.5957500156400997
03-13,0.0,0.0,0.0,0.0,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.5957500156400997
03-14,0.0,0.0,0.0,0.0,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.5957500156400997
03-15,0.0,0.0,0.0,0.0,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.5957500156400997
03-16,0.0,0.0,0.0,0.0,3.240223106516879,0.0,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.5957500156400997
03-17,0.0,0.0,0.0,0.0,3.240223106516879,-3.822312746842057,-31.793473278557975,0.0,0.0,0.0,0.0,1.0,9.0,-2.9432329926257412
03-18,0.0,0.0,0.0,0.0,3.240223106516879,-3.822312746842057,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0529172400295616
03-19,0.0,0.0,0.0,0.0,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,0.0,10.0,-2.155031656329264
03-20,0.0,0.0,0.0,0.0,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,0.0,10.0,-2.155031656329264
03-21,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-22,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-23,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-24,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-25,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-26,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-27,0.0,0.0,0.0,2.6745888236030697,0.0,-3.822312746842057,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.9118872178198942
03-28,0.0,0.0,0.0,2.6745888236030697,0.0,0.0,0.0,0.0,0.0,-19.88303547277985,0.0,1.0,9.0,-1.5644042408342527
03-29,0.0,0.0,0.0,2.6745888236030697,0.0,0.0,0.0,-13.124994738027516,0.0,-19.88303547277985,0.0,1.0,9.0,-2.757585580654936
03-30,0.0,0.0,0.0,2.6745888236030697,0.0,0.0,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-0.9500369013113132
03-31,0.0,0.0,0.0,2.6745888236030697,0.0,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,2.0,8.0,-0.6153468257464045
04-01,0.0,0.0,0.0,2.6745888236030697,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,2.0,8.0,-1.0741595961245556
04-02,0.0,0.0,0.0,2.6745888236030697,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,2.0,8.0,-1.0741595961245556
04-03,0.0,0.0,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.3173040346339255
04-04,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-05,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-06,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-07,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-08,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-09,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-10,0.0,-2.1739110153428576,0.0,0.0,-5.046940474159659,3.6815908312139953,0.0,-13.124994738027516,0.0,0.0,0.0,1.0,9.0,-1.5149323087560034
04-11,0.0,-2.1739110153428576,0.0,-6.319116906611931,-5.046940474159659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2309062178285861
04-12,0.0,-2.1739110153428576,0.0,-6.319116906611931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7720934474504353
04-13,0.0,-2.1739110153428576,0.0,-6.319116906611931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7720934474504353
04-14,0.0,-2.1739110153428576,0.0,-6.319116906611931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7720934474504353
04-15,0.0,0.0,0.0,-6.319116906611931,0.0,0.0,0.0,0.0,-10.389611059814992,0.0,0.0,0.0,10.0,-1.5189752696751748
04-16,0.0,0.0,0.0,-6.319116906611931,0.0,-2.655773543359889,0.0,0.0,-10.389611059814992,0.0,0.0,0.0,10.0,-1.7604092281624375
04-17,0.0,0.0,0.0,-6.319116906611931,0.0,-2.655773543359889,0.0,0.0,-10.389611059814992,0.0,0.0,0.0,10.0,-1.7604092281624375
04-18,0.0,0.0,0.0,-6.319116906611931,0.0,-2.655773543359889,0.0,20.987656864700455,-10.389611059814992,0.0,0.0,1.0,9.0,0.14755957771942202
04-19,0.0,0.0,0.0,-6.319116906611931,0.0,-2.655773543359889,0.0,20.987656864700455,-10.389611059814992,0.0,0.0,1.0,9.0,0.14755957771942202
04-20,0.0,0.0,0.0,-6.319116906611931,0.0,-2.655773543359889,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,1.0,9.0,0.6429343082240393
04-21,0.0,0.0,0.0,-5.485891823737671,0.0,-2.655773543359889,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,1.0,9.0,0.7186820430307903
04-22,0.0,0.0,0.0,-5.485891823737671,0.0,-2.655773543359889,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,1.0,9.0,0.7186820430307903
04-23,0.0,0.0,0.0,-4.341088652532065,0.0,-3.929680573348619,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,1.0,9.0,0.7069453285959607
04-24,0.0,0.0,0.0,1.8604633970176003,0.0,-3.929680573348619,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,2.0,8.0,1.2707227876459302
04-25,0.0,0.0,0.0,2.1638310823105718,0.0,-3.929680573348619,0.0,26.436778900251245,-10.389611059814992,0.0,0.0,2.0,8.0,1.2983016681271096
04-26,0.0,0.0,0.0,2.1638310823105718,0.0,-3.929680573348619,0.0,26.436778900251245,0.0,0.0,0.0,2.0,8.0,2.242811764473927
04-27,0.0,0.0,0.0,2.1638310823105718,0.0,-3.929680573348619,-11.515155149447633,26.436778900251245,0.0,0.0,0.0,2.0,8.0,1.195979478160506
04-28,0.0,0.0,0.0,2.1638310823105718,0.0,-3.929680573348619,-11.515155149447633,26.436778900251245,0.0,0.0,0.0,2.0,8.0,1.195979478160506
04-29,0.0,0.0,0.0,2.1638310823105718,6.885237016739831,-3.052631177400288,-11.515155149447633,6.896545298270418,0.0,0.0,0.0,3.0,7.0,0.1252570064066272
04-30,0.0,0.0,0.0,2.1638310823105718,6.885237016739831,-3.052631177400288,-11.515155149447633,6.896545298270418,0.0,0.0,0.0,3.0,7.0,0.1252570064066272
05-01,0.0,0.0,0.0,1.4018715189773758,8.877004169443522,-3.052631177400288,-11.515155149447633,6.896545298270418,0.0,0.0,0.0,3.0,7.0,0.23705769634939947
05-02,0.0,0.0,0.0,0.6230523579077277,8.877004169443522,-3.052631177400288,-11.515155149447633,6.896545298270418,0.0,0.0,0.0,3.0,7.0,0.16625595443397695
05-03,0.0,0.0,0.0,0.6230523579077277,8.877004169443522,-3.052631177400288,-11.515155149447633,0.0,0.0,0.0,0.0,2.0,8.0,-0.4607027090451519
05-04,0.0,0.0,0.0,-0.467285554745821,8.877004169443522,-3.052631177400288,-11.515155149447633,0.0,0.0,0.0,0.0,1.0,9.0,-0.5598243374682018
05-05,0.0,0.0,0.0,-0.467285554745821,8.877004169443522,-3.052631177400288,-11.515155149447633,0.0,0.0,0.0,0.0,1.0,9.0,-0.5598243374682018
05-06,0.0,0.0,0.0,3.0075230561518405,8.877004169443522,-1.7894744873046688,-11.515155149447633,0.0,0.0,0.0,0.0,2.0,8.0,-0.12910021919608541
05-07,0.0,0.0,0.0,3.0075230561518405,8.877004169443522,-1.7894744873046688,-11.515155149447633,0.0,0.0,0.0,0.0,2.0,8.0,-0.12910021919608541
05-08,0.0,0.0,0.0,2.7067714675850176,8.877004169443522,-1.7894744873046688,-11.515155149447633,0.0,0.0,0.0,0.0,2.0,8.0,-0.1564412727021602
05-09,0.0,0.0,0.0,2.7067714675850176,8.877004169443522,-1.7894744873046688,-11.515155149447633,0.0,0.0,0.0,0.0,2.0,8.0,-0.1564412727021602
05-10,0.0,0.0,0.0,2.7067714675850176,2.139045505664621,-1.7894744873046688,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.27784931690408815
05-11,0.0,0.0,0.0,2.7067714675850176,2.139045505664621,-1.7894744873046688,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.27784931690408815
05-12,0.0,0.0,0.0,2.7067714675850176,2.139045505664621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4405288157499671
05-13,0.0,0.0,0.0,2.7067714675850176,2.139045505664621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4405288157499671
05-14,0.0,0.0,-14.058361073999182,-6.467659252336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8660018478487217
05-15,0.0,0.0,-14.058361073999182,-5.592107842998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7864062651816397
05-16,0.0,0.0,-14.058361073999182,-5.592107842998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7864062651816397
05-17,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1303058195470808
05-18,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1303058195470808
05-19,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1303058195470808
05-20,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,-11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1998245361246207
05-21,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.571547749672713
05-22,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.571547749672713
05-23,0.0,0.0,-14.058361073999182,-9.375002941018709,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.571547749672713
05-24,0.0,0.0,0.0,0.8223637257420856,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3664815914218063
05-25,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4412419301256323
05-26,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4412419301256323
05-27,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4412419301256323
05-28,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,0.0,0.0,-3.1249970064631656,0.0,0.0,0.0,10.0,-1.7253325670768291
05-29,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,1.0,9.0,-1.0143118018231605
05-30,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,1.0,9.0,-1.0143118018231605
05-31,0.0,0.0,0.0,0.0,0.0,-15.853661231381954,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,1.0,9.0,-1.0143118018231605
06-01,0.0,0.0,0.0,0.0,-0.5376364484882058,-15.853661231381954,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,1.0,9.0,-1.0631878425948154
06-02,0.0,0.0,0.0,0.0,-0.5376364484882058,-3.6585389964996438,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,1.0,9.0,0.045459633303576344
06-03,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,2.0,8.0,0.9434091331802108
06-04,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,2.0,8.0,0.9434091331802108
06-05,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,2.0,8.0,0.9434091331802108
06-06,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,7.821228417790355,0.0,-3.1249970064631656,0.0,0.0,2.0,8.0,0.9434091331802108
06-07,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,3.508775476628021,12.121210661655413,-3.1249970064631656,0.0,0.0,3.0,7.0,1.6532961986795818
06-08,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,3.508775476628021,12.121210661655413,0.0,0.0,0.0,3.0,7.0,1.9373868356307786
06-09,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,2.0,8.0,1.1931019734737243
06-10,0.0,0.0,6.218905502143335,0.0,-0.5376364484882058,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,2.0,8.0,1.1931019734737243
06-11,0.0,0.0,6.218905502143335,2.2508017879094178,-0.5376364484882058,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,3.0,7.0,1.397720317829126
06-12,0.0,0.0,6.218905502143335,2.2508017879094178,0.0,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,3.0,7.0,1.4465963586007808
06-13,0.0,0.0,6.218905502143335,2.720001220703125,0.0,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,3.0,7.0,1.4892508524911179
06-14,0.0,0.0,0.0,2.720001220703125,0.0,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,2.0,8.0,0.9238958068417239
06-15,0.0,0.0,0.0,2.720001220703125,0.0,0.0,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,2.0,8.0,0.9238958068417239
06-16,0.0,0.0,0.0,2.720001220703125,0.0,-13.730926017756357,-4.678358007099575,12.121210661655413,0.0,0.0,0.0,2.0,8.0,-0.3243701947724904
06-17,0.0,0.0,0.7407458863083692,2.720001220703125,0.0,-13.730926017756357,-4.678358007099575,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,0.43093094914565105
06-18,0.0,0.0,0.7407458863083692,2.720001220703125,0.0,-13.730926017756357,0.0,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,0.8562362225183396
06-19,0.0,0.0,0.7407458863083692,2.720001220703125,0.0,-13.730926017756357,0.0,12.121210661655413,0.0,0.0,7.567566696791187,4.0,6.0,0.8562362225183396
06-20,0.0,0.0,0.7407458863083692,2.720001220703125,0.0,-13.730926017756357,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.24569201945033414
06-21,0.0,0.0,0.7407458863083692,2.720001220703125,0.0,-10.067114351697954,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,0.08738176837315698
06-22,0.0,0.0,0.7407458863083692,0.48000335693359375,0.0,-10.067114351697954,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.11625440106043677
