,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,-17.254904527381907,-1.80995299378213,-2.459013990675489,1.0126572498773352,-3.50195155352899,4.368927993652047,3.571419651005139,1.9259276213469327,-11.31104902149404,4.0,6.0,-2.3143581428164635
01-15,0.0,0.0,-17.254904527381907,-1.80995299378213,-0.40983566511258146,11.337863466703546,0.0,4.368927993652047,-0.24753042020450966,1.194028746022159,-11.31104902149404,3.0,7.0,-1.2847684019634011
01-16,0.0,0.0,-16.34241584450134,18.181818181818183,-3.2786853209006517,11.337863466703546,0.0,4.368927993652047,3.571419651005139,1.194028746022159,0.0,5.0,5.0,1.7302688067090075
01-17,0.0,0.0,-8.727273074063389,8.16326709351701,-3.2786853209006517,11.337863466703546,0.0,4.368927993652047,-2.5316491606066487,1.0447715942830342,-0.7772075291106931,4.0,6.0,0.8727286421340232
01-18,0.0,0.0,-1.7543927160695791,16.32653418703402,4.713115034421192,11.337863466703546,0.0,4.368927993652047,-2.5316491606066487,1.0447715942830342,-0.7772075291106931,5.0,5.0,2.975269351846084
01-19,0.0,0.0,34.00000163487026,9.795918565946335,4.713115034421192,11.337863466703546,0.0,4.368927993652047,-2.5316491606066487,2.985071865055378,0.25641000560834976,7.0,3.0,5.90233267324095
01-20,0.0,0.0,34.00000163487026,9.795918565946335,4.907970913517649,5.783132627024521,0.0,0.0,-2.5316491606066487,2.985071865055378,0.25641000560834976,6.0,4.0,5.017896041037805
01-21,0.0,0.0,20.00000136239188,9.795918565946335,14.835163683523355,5.783132627024521,-9.36170372503176,0.0,-2.5316491606066487,-9.06040198652279,3.4739478316511927,5.0,5.0,2.9940371998523716
01-22,0.0,0.0,20.00000136239188,0.0,11.334550444971029,4.819278146691412,-9.36170372503176,0.0,-2.5316491606066487,-9.06040198652279,3.4739478316511927,4.0,6.0,1.697638446685847
01-23,0.0,0.0,6.66666825612386,0.0,8.592318248977175,4.819278146691412,-9.36170372503176,-3.778333900953716,-2.5316491606066487,-10.738252724652291,3.4739478316511927,4.0,6.0,-0.25979336616370674
01-24,0.0,0.0,-1.8181800842285156,0.0,11.334550444971029,4.819278146691412,-8.210523504959928,-3.778333900953716,-7.142862999700589,-10.738252724652291,3.4739478316511927,3.0,7.0,-1.096397890107401
01-25,0.0,0.0,7.272729006680575,0.0,10.786100518845922,4.819278146691412,-8.210523504959928,-3.778333900953716,-11.111106906197868,-13.255032832158282,3.4739478316511927,4.0,6.0,-0.9093583309455177
01-26,0.0,0.0,7.272729006680575,0.0,10.786100518845922,4.819278146691412,-8.210523504959928,-3.778333900953716,-6.8783066780728905,-12.416103462781834,4.656858391048572,4.0,6.0,-0.3407546803183536
01-27,0.0,0.0,6.545456972989153,0.0,9.629629106351551,4.819278146691412,-2.799997329711932,-3.778333900953716,-11.111106906197868,-12.416103462781834,4.656858391048572,4.0,6.0,-0.4049380893240602
01-28,0.0,0.0,0.0,0.0,9.629629106351551,-7.038834221076043,-2.799997329711932,-3.778333900953716,-10.526312157057626,-12.416103462781834,4.656858391048572,2.0,8.0,-2.0248266885619115
01-29,0.0,0.0,-5.769234648823176,-24.43438699240038,9.629629106351551,-7.038834221076043,-2.799997329711932,-3.778333900953716,-10.526312157057626,-12.416103462781834,5.3921576648068665,2.0,8.0,-4.703765085604208
01-30,0.0,0.0,0.0,-10.859728750863592,9.629629106351551,-7.038834221076043,-2.799997329711932,-3.778333900953716,-3.947370980254887,-12.416103462781834,4.411760580993374,2.0,8.0,-2.4362708143906437
01-31,0.0,0.0,-11.764704232397346,-16.666674235510794,9.444448516201982,-0.7281604524675513,-2.799997329711932,-10.45576044212648,-3.947370980254887,-12.416103462781834,4.411760580993374,2.0,8.0,-4.083869276186861
02-01,0.0,0.0,-37.2549045273819,-16.666674235510794,-1.1111100318500724,-0.7281604524675513,-2.799997329711932,-10.45576044212648,-3.947370980254887,0.0,1.2254832066831998,1.0,9.0,-6.5216813447836754
02-02,0.0,0.0,-37.2549045273819,-5.238101833802261,-1.1111100318500724,-0.7281604524675513,-2.799997329711932,-10.45576044212648,-3.947370980254887,0.0,1.2254832066831998,1.0,9.0,-5.482720217355626
02-03,0.0,0.0,-17.647061023470208,-5.238101833802261,-10.750511729469089,-0.7281604524675513,6.000003814697266,-6.434316576662055,-3.947370980254887,0.0,1.2254832066831998,2.0,8.0,-3.4109123249768714
02-04,0.0,0.0,-7.843139271514356,-5.238101833802261,-11.632646606744132,-0.7281604524675513,5.0,-6.434316576662055,-3.947370980254887,0.0,1.2254832066831998,2.0,8.0,-2.6907502286147316
02-05,0.0,0.0,-7.843139271514356,-5.238101833802261,-10.953346463604314,-0.7281604524675513,5.0,-6.434316576662055,-3.947370980254887,0.0,1.2254832066831998,2.0,8.0,-2.628995670147475
02-06,0.0,0.0,-7.843139271514356,-10.500001907348633,-4.588905740782022,-0.7281604524675513,5.0,-6.434316576662055,-1.0695176938778126,-2.9360980555091163,0.0,1.0,9.0,-2.6454672452874135
02-07,0.0,0.0,-7.843139271514356,-10.500001907348633,-3.2504794583932224,-0.7281604524675513,5.0,-6.434316576662055,0.5263152941442084,-1.5332223908436866,0.0,2.0,8.0,-2.2511822511895727
02-08,0.0,0.0,-10.0,-10.500001907348633,-3.2504794583932224,-0.7281604524675513,5.0,-6.434316576662055,-1.0638287753851468,-1.5332223908436866,0.0,1.0,9.0,-2.5918190510091175
02-09,0.0,0.0,-3.9999961853027344,-10.500001907348633,-8.000001907348633,-5.063292285299986,-3.0927855323080777,-6.434316576662055,-1.0638287753851468,-1.5332223908436866,0.0,0.0,10.0,-3.607949596408996
02-10,0.0,0.0,-10.0,-10.500001907348633,-8.000001907348633,-4.303793311978662,-3.0927855323080777,-6.434316576662055,-1.0638287753851468,-1.5332223908436866,0.0,0.0,10.0,-4.0843591274431725
02-11,0.0,0.0,-1.9999980926513672,-10.500001907348633,-3.8461594891973454,-4.303793311978662,-3.0927855323080777,0.0,-1.0638287753851468,-1.5332223908436866,0.0,0.0,10.0,-2.39452631815572
02-12,0.0,0.0,1.9230751596258298,19.636362249200996,-3.8461594891973454,-4.303793311978662,-3.0927855323080777,0.0,-1.0638287753851468,-1.5332223908436866,0.0,2.0,8.0,0.7017861735558095
02-13,0.0,0.0,1.9230751596258298,-4.999995231628418,5.192307515962583,-4.303793311978662,-3.0927855323080777,0.0,-1.0638287753851468,-1.5332223908436866,0.0,2.0,8.0,-0.7162038696868707
02-14,0.0,0.0,5.904062124666698,-4.999995231628418,5.769225478877488,-4.303793311978662,1.960782480441495,0.26737942346945315,7.317072177911912,-1.5332223908436866,0.0,5.0,5.0,0.9437737046287528
02-15,0.0,0.0,0.0,-4.999995231628418,5.192307515962583,-4.303793311978662,1.960782480441495,0.26737942346945315,7.317072177911912,-1.5332223908436866,0.0,4.0,6.0,0.35459369666678886
02-16,0.0,0.0,0.0,0.0,5.192307515962583,-4.303793311978662,1.960782480441495,0.26737942346945315,8.780485450476796,1.3628607370651624,0.0,5.0,5.0,1.2054565723124389
02-17,0.0,0.0,0.0,0.4975119657066306,5.192307515962583,-7.853402030340188,-1.010104902252232,0.26737942346945315,7.317072177911912,1.3628607370651624,-13.966480744569276,5.0,5.0,-0.7448050779132687
02-18,0.0,0.0,1.960782480441495,0.9900980750178164,2.376244710176498,-7.853402030340188,-1.010104902252232,0.26737942346945315,-2.7027000903735034,1.3628607370651624,-13.333334216365156,5.0,5.0,-1.6311068921055139
02-19,0.0,0.0,1.1857696335581787,7.834104622903125,-3.5643529017853353,-7.853402030340188,-1.010104902252232,0.26737942346945315,-2.7027000903735034,1.3628607370651624,-12.707183775944511,4.0,6.0,-1.562511753063623
02-20,0.0,0.0,1.960782480441495,0.9900980750178164,0.990102749433508,-3.4031444165644493,2.02020017143019,0.26737942346945315,-2.7027000903735034,0.0,-12.707183775944511,5.0,5.0,-1.1440423075536363
02-21,0.0,0.0,1.960782480441495,0.9900980750178164,0.990102749433508,-3.4031444165644493,2.02020017143019,-0.8108100271120463,-1.6216200542241044,0.0,-12.707183775944511,4.0,6.0,-1.1437795270474638
02-22,0.0,0.0,21.1356485857642,0.9900980750178164,-2.970289363661309,-3.4031444165644493,-3.1914915203131624,-0.8108100271120463,-1.6216200542241044,0.0,-12.707183775944511,2.0,8.0,-0.23443568154886954
02-23,0.0,0.0,17.981077537631023,-36.1386151468505,-5.906313052247389,-3.4031444165644493,-3.1914915203131624,-0.8108100271120463,-1.6216200542241044,0.0,-12.707183775944511,1.0,9.0,-4.163463677784103
02-24,0.0,0.0,17.981077537631023,-27.90697107062354,-5.906313052247389,-3.4031444165644493,11.009172947355951,-0.8108100271120463,-1.6216200542241044,0.0,-12.707183775944511,2.0,8.0,-2.1241629010662786
02-25,0.0,0.0,14.51104186359389,-27.90697107062354,-7.21649302092273,-3.4031444165644493,6.4220168235154755,-1.081080036149399,-1.6216200542241044,0.0,-12.707183775944511,2.0,8.0,-3.00031215339267
02-26,0.0,0.0,14.51104186359389,6.976748312273785,-5.906313052247389,-3.4031444165644493,6.4220168235154755,-1.081080036149399,-1.6216200542241044,2.329456538952596,-20.353976325950143,4.0,6.0,-0.19335184970906674
02-27,0.0,0.0,14.51104186359389,6.976748312273785,-8.333325054910777,-3.4031444165644493,6.4220168235154755,-1.081080036149399,-10.810806805239396,9.413582279612747,-20.353976325950143,4.0,6.0,-0.6053584872562059
02-28,0.0,0.0,-13.333331214057075,6.511632497404583,-8.333325054910777,0.0,6.4220168235154755,-1.081080036149399,-10.810806805239396,9.413582279612747,-5.604714245495594,3.0,7.0,-1.528729614119949
02-29,0.0,0.0,-13.333331214057075,0.0,0.0,0.0,6.4220168235154755,0.0,0.0,0.0,-6.194684166074079,1.0,2.0,-1.191454414237789
03-01,0.0,0.0,15.666667620340982,6.046516682535382,-5.20833312637277,3.2911420980146606,9.174312247680954,-1.081080036149399,0.0,9.413582279612747,-6.194684166074079,5.0,5.0,2.8280112363262253
03-02,0.0,0.0,15.000001589457193,-0.9302316297383819,-4.9896102039584225,3.2911420980146606,9.174312247680954,-5.352114359790041,0.0,9.413582279612747,-10.429445250427635,4.0,6.0,1.3797851609864613
03-03,0.0,0.0,15.000001589457193,-0.9302316297383819,-4.9896102039584225,3.2911420980146606,9.174312247680954,-5.352114359790041,0.0,9.413582279612747,-19.86754663649014,4.0,6.0,0.5217759440716883
03-04,0.0,0.0,-12.831856773308346,9.583333747254478,-4.9896102039584225,3.2911420980146606,13.76146837152143,-4.225354855837711,0.0,9.413582279612747,-19.86754663649014,4.0,6.0,-0.5331674521083003
03-05,0.0,0.0,0.0,15.833337472544628,11.403502461065422,3.2911420980146606,13.76146837152143,-4.225354855837711,0.0,9.413582279612747,-23.972595581352664,5.0,5.0,2.318643840506228
03-06,0.0,0.0,-6.020069103113165,15.833337472544628,-5.364807042619011,3.2911420980146606,13.76146837152143,-4.225354855837711,0.0,9.413582279612747,-23.972595581352664,4.0,6.0,0.24697305807008296
03-07,0.0,0.0,-26.800003051757816,10.416666252745536,-5.364807042619011,3.2911420980146606,13.76146837152143,-4.225354855837711,0.0,9.413582279612747,-23.972595581352664,4.0,6.0,-2.13453650269753
03-08,0.0,0.0,-26.800003051757816,10.416666252745536,-4.077254580297353,3.2911420980146606,0.0,-4.225354855837711,0.0,9.413582279612747,-23.972595581352664,3.0,7.0,-3.268528858079328
03-09,0.0,0.0,-26.800003051757816,10.416666252745536,-6.828192629609907,3.2911420980146606,0.0,-4.225354855837711,0.0,7.253083160620903,-23.972595581352664,3.0,7.0,-3.7150231461070002
03-10,0.0,0.0,10.0,10.416666252745536,-21.24999761581421,-5.817175740981532,0.0,-4.225354855837711,0.0,7.253083160620903,-16.09589097020682,3.0,7.0,-1.7926063426794394
03-11,0.0,0.0,10.0,21.818178350275197,-4.468086099344036,-4.087189477672353,0.0,-4.225354855837711,0.0,7.253083160620903,-16.09589097020682,3.0,7.0,0.9267945552577437
03-12,0.0,0.0,10.0,-6.9651793815137575,-2.1276677771900165,-7.629426854740617,0.0,-4.225354855837711,0.0,-2.8571400458581238,-16.09589097020682,1.0,9.0,-2.7182418077588224
03-13,0.0,0.0,10.0,-6.9651793815137575,-2.340428467625901,-7.629426854740617,0.0,-4.225354855837711,0.0,-2.208199733693208,-11.643832372800425,1.0,9.0,-2.2738565151101473
03-14,0.0,-148.4126848368362,-20.0,-6.9651793815137575,-2.340428467625901,-7.629426854740617,0.0,-3.064070644688514,0.0,-2.208199733693208,-3.4246541787590608,0.0,10.0,-17.6404221907143
03-15,0.0,-198.0952308291481,24.161074630935243,-19.40299038580043,-2.340428467625901,-7.629426854740617,-0.5535006005332834,1.1142050921826654,0.0,-2.208199733693208,-3.4246541787590608,2.0,8.0,-18.94355921156206
03-16,0.0,-268.2352851418888,14.429532349160645,-19.40299038580043,-2.340428467625901,1.2499988079070934,-0.5535006005332834,6.332454141223829,0.0,-2.208199733693208,9.036143323751839,4.0,6.0,-23.79020688249984
03-17,0.0,-347.14284624372215,-0.335570147625903,-19.40299038580043,-2.340428467625901,1.2499988079070934,-0.5535006005332834,6.332454141223829,0.0,-2.208199733693208,9.036143323751839,3.0,7.0,-32.305903573283466
03-18,0.0,-347.14284624372215,-27.77778287219205,-19.40299038580043,-38.349513776543475,1.2499988079070934,-0.5535006005332834,6.332454141223829,0.0,-2.208199733693208,12.312308012181829,3.0,7.0,-37.77637024101563
03-19,0.0,-347.14284624372215,-24.583328780200905,17.24137874335655,-1.3043466092056955,1.2499988079070934,-0.5535006005332834,6.332454141223829,2.631576470721077,-2.208199733693208,12.312308012181829,5.0,5.0,-30.54768234472408
03-20,0.0,-437.80065831382353,7.407409042651405,23.809523088681566,1.0893287379668937,1.2499988079070934,-0.5535006005332834,6.332454141223829,2.631576470721077,-2.208199733693208,12.312308012181829,7.0,3.0,-35.06634184970149
03-21,0.0,-347.14284624372215,-8.695654427396825,24.999998137354876,12.854033398130566,9.75000262260437,-0.5535006005332834,6.332454141223829,6.801007027222406,-2.208199733693208,12.312308012181829,6.0,4.0,-25.959127060602512
03-22,0.0,-347.14284624372215,-8.695654427396825,14.062501280568531,-2.3965066017530785,9.75000262260437,-0.5535006005332834,6.332454141223829,6.801007027222406,-2.208199733693208,12.312308012181829,5.0,5.0,-28.33985768393615
03-23,0.0,-400.7999877929688,-8.695654427396825,37.187501234002404,-2.3965066017530785,7.435902389235325,-0.5535006005332834,6.332454141223829,6.801007027222406,0.6309142096266629,12.312308012181829,6.0,4.0,-31.067778400832687
03-24,0.0,-400.7999877929688,-8.695654427396825,37.187501234002404,-2.3965066017530785,13.647057028377768,-0.5535006005332834,6.332454141223829,6.801007027222406,0.6309142096266629,11.515147924642086,6.0,4.0,-30.575597077959717
03-25,0.0,-101.60000610351562,-8.695654427396825,36.19047842508715,-4.910709581584975,13.849768095969209,0.0,5.277046166141139,6.801007027222406,0.6309142096266629,16.571426391601562,6.0,4.0,-3.2623390724408448
03-26,0.0,-68.0,-8.695654427396825,35.16128863553966,-4.910709581584975,13.849768095969209,0.0,5.277046166141139,6.801007027222406,-8.191126418722773,16.571426391601562,5.0,5.0,-1.1033594646573268
03-27,0.0,-96.26168574149027,16.3879601329052,34.098359938111216,-23.35957689900401,6.103291429871157,0.0,9.113927320722672,6.801007027222406,-8.191126418722773,5.142859050205763,6.0,4.0,-4.560453105470786
03-28,0.0,-62.79070248835074,0.3344478405137593,22.988503017182673,-23.35957689900401,6.103291429871157,-6.903350942449331,9.113927320722672,6.801007027222406,-8.191126418722773,5.142859050205763,6.0,4.0,-4.6146110057098575
03-29,0.0,-9.67741935483871,21.739133554990847,-11.111119230943864,-8.13648155998092,18.864094537951065,-6.903350942449331,4.0506350354226734,4.2821177599199505,-8.191126418722773,5.142859050205763,5.0,5.0,0.914485675595882
03-30,0.0,-3.7037037037037033,19.73243853804278,-11.111119230943864,-8.13648155998092,18.699188252593434,-3.0418220617857643,4.0506350354226734,4.2821177599199505,-8.191126418722773,5.949009627450354,5.0,5.0,1.6844669307538331
03-31,0.0,18.601397286243074,9.698995348764518,-5.454548922452076,7.207210980571571,23.37164442964199,-3.0418220617857643,4.0506350354226734,4.2821177599199505,-8.191126418722773,5.665723776336895,7.0,3.0,5.1082024739945515
04-01,0.0,2.0979034037302924,-19.46902916270665,19.6675850515377,-13.861384853149522,0.0,-3.0418220617857643,4.0506350354226734,4.2821177599199505,-8.191126418722773,5.665723776336895,5.0,5.0,-0.7999452244924726
04-02,0.0,2.0979034037302924,-19.46902916270665,30.463577274299976,-13.613866235845123,9.090906059522142,-3.0418220617857643,4.0506350354226734,4.2821177599199505,-8.191126418722773,5.665723776336895,6.0,4.0,1.0304563118337835
04-03,0.0,-2.9411735831660915,8.730159931562515,31.182796084849112,-13.613866235845123,0.932400051485055,5.739129107931386,2.067181552241763,0.0,-12.411352884277282,5.665723776336895,6.0,4.0,2.3046361637380213
04-04,0.0,-1.44927396015119,8.730159931562515,32.48944721090488,-13.613866235845123,0.932400051485055,5.739129107931386,2.067181552241763,0.0,-12.411352884277282,6.515581329677324,6.0,4.0,2.6363096457753943
04-05,0.0,1.5748016714081166,8.730159931562515,33.544298576530345,-10.891090628096073,1.3921100597705982,5.739129107931386,2.067181552241763,0.0,-12.411352884277282,6.515581329677324,7.0,4.0,3.296438065158972
04-06,0.0,9.420291107007866,-18.650794927285173,34.5991549720839,4.680846789779938,-2.657008141591594,5.739129107931386,-0.5305034755357873,0.0,-3.9007140467521615,4.34782879113699,5.0,6.0,3.004384561525033
04-07,0.0,22.463770569735406,-18.650794927285173,23.645321469875224,-14.871792551877117,14.799995422363263,5.739129107931386,-4.77453760392237,0.0,-3.9007140467521615,-2.9411735831660644,4.0,7.0,1.9553821688093083
04-08,0.0,6.521743186705447,-18.650794927285173,33.333336751520775,-14.871792551877117,14.629250014429324,11.826083971106488,-4.77453760392237,0.0,-3.9007140467521615,-2.9411735831660644,4.0,7.0,1.924672837341741
04-09,0.0,-12.318839027310247,-18.650794927285173,30.365299711742153,2.3076961637718076,-0.8179951522529203,11.826083971106488,-4.77453760392237,0.0,-3.9007140467521615,-3.823525658115888,3.0,8.0,0.019333948271062648
04-10,0.0,-28.09916951521034,-18.650794927285173,40.41096285612822,2.3076961637718076,-0.6135012398253832,11.826083971106488,-4.77453760392237,0.0,-5.395686939249987,-3.823525658115888,3.0,8.0,-0.6193157175093291
04-11,0.0,-28.09916951521034,-17.254904527381907,41.48935932765552,-13.846152529443764,-6.7484648817224215,11.826083971106488,-2.5974063773565743,0.0,-10.35781914617051,-3.823525658115888,2.0,9.0,-2.6738181215126717
04-12,0.0,-8.0,11.372547736309047,23.191488476671605,-3.5897400785167037,-17.303371099552244,8.521735149881113,-2.5974063773565743,0.0,-10.35781914617051,-3.823525658115888,3.0,8.0,-0.23509918153183218
04-13,0.0,-19.166668256123877,11.372547736309047,3.61701290118493,-2.0202000741264805,-5.0301812988680155,8.521735149881113,-0.5194800369332179,0.0,-10.35781914617051,-3.823525658115888,3.0,8.0,-1.5824162439057181
04-14,0.0,-13.333336512247707,1.176469488264897,-2.9545479914373054,-2.0202000741264805,19.517099218111753,0.0,-0.5194800369332179,0.0,-9.737827079920729,-3.823525658115888,2.0,9.0,-1.0632135133095162
04-15,0.0,-15.00000158945721,-4.999995032946447,-2.9545479914373054,-2.0202000741264805,2.0547979506018694,0.0,-0.5194800369332179,0.0,-7.720589556547567,-3.823525658115888,1.0,10.0,-3.180321998996568
04-16,0.0,-5.8333317438761245,-4.999995032946447,-5.681818058668092,-10.58823080623851,1.8223217799343425,0.0,-0.5194800369332179,0.0,-1.6216157235630049,-3.823525658115888,1.0,10.0,-2.840515934582449
04-17,0.0,-0.7936462283165879,-4.999995032946447,-7.727265190487229,8.23529187370748,5.694760993242054,0.0,-1.044385447776234,0.0,-1.6216157235630049,-1.4705867915830388,2.0,9.0,-0.3388583225202732
04-18,0.0,-4.098360719811498,-4.999995032946447,7.727276027695135,8.23529187370748,-13.895219864841076,0.0,-1.044385447776234,0.0,-1.6216157235630049,0.0,2.0,9.0,-0.8815462625032405
04-19,0.0,-15.00000158945721,-4.999995032946447,-5.681818058668092,8.23529187370748,-13.895219864841076,0.0,1.5665781716643796,19.30894375919026,-1.6216157235630049,-3.030307408973077,3.0,8.0,-1.37437671580789
04-20,0.0,-0.8333365122477066,-4.999995032946447,0.45454501120513113,13.333331214057065,-20.77295075481364,0.0,1.5665781716643796,19.30894375919026,-1.6216157235630049,-3.030307408973077,4.0,7.0,0.3095629748702691
04-21,0.0,-4.130813258502439,-4.999995032946447,-3.791477066447961,1.0152274434545456,-16.04650115760532,-22.340430496720273,1.5665781716643796,19.30894375919026,-1.6216157235630049,-3.030307408973077,3.0,8.0,-3.0973082518590305
04-22,0.0,-7.573150801271095,-4.999995032946447,-3.791477066447961,6.0240962471078,-13.986011887361546,-22.340430496720273,-0.5221927238880996,19.30894375919026,-1.6216157235630049,-3.030307408973077,2.0,9.0,-2.957467375897586
04-23,0.0,-7.573150801271095,-5.882347048478309,-3.791477066447961,-1.2987062850235587,15.076335808397356,-22.340430496720273,-0.5221927238880996,19.30894375919026,-0.18017570632468194,-3.030307408973077,2.0,9.0,-0.9303189063217672
04-24,0.0,-2.4590179952874567,-12.831856773308346,-5.617977768886342,-2.857146395823166,5.152671616794715,-22.340430496720273,-0.5221927238880996,21.850391963904553,4.324328643375134,-3.030307408973077,3.0,8.0,-1.6665033944374874
04-25,0.0,-1.6260146842581955,-12.831856773308346,-2.3255790743460065,-2.857146395823166,5.152671616794715,-16.161620637590065,-0.5221927238880996,25.37594171974542,0.37313396321500575,-3.030307408973077,3.0,8.0,-0.7684518544028922
04-26,0.0,7.4074076799480775,19.463084563549177,-2.3255790743460065,-2.857146395823166,-15.313221720983877,-21.052631578947366,3.750002384185802,25.37594171974542,-1.4925358528601722,-3.030307408973077,4.0,7.0,0.902274028681347
04-27,0.0,4.912835904765266,19.463084563549177,-2.3255790743460065,11.210762235951426,-15.313221720983877,-21.052631578947366,3.750002384185802,25.37594171974542,-3.544777098650595,-2.1021073052599997,5.0,6.0,1.8522100027281134
04-28,0.0,4.545450276251278,19.463084563549177,5.376343975757394,3.4146309693180865,-1.6241339348193469,-21.052631578947366,4.250001907348622,25.37594171974542,-3.544777098650595,-2.1021073052599997,6.0,5.0,3.100163954026607
04-29,0.0,7.5757576852243265,3.999996185302716,5.376343975757394,-3.658538996499666,-3.5377382892611746,-21.052631578947366,4.250001907348622,21.38614101651103,-3.544777098650595,-2.1021073052599997,5.0,6.0,0.7902225001386625
04-30,0.0,9.090907777308074,3.999996185302716,-7.317077992999332,-3.658538996499666,0.0,-21.052631578947366,1.03359077612087,21.38614101651103,-3.544777098650595,0.90090006237547,5.0,6.0,0.07622819550192744
05-01,0.0,6.250001396983854,3.999996185302716,20.720721726951197,-15.089511540099215,5.694760993242054,-21.052631578947366,1.03359077612087,22.156860728485643,-3.544777098650595,0.90090006237547,7.0,4.0,1.9154465137967847
05-02,0.0,-1.6949136104435911,3.999996185302716,21.85185711733754,-0.7672626785479084,2.0501065714788353,-21.052631578947366,1.03359077612087,4.65115849254395,-3.544777098650595,0.90090006237547,6.0,5.0,0.6752749307790838
05-03,0.0,-2.2146527593762677,-5.7268773362657965,21.85185711733754,-6.138107526045083,-2.380961571691675,-21.052631578947366,1.03359077612087,4.65115849254395,-3.544777098650595,0.90090006237547,4.0,7.0,-1.1473183111453593
05-04,0.0,-11.73077222863609,-4.8458209003819945,21.85185711733754,-6.138107526045083,-2.380961571691675,0.8438810925003772,1.03359077612087,4.65115849254395,-3.544777098650595,0.90090006237547,5.0,6.0,0.05826801958843388
05-05,0.0,-16.412217005324177,0.440528217941891,29.66667016347251,-6.138107526045083,-2.1428608732160117,0.8438810925003772,1.03359077612087,1.5503861641813053,-3.544777098650595,0.90090006237547,6.0,5.0,0.563453997577869
05-06,0.0,-17.366419160264265,1.7391288122742863,32.263245950691996,1.5345314547575981,-24.76190497815745,-4.430380765555053,1.03359077612087,1.5503861641813053,-3.544777098650595,-1.538460071270269,5.0,6.0,-1.229187174170143
05-07,0.0,-23.664127903019324,-12.43781100428667,38.62069228599812,1.5345314547575981,7.311831088490002,-0.21097530305316634,1.03359077612087,1.7408153048308308,-3.544777098650595,-1.538460071270269,5.0,6.0,0.8041190481743083
05-08,0.0,-30.909096338641863,9.600000381469727,45.56961849587334,-14.066494635368656,7.311831088490002,-0.21097530305316634,1.03359077612087,-2.901355766999475,0.0,-2.4615361140324516,4.0,7.0,1.1786893258053026
05-09,0.0,-32.24489577459032,-19.200000762939453,34.04255362321153,-4.859330297470148,7.311831088490002,-0.21097530305316634,-3.3591761830798457,-3.50195155352899,0.0,-2.4615361140324516,2.0,9.0,-2.2257710251811673
05-10,0.0,-40.22222095065647,0.0,34.04255362321153,-4.859330297470148,7.311831088490002,-0.21097530305316634,-3.3591761830798457,1.7509664997767662,0.0,-2.4615361140324516,3.0,8.0,-0.7279897851648893
05-11,0.0,-48.314610955510965,0.0,41.84397455732265,-4.859330297470148,7.311831088490002,-0.21097530305316634,0.0,1.7509664997767662,0.0,-2.4615361140324516,3.0,8.0,-0.4490618658615737
