,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.0,0.0,-0.5399999618530291,-0.630000114440918,0.2700004577636701,0.0,1.4899997711181676,0.30999946594237926,3.0,7.0,02-08,0.08181814713911545
01-25,0.0,0.0,0.0,0.0,0.0,-0.5399999618530291,-0.630000114440918,0.11000061035155895,0.0,1.4899997711181676,0.30999946594237926,3.0,7.0,02-09,0.06727270646528716
01-26,0.0,0.0,0.0,0.0,0.0,-0.5399999618530291,-0.630000114440918,0.03999996185302379,0.0,1.4899997711181676,0.30999946594237926,3.0,7.0,02-10,0.060909011147238505
01-27,0.0,0.0,0.0,0.0,0.0,-0.5399999618530291,-0.630000114440918,0.03999996185302379,0.0,1.4899997711181676,0.30999946594237926,3.0,7.0,02-11,0.060909011147238505
01-28,0.0,0.0,0.0,0.0,0.0,0.39999961853027166,-0.630000114440918,0.03999996185302379,0.0,1.4899997711181676,0.30999946594237926,4.0,6.0,02-12,0.1463635184548113
01-29,0.0,0.0,0.0,0.0,0.0,0.7299995422363299,-0.630000114440918,0.03999996185302379,0.0,-0.14999961853027344,0.30999946594237926,3.0,7.0,02-13,0.027272657914594687
01-30,0.0,0.0,0.0,0.0,0.0,0.7299995422363299,-0.630000114440918,0.03999996185302379,0.0,0.0,1.0400009155273402,3.0,7.0,02-14,0.10727275501597963
01-31,0.0,0.430000305175783,0.0,0.0,0.0,0.7299995422363299,-0.630000114440918,0.03999996185302379,0.0,0.0,1.0400009155273402,4.0,6.0,02-15,0.14636369185014173
02-01,0.0,0.430000305175783,0.0,0.0,0.0,0.7299995422363299,-0.630000114440918,0.0,0.0,0.0,1.0400009155273402,3.0,7.0,02-16,0.14272733168168503
02-02,0.0,0.430000305175783,0.0,0.0,0.0,0.8599996566772461,-0.630000114440918,0.0,0.0,0.0,1.0400009155273402,3.0,7.0,02-17,0.15454552390358647
02-03,0.0,0.430000305175783,0.0,0.0,0.0,0.8599996566772461,-0.630000114440918,0.0,0.0,0.0,1.0400009155273402,3.0,7.0,02-18,0.15454552390358647
02-04,0.0,0.430000305175783,0.0,0.0,0.0,0.46000003814697443,0.0,0.0,0.0,0.0,0.9300003051757812,3.0,7.0,02-19,0.16545460440895807
02-05,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,0.9300003051757812,2.0,8.0,02-20,0.07454542680220202
02-06,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,0.9300003051757812,2.0,8.0,02-21,0.07454542680220202
02-07,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,0.9300003051757812,2.0,8.0,02-22,0.07454542680220202
02-08,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,0.9300003051757812,2.0,8.0,02-23,0.07454542680220202
02-09,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,1.0900001525878906,2.0,8.0,02-24,0.08909086747603015
02-10,0.0,0.0,0.0,0.0,0.0,0.44000053405762074,0.0,0.0,0.0,-0.5500011444091797,1.0900001525878906,2.0,8.0,02-25,0.08909086747603015
02-11,0.0,0.0,0.0,0.0,0.0,0.1100006103515625,0.0,0.0,0.0,-0.5500011444091797,-0.2099990844726598,1.0,9.0,02-26,-0.05909087441184336
02-12,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,-0.5500011444091797,-1.25,0.0,10.0,02-27,-0.2718182477084072
02-13,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,-0.5500011444091797,-1.25,0.0,10.0,02-28,-0.2718182477084072
02-14,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,-0.5500011444091797,-1.139999389648441,0.0,10.0,02-29,-0.2618181922219018
02-15,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,0.0,-1.139999389648441,0.0,10.0,03-01,-0.21181808818470363
02-16,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,0.0,-2.549999237060547,0.0,10.0,03-02,-0.3399998924948951
02-17,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,0.0,0.0,-1.1700000762939453,0.0,-2.549999237060547,0.0,10.0,03-03,-0.3399998924948951
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700000762939453,0.0,-2.549999237060547,0.0,10.0,03-04,-0.33818175575949927
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399997711181658,-1.1700000762939453,0.0,-2.549999237060547,1.0,9.0,03-05,-0.2709090492942115
02-20,0.0,0.0,0.0,2.300000190734866,0.0,0.0,0.0,0.7399997711181658,-1.1700000762939453,0.0,-2.3500003814697266,2.0,8.0,03-06,-0.043636408719149096
02-21,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.0,0.7399997711181658,-1.1700000762939453,0.0,-2.3500003814697266,2.0,8.0,03-07,-0.04181827198375331
02-22,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,-1.1700000762939453,0.0,-1.0500011444091761,3.0,7.0,03-08,0.08727255734530419
02-23,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,0.0,0.0,-1.0500011444091761,3.0,7.0,03-09,0.19363620064475376
02-24,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,0.0,0.8900012969970668,-2.0,4.0,6.0,03-10,0.18818187713623039
02-25,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,0.0,0.8900012969970668,-2.0,4.0,6.0,03-11,0.18818187713623039
02-26,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,0.0,0.8900012969970668,-2.0,4.0,5.0,03-12,0.18818187713623039
02-27,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.11999988555908203,0.7399997711181658,0.0,0.8900012969970668,-2.3000011444091797,4.0,5.0,03-13,0.16090904582630497
02-28,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.06000041961669922,0.7399997711181658,0.0,0.8900012969970668,-2.3000011444091797,4.0,5.0,03-14,0.15545454892245197
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06000041961669922,0.0,0.0,0.0,-2.3000011444091797,1.0,2.0,03-15,-0.20363642952658914
03-01,0.0,0.0,0.0,2.3199996948242196,0.0,0.0,0.06000041961669922,0.7399997711181658,0.0,0.8900012969970668,-2.3000011444091797,4.0,6.0,03-16,0.15545454892245197
03-02,0.0,0.0,0.0,2.3199996948242196,2.2100000381469727,0.0,0.06000041961669922,0.37999916076660156,0.0,0.8900012969970668,-2.3000011444091797,5.0,5.0,03-17,0.3236363150856709
03-03,0.0,0.0,0.0,2.3199996948242196,2.2300004959106445,0.0,0.06000041961669922,0.37999916076660156,0.0,0.8900012969970668,-2.3000011444091797,5.0,5.0,03-18,0.325454538518732
03-04,0.0,0.0,0.0,2.3199996948242196,2.2300004959106445,0.0,-0.05999946594238281,0.37999916076660156,0.6900005340576172,1.8200016021728516,-2.6599998474121094,5.0,5.0,03-19,0.4290911067615857
03-05,0.0,0.0,0.0,0.019999504089353692,2.2300004959106445,0.0,-0.05999946594238281,0.37999916076660156,0.6900005340576172,1.8200016021728516,-9.049999237060547,5.0,5.0,03-20,-0.36090885509144194
03-06,0.0,0.0,0.0,0.0,2.2100000381469727,0.0,0.5399999618530273,0.37999916076660156,0.6900005340576172,1.8200016021728516,-8.100000381469723,5.0,5.0,03-21,-0.2236362804066048
03-07,0.0,0.0,0.0,0.0,2.2100000381469727,0.0,0.5399999618530273,0.37999916076660156,0.6900005340576172,0.9300003051757848,-8.100000381469723,5.0,5.0,03-22,-0.30454548922451996
03-08,0.0,0.0,0.0,0.0,2.2100000381469727,0.0,0.5399999618530273,0.4699993133544922,0.6900005340576172,0.9300003051757848,-9.190000534057614,5.0,5.0,03-23,-0.39545458013361084
03-09,0.0,0.0,0.0,0.0,2.1100006103515643,0.0,0.5399999618530273,0.4699993133544922,0.6900005340576172,0.9300003051757848,-9.95000076293945,5.0,5.0,03-24,-0.47363636710426943
03-10,0.0,0.0,0.0,0.0,2.1100006103515643,0.0,0.5999994277954102,0.4699993133544922,0.6900005340576172,0.9300003051757848,-9.750000953674315,5.0,5.0,03-25,-0.45000006935813147
03-11,0.0,0.0,0.0,0.0,2.1100006103515643,0.0,0.5999994277954102,0.4699993133544922,0.0,0.9300003051757848,-8.03999996185303,4.0,6.0,03-26,-0.35727275501597977
03-12,0.0,0.0,0.0,0.0,2.1100006103515643,0.0,0.5999994277954102,0.38999938964844105,0.0,0.9300003051757848,-5.319999694824219,4.0,6.0,03-27,-0.11727272380481986
03-13,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5999994277954102,0.38999938964844105,0.0,0.9300003051757848,-5.319999694824219,3.0,7.0,03-28,-0.3181818181818174
03-14,0.0,0.0,0.0,0.0,-0.11999988555908025,0.0,0.5999994277954102,0.38999938964844105,0.0,0.9300003051757848,-5.319999694824219,3.0,7.0,03-29,-0.32000004161487844
03-15,0.0,0.0,0.0,0.0,-0.11999988555908025,0.0,0.5999994277954102,0.01000022888183949,-0.6900005340576172,0.0,-5.289999961853029,2.0,8.0,03-30,-0.49909097498113425
03-16,0.0,0.0,0.0,0.0,-0.11999988555908025,0.0,0.5999994277954102,0.01000022888183949,-0.6900005340576172,0.0,-3.969999313354492,2.0,8.0,03-31,-0.3790909160267218
03-17,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,0.01000022888183949,-0.6900005340576172,-0.6700000762939453,-4.729999542236328,1.0,9.0,04-01,-0.5899999791925601
03-18,0.0,0.0,0.0,0.0,-0.4099998474121094,0.5499992370605451,0.0,0.01000022888183949,-0.6900005340576172,-0.6700000762939453,1.6599998474121094,3.0,7.0,04-02,0.04090898687189292
03-19,0.0,0.0,0.0,0.0,-0.3899993896484375,0.5499992370605451,0.0,0.20000076293945312,-0.6900005340576172,-0.6700000762939453,2.760000228881836,3.0,6.0,04-03,0.16000002080743947
03-20,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,-0.09999942779541016,0.21000099182128906,-0.6900005340576172,-0.6700000762939453,3.520000457763672,3.0,6.0,04-04,0.23000006242231857
03-21,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.10000038146972656,0.12000083923339844,-0.6900005340576172,-0.6700000762939453,3.320000648498537,4.0,5.0,04-05,0.22181823036887413
03-22,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.12000083923339844,0.0,-0.6700000762939453,2.520000457763672,4.0,5.0,04-06,0.20636367797851515
03-23,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.0,-0.6700000762939453,3.099999427795412,4.0,5.0,04-07,0.26636357740922345
03-24,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.0,-0.6700000762939453,3.000000953674318,4.0,5.0,04-08,0.25727280703457855
03-25,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.0,0.14999961853027344,0.2800006866455078,5.0,4.0,04-09,0.08454548228870658
03-26,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.0,0.14999961853027344,0.2500009536743182,5.0,4.0,04-10,0.08181823383678025
03-27,0.0,0.0,0.0,0.0,-0.2899999618530291,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.0,0.14999961853027344,-1.0699996948242188,4.0,5.0,04-11,-0.0381818251176322
03-28,0.0,0.0,0.0,0.0,0.0,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.06999969482421875,0.8199996948242188,-0.3099994659423828,5.0,4.0,04-12,0.12454544414173409
03-29,0.0,0.0,0.0,0.0,0.0,0.5499992370605451,0.03999996185302557,0.20000076293944957,0.06999969482421875,0.8199996948242188,0.8199996948242188,6.0,4.0,04-13,0.2272726405750615
03-30,0.0,0.0,0.0,0.0,0.0,0.5499992370605451,0.03999996185302557,0.010000228881835938,0.06999969482421875,0.8199996948242188,1.3799991607666016,6.0,4.0,04-14,0.2609089071100405
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843572,0.0,0.06999969482421875,0.8199996948242188,2.059999465942383,4.0,6.0,04-15,0.2809089313853869
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000419616700995,0.0,0.06999969482421875,0.8199996948242188,1.5200004577636719,3.0,7.0,04-16,0.2136363116177644
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.06999969482421875,0.8199996948242188,0.810000419616701,4.0,6.0,04-17,0.15636366063898277
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.3699989318847656,0.8199996948242188,0.23000144958496094,4.0,6.0,04-18,0.13090913945978339
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000457763671875,0.3699989318847656,0.8199996948242188,0.3299999237060547,4.0,6.0,04-19,0.13999990983442825
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7600002288818324,0.0,0.05999946594238281,2.0,8.0,04-20,0.05090904235839811
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7600002288818324,0.0,1.0,2.0,8.0,04-21,0.13636363636363605
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7600002288818324,0.0,0.5599994659423828,2.0,8.0,04-22,0.09636358781294357
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.8199996948242188,0.0,-1.0799999237060547,1.0,9.0,04-23,-0.04727276888760654
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7099990844726598,0.0,-1.1099987030029297,1.0,9.0,04-24,-0.059999986128373255
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7999992370605469,0.0,-1.789999008178711,1.0,9.0,04-25,-0.11363636363636363
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26000022888183594,0.7999992370605469,0.0,-1.789999008178711,1.0,9.0,04-26,-0.11363636363636363
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,0.4500007629394531,0.0,-2.1199989318847656,1.0,9.0,04-27,-0.17727262323552911
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,0.4500007629394531,0.0,-1.7099990844726562,1.0,9.0,04-28,-0.13999990983442825
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,0.15000152587890625,0.0,-0.9500007629394531,1.0,8.0,04-29,-0.09818181124600497
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,-0.37999916076660156,0.0,1.8699989318847656,1.0,8.0,04-30,0.10999991677024147
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,-0.39999961853027344,0.0,2.539999008178711,1.0,8.0,05-01,0.1690907911820845
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800006866455078,-0.3099994659423828,1.2299995422363281,1.5999984741210938,2.0,7.0,05-02,0.20363616943359375
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000007629394496,1.2299995422363281,2.039999008178711,2.0,7.0,05-03,0.23363616249778085
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7600002288818359,1.2299995422363281,1.1700000762939453,2.0,7.0,05-04,0.1490908536044034
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649999618530277,1.2299995422363281,1.239999771118164,2.0,7.0,05-05,0.1654545177112923
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099994659423828,1.2299995422363281,0.26000022888183594,2.0,7.0,05-06,0.06181820956143466
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099994659423828,1.2299995422363281,-0.43000030517578125,1.0,8.0,05-07,-0.0009091117165305398
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,-0.09000015258789062,0.42000007629394887,1.0,8.0,05-08,-0.06545448303222624
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,-0.09000015258789062,0.01000022888183949,1.0,8.0,05-09,-0.10272719643332709
04-25,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,-0.7000007629394531,-0.09000015258789062,-0.21999931335448863,0.0,9.0,05-10,-0.09818181124600481
04-26,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.2800006866455078,-0.09000015258789062,0.3400001525878871,2.0,7.0,05-11,0.04181827198375307
04-27,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.3000011444091797,-0.09000015258789062,-0.3600006103515625,1.0,8.0,05-12,-0.01999993757768127
04-28,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.21000099182128906,-0.09000015258789062,-1.1000003814697266,1.0,8.0,05-13,-0.09545447609641351
04-29,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.19999980926513672,0.0,0.0,0.26000022888183594,-0.09000015258789062,-1.5699996948242188,1.0,8.0,05-14,-0.15181810205633006
04-30,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.09999942779541016,0.0,0.0,0.26000022888183594,-1.3199996948242188,-2.0399999618530256,1.0,8.0,05-15,-0.2972725954922763
05-01,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.09999942779541016,0.0,0.0,0.3600006103515625,-1.3199996948242188,-2.1099996566772443,1.0,8.0,05-16,-0.29454526034268463
05-02,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.09999942779541016,0.0,0.0,0.3600006103515625,-1.3199996948242188,-0.6199998855590803,1.0,8.0,05-17,-0.15909073569557883
05-03,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.009999275207521308,0.0,0.5300006866455078,-0.07999992370605469,-1.3199996948242188,-0.38999938964843395,1.0,8.0,05-18,-0.12181793559681285
05-04,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.009999275207521308,0.0,0.23999977111816406,0.15999984741210938,0.0,-0.46000099182128906,2.0,7.0,05-19,-0.012727303938432495
05-05,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.009999275207521308,0.0,0.23999977111816406,0.15999984741210938,0.0,-0.03000068664550426,2.0,7.0,05-20,0.02636363289572976
05-06,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.009999275207521308,0.0,0.23999977111816406,0.4200000762939453,0.0,-0.5500011444091797,2.0,7.0,05-21,0.0027272484519261686
05-07,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.009999275207521308,0.0,0.3400001525878906,0.4200000762939453,0.0,-0.8700008392333913,2.0,7.0,05-22,-0.017272689125754293
05-08,0.0,0.0,0.0,0.0,0.0,-0.009999275207521308,0.0,0.3400001525878906,0.7999992370605469,0.7700004577636683,-0.17000007629394176,3.0,6.0,05-23,0.15727277235551299
05-09,0.0,0.0,0.0,0.0,0.0,-0.009999275207521308,-0.8780002593994105,0.059999465942386365,0.2999992370605469,0.7700004577636683,-0.7399997711181605,3.0,6.0,05-24,-0.04527274045077189
05-10,0.0,0.0,0.0,0.0,0.0,-0.009999275207521308,-0.8780002593994105,0.059999465942386365,0.25,0.7700004577636683,-0.7399997711181605,3.0,6.0,05-25,-0.04981812563809433
05-11,0.0,0.0,0.0,0.0,0.0,-0.009999275207521308,-0.8780002593994105,0.059999465942386365,0.25,0.7700004577636683,-1.2999992370605469,3.0,6.0,05-26,-0.10072716799649309
05-12,0.0,0.0,0.0,0.0,0.0,0.1900005340576154,-0.8780002593994105,0.059999465942386365,0.14999961853027344,0.7700004577636683,-0.8400001525878906,4.0,5.0,05-27,-0.04981821233575978
05-13,0.0,0.0,0.0,0.0,0.0,0.09000015258788885,-0.8780002593994105,0.059999465942386365,0.14999961853027344,0.23999977111816406,2.0099992752075178,5.0,4.0,05-28,0.15199982036243817
05-14,0.0,0.0,0.0,0.0,-0.15000057220459162,0.0,-0.8780002593994105,0.059999465942386365,0.14999961853027344,0.23999977111816406,2.1399993896484375,4.0,5.0,05-29,0.14199976487593266
05-15,0.0,0.0,0.0,0.0,-0.15000057220459162,0.0,-0.8780002593994105,0.059999465942386365,0.14999961853027344,0.23999977111816406,2.2100009918212926,4.0,5.0,05-30,0.14836354689164677
05-16,0.0,0.0,0.0,0.0,-0.15000057220459162,0.0,-0.8780002593994105,-0.47000122070312145,0.5900001525878906,0.23999977111816406,1.9400005340576172,3.0,6.0,05-31,0.11563621867786802
05-17,0.0,0.0,0.0,0.0,-0.15000057220459162,0.0,-0.8780002593994105,-0.1800003051757777,0.3299999237060547,0.23999977111816406,1.7100009918212855,3.0,6.0,06-01,0.09745450453324768
05-18,0.0,0.0,0.0,0.0,-0.15000057220459162,0.0,-0.8780002593994105,-0.28000068664550426,0.3299999237060547,0.23999977111816406,1.3220005035400355,3.0,6.0,06-02,0.05309078910134071
05-19,0.0,0.0,0.0,0.0,-0.03999996185302912,0.0,-0.2550001144409144,-0.28000068664550426,-0.049999237060546875,0.23999977111816406,1.1800003051757777,2.0,7.0,06-03,0.07227273420854065
05-20,0.0,0.0,0.0,0.3199996948242205,-0.03999996185302912,0.0,0.6230001449584961,0.0,-0.049999237060546875,0.23999977111816406,1.7516002655029261,4.0,5.0,06-04,0.25860006159002097
05-21,0.0,0.0,0.0,0.3199996948242205,-0.03999996185302912,0.0,0.6230001449584961,0.0,-0.7719993591308594,-0.5300006866455043,3.139999389648441,3.0,6.0,06-05,0.24918174743652408
05-22,0.0,0.0,0.0,0.3199996948242205,-0.03999996185302912,0.0,0.6230001449584961,0.0,-0.7220001220703125,0.39999961853028054,2.7500000000000036,4.0,5.0,06-06,0.3028181249445145
05-23,0.0,0.0,0.0,0.3199996948242205,-0.03999996185302912,0.0,0.6230001449584961,0.0,-0.75,0.9300003051757848,1.2399997711181676,4.0,5.0,06-07,0.2111818140203309
05-24,0.0,0.0,0.0,0.3199996948242205,0.1100006103515625,0.0,0.6230001449584961,0.0,-0.8400001525878906,0.9300003051757848,1.25,5.0,4.0,06-08,0.21754550933837938
05-25,0.0,0.0,0.0,0.3199996948242205,0.1100006103515625,0.0,0.6230001449584961,0.0,-0.8400001525878906,0.9300003051757848,1.8870010375976562,5.0,4.0,06-09,0.27545469457453
05-26,0.0,0.0,0.0,0.3199996948242205,0.1100006103515625,0.0,0.6230001449584961,0.0,-0.8400001525878906,0.9300003051757848,2.25,5.0,4.0,06-10,0.3084546002474703
05-27,0.0,0.0,0.0,0.3199996948242205,0.1100006103515625,0.0,0.6230001449584961,0.0,-0.8400001525878906,1.4799995422363281,1.0200004577636683,5.0,4.0,06-11,0.246636390686035
05-28,0.0,0.0,0.0,0.3199996948242205,0.1100006103515625,0.0,0.6230001449584961,0.0,-0.8400001525878906,1.4799995422363281,1.519998550415039,5.0,4.0,06-12,0.29209076274525053
