,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.004999995231628418,-0.0009999983012676308,-0.0010000001639127731,0.0010000001639127731,0.0,0.0,0.0011100000119768085,0.00020000338554382324,0.0019999984651804005,-0.002879999577999115,5.0,5.0,02-20,0.00040272720136933675
02-06,0.0,0.004999995231628418,-0.0009999983012676308,0.0,0.005399999674409628,0.0,0.0,0.0011100000119768085,0.00020000338554382324,0.0019999984651804005,-0.0010000001639127731,5.0,5.0,02-21,0.001064545300323516
02-07,0.0,-0.00250000506639482,-0.004999998956918713,-0.0029999986290931736,0.005399999674409628,0.0,0.0,0.0011100000119768085,0.00020000338554382324,0.0019999984651804005,-0.0010000001639127731,4.0,6.0,02-22,-0.0002536364799280745
02-08,0.0,-0.00250000506639482,0.0,-0.0029999986290931736,0.005399999674409628,0.0,0.0,0.0011100000119768085,0.00020000338554382324,0.0019999984651804005,-0.0010000001639127731,4.0,6.0,02-23,0.0002009088797918085
02-09,0.0,-0.00250000506639482,-0.0010000001639127731,-0.0029999986290931736,0.005399999674409628,0.0,0.0,0.0011100000119768085,0.00020000338554382324,0.0,-0.0010000001639127731,3.0,7.0,02-24,-7.181826830757093e-05
02-10,0.0,-0.007500000298023238,-0.0010000001639127731,-0.0029999986290931736,0.005399999674409628,0.0,0.0,0.0011100000119768085,-0.005300000309944153,0.0,-0.0010000001639127731,2.0,8.0,02-25,-0.0010263636253181523
02-11,0.0,-0.007500000298023238,-0.0010000001639127731,-0.0029999986290931736,0.005399999674409628,-0.0008799999486655001,0.0,0.0,-0.005300000309944153,0.0,-0.0010000001639127731,1.0,9.0,02-26,-0.001207272712649271
02-12,0.0,0.002499997615814195,-0.0010000001639127731,-0.0010000001639127714,0.005399999674409628,0.0006399999838322401,0.0,0.0,-0.005300000309944153,0.0,0.0018799994140863419,4.0,6.0,02-27,0.00028363600457933705
02-13,0.0,0.002499997615814195,0.00399999879300594,0.004499999806284906,0.005399999674409628,0.0006399999838322401,0.0,0.0,-0.005300000309944153,0.0,0.0018799994140863419,6.0,4.0,02-28,0.0012381813615899183
02-14,0.0,0.002499997615814195,-0.002000002190470692,0.0010000001639127731,0.0,0.0006399999838322401,0.0,0.0,-0.009999997913837447,0.0,0.0018799994140863419,4.0,6.0,02-29,-0.0005436366296965989
02-15,0.0,0.00509999692440033,-0.002000002190470692,0.0,0.0,0.0006399999838322401,0.0,0.0,-0.013999998569488525,0.0,0.0018799994140863419,3.0,7.0,03-01,-0.0007618185852400278
02-16,0.0,-0.004999995231628418,-0.002000002190470692,0.0,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0018799994140863419,1.0,9.0,03-02,-0.001990908783971628
02-17,0.0,0.00250000506639482,0.004999998956918713,0.0,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0018799994140863419,3.0,7.0,03-03,-0.0006727268343886605
02-18,0.0,0.00250000506639482,0.0,0.0,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0018799994140863419,2.0,8.0,03-04,-0.0011272721941085436
02-19,0.0,-9.99942421913147e-05,0.0,0.0,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,0.0,10.0,03-05,-0.0015345448052605868
02-20,0.0,0.004900000989437103,-0.004999998956918713,0.0029999986290931736,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,2.0,8.0,03-06,-0.0012618179958239614
02-21,0.0,-9.99942421913147e-05,0.0,0.0029999986290931736,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,1.0,9.0,03-07,-0.0012618176571612073
02-22,0.0,-9.99942421913147e-05,0.004999998956918713,0.0029999986290931736,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,2.0,8.0,03-08,-0.0008072722974413244
02-23,0.0,0.004999995231628418,0.003999998793005947,0.006999999284744263,0.0,-0.0009800000116229055,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,3.0,7.0,03-09,-7.090957329968298e-05
02-24,0.0,0.004999995231628418,-0.0010000001639127662,0.006999999284744263,-0.005999999586492778,-0.00020000012591481165,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,2.0,8.0,03-10,-0.001000000360363628
02-25,0.0,0.004999995231628418,-0.0010000001639127662,0.002999999560415743,-0.003999999724328518,-0.0015199999324977402,0.0,-0.0018000000345637093,-0.013999998569488525,0.0,0.0,2.0,8.0,03-11,-0.001301818512067918
02-26,0.0,0.004999995231628418,-0.0010000001639127662,0.001499999314546585,-0.0029999995604157456,-0.0015199999324977402,0.0,-0.0018000000345637093,-0.013599999248981476,0.0,0.0,2.0,8.0,03-12,-0.001310909490381494
02-27,0.0,0.0,-0.0010000001639127662,0.0,-0.0029999995604157456,0.0001000000629574054,0.0,-0.0018000000345637093,-0.003600001335144029,0.0,0.0,1.0,9.0,03-13,-0.0008454546391889859
02-28,0.0,-0.005000002682209015,-0.004999998956918713,-0.0035999994724988937,-0.0029999995604157456,0.0001000000629574054,0.0,0.0017999999690800899,0.00039999932050704956,0.0,0.0,3.0,7.0,03-14,-0.0013000001199543474
02-29,0.0,0.0,-0.004999998956918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.000454545359719883
03-01,0.0,-0.005000002682209015,-0.00399999879300594,-0.0035999994724988937,-0.0029999995604157456,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,0.0,0.0,3.0,7.0,03-16,-0.0010454546473655764
03-02,0.0,-0.005000002682209015,0.0010000001639127731,-0.0035999994724988937,-0.0029999995604157456,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,0.0,0.0,4.0,6.0,03-17,-0.0005909092876456933
03-03,0.0,-0.009999997913837433,-0.00399999879300594,0.0027000010013580322,-0.005499999970197678,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,0.0,0.0,4.0,6.0,03-18,-0.0011545451171431605
03-04,0.0,-0.005000002682209015,-0.00399999879300594,0.0027000010013580322,-0.003999999724328518,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,0.0,0.0,4.0,6.0,03-19,-0.0005636364373706533
03-05,0.0,-0.005000002682209015,0.0,0.0027000010013580322,-0.003999999724328518,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,0.0,0.0,4.0,6.0,03-20,-0.00020000018346102243
03-06,0.0,-0.005000002682209015,0.0,0.0027000010013580322,-0.003999999724328518,0.0001000000629574054,0.0,0.003600000003643799,0.00039999932050704956,-0.004459999501705173,0.0,4.0,6.0,03-21,-0.0006054546836160382
03-07,0.0,-0.020000003278255463,0.0010000001639127662,0.0010000001639127731,0.00199999986216426,0.00020000012591481165,0.0,9.999999747378753e-05,0.00039999932050704956,-0.0037999991327524185,0.0,6.0,4.0,03-22,-0.0017363638888293121
03-08,0.0,-0.01199999451637268,-0.0029999986290931736,0.004999999888241293,0.0,0.00020000012591481165,0.0,9.999999747378753e-05,0.00039999932050704956,-0.0037999991327524185,0.0,4.0,6.0,03-23,-0.0011909084496437574
03-09,0.0,-0.01199999451637268,-0.0029999986290931736,0.0010000001639127731,-0.0015000002458691597,0.00020000012591481165,0.0,9.999999747378753e-05,0.0,-0.0037999991327524185,0.0,3.0,7.0,03-24,-0.0017272720215260053
03-10,0.0,0.004999995231628418,0.0010000001639127731,0.0010000001639127731,-0.0015000002458691597,0.0,0.0,9.999999747378753e-05,0.0,-0.0037999991327524185,0.0,4.0,6.0,03-25,0.00016363601620965213
03-11,0.0,0.009999997913837433,0.0010000001639127731,-0.008999999612569809,-0.002500000409781932,0.0,0.0,-0.0035000000061700116,0.0,-0.0037999991327524185,0.0,2.0,8.0,03-26,-0.0007090910075930877
03-12,0.0,0.009999997913837433,0.004999998956918713,0.0,-0.002500000409781932,0.0,0.0,-0.003150000004097819,0.0,-0.0037999991327524185,0.0,2.0,8.0,03-27,0.0005045452112839979
03-13,0.0,0.001999996602535248,0.0017999988049268723,0.0035999994724988937,-0.0020000003278255454,0.0,0.0,0.0,0.0,-0.0037999991327524185,0.0,3.0,7.0,03-28,0.00014545412903482272
03-14,0.0,0.001999996602535248,0.0007999986410140991,-0.0027000010013580322,0.0005000000819563866,0.0,0.0,0.0,0.0,-0.0037999991327524185,0.0,3.0,7.0,03-29,-0.0002909095280549743
03-15,0.0,0.015000000596046448,0.0007999986410140991,-0.0027000010013580322,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0037999991327524185,0.0,2.0,8.0,03-30,0.0007545453580943021
03-16,0.0,0.001999996602535248,-0.0032000001519918407,-0.0027000010013580322,-0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0037999991327524185,0.0,1.0,9.0,03-31,-0.0007909094406799833
03-17,0.0,0.001999996602535248,-0.0032000001519918407,-0.011700000613927841,-0.0015000002458691597,0.0,0.0003999999025836589,0.0,0.0,-0.0037999991327524185,0.0,2.0,8.0,04-01,-0.0016181821490383957
03-18,0.0,0.001999996602535248,-0.0032000001519918407,-0.011700000613927841,-0.0015000002458691597,0.0,0.0003999999025836589,0.0035000000061700116,0.0,-0.0037999991327524185,0.0,3.0,7.0,04-02,-0.0013000003302956675
03-19,0.0,0.001999996602535248,-0.0032000001519918407,-0.011700000613927841,-0.00199999986216426,0.0,0.0003999999025836589,0.0038000001950422293,-0.0009000003337860107,0.0006600003689527546,0.0,4.0,6.0,04-03,-0.0009945458084323693
03-20,0.0,0.001999996602535248,-0.0032000001519918407,-0.009999999776482582,-0.0004999996162951001,0.0,0.0003999999025836589,0.0038000001950422293,-0.0009000003337860107,0.0,0.0,3.0,7.0,04-04,-0.0007636366525813089
03-21,0.0,0.001999996602535248,0.0007999986410140991,-0.009999999776482582,-0.0004999996162951001,0.0,0.0003999999025836589,0.0038000001950422293,-0.0009000003337860107,0.0,0.0,4.0,6.0,04-05,-0.000400000398671678
03-22,0.0,-0.003000006079673767,0.0007999986410140991,0.0,-0.0004999996162951001,0.0,0.0003999999025836589,0.0038000001950422293,-0.0009000003337860107,0.0,0.0,3.0,7.0,04-06,5.454479171682811e-05
03-23,0.0,-0.009999997913837433,-0.0032000001519918407,-0.008999999612569809,-0.0004999996162951001,0.0,-0.0008000000525498761,0.0034500001929700366,-0.0009000003337860107,0.0,0.0,1.0,9.0,04-07,-0.0019045452261872758
03-24,0.0,-0.001999996602535248,0.0,-0.006999999284744263,-0.0004999996162951001,0.0,-0.0008000000525498761,0.0003000001888722177,-0.0009000003337860107,0.0,0.0,1.0,9.0,04-08,-0.0009909087000943891
03-25,0.0,0.0,0.0,-0.006999999284744263,-0.0004999996162951001,0.0,-0.0008000000525498761,0.0003000001888722177,-0.0009000003337860107,0.0,0.0,1.0,9.0,04-09,-0.0008090908271366393
03-26,0.0,0.0,0.0,-0.0029999986290931736,-0.0009999996982514867,0.0,-0.0008000000525498761,0.03629999910481274,-0.0009000003337860107,0.0,0.0,1.0,9.0,04-10,0.0027818182173756545
03-27,0.0,0.0,-0.0017999988049268723,0.0020000003278255463,-0.0009999996982514867,0.0,-0.0008000000525498761,0.03629999910481274,-0.0009000003337860107,0.0,0.0,2.0,8.0,04-11,0.0030727273221021856
03-28,0.0,0.0,0.0032000001519918407,0.0020000003278255463,-0.0004999996162951001,0.0,-0.0008000000525498761,0.08329999749548733,-0.0009000003337860107,0.0,0.0,3.0,7.0,04-12,0.007845454361152158
03-29,0.0,-0.010000001639127738,0.0032000001519918407,0.0020000003278255463,-0.0004999996162951001,0.0,-0.0008000000525498761,0.037300001131370664,-0.024800002574920654,0.0,0.0,3.0,7.0,04-13,0.0005818179752995166
03-30,0.0,0.0,0.0032000001519918407,0.0020000003278255463,0.0005000000819563866,0.0,-0.001199999955133535,0.037000000942498446,-0.024800002574920654,0.0,0.0,4.0,6.0,04-14,0.0015181817249289122
03-31,0.0,-0.005000002682209015,0.0032000001519918407,0.007000001147389412,0.0005000000819563866,0.0,-0.001199999955133535,0.037000000942498446,-0.024800002574920654,-9.999983012676586e-05,0.0,4.0,6.0,04-15,0.001509090661949647
04-01,0.0,-0.005000002682209015,0.0032000001519918407,0.007000001147389412,0.0009999996982514867,0.0,-0.001199999955133535,0.037000000942498446,-0.024800002574920654,-9.999983012676586e-05,0.0,4.0,6.0,04-16,0.0015545451725219289
04-02,0.0,0.0,-0.0017999988049268723,0.007000001147389412,0.0009999996982514867,-0.00020000012591481165,-0.001199999955133535,0.037000000942498446,-0.017499998211860657,-9.999983012676586e-05,0.002000000327825548,4.0,6.0,04-17,0.00238181865345475
04-03,0.0,0.0,0.0032000001519918407,0.0,0.0009999996982514867,-0.00020000012591481165,-0.001199999955133535,0.037000000942498446,-0.017499998211860657,-9.999983012676586e-05,0.002000000327825548,4.0,6.0,04-18,0.0022000002725028685
04-04,0.0,0.01000000536441803,0.0032000001519918407,0.002999999560415743,0.0009999996982514867,-0.00020000012591481165,-0.001199999955133535,0.037000000942498446,-0.017499998211860657,-9.999983012676586e-05,0.002000000327825548,6.0,4.0,04-19,0.0033818189020332107
04-05,0.0,-0.005000002682209015,-0.0017999988049268723,0.002999999560415743,0.0009999996982514867,-0.00020000012591481165,0.0,0.037000000942498446,-0.023000001907348633,-9.999983012676586e-05,0.0030000004917383194,4.0,6.0,04-20,0.0012636361220343542
04-06,0.0,-0.005000002682209015,0.0,-0.001000001095235346,0.0009999996982514867,-0.00020000012591481165,0.0006999999895924702,0.0010000020265579224,-0.023000001907348633,-9.999983012676586e-05,0.0030000004917383194,4.0,6.0,04-21,-0.0021454548576994885
04-07,0.0,-0.005000002682209015,0.0,-0.001000001095235346,0.0009999996982514867,-0.00020000012591481165,0.0006999999895924702,0.0010000020265579224,-0.023000001907348633,-9.999983012676586e-05,0.004000000655651091,4.0,6.0,04-22,-0.0020545457518892363
04-08,0.0,0.004999998956918723,0.0,-0.001000001095235346,0.0009999996982514867,-0.001000000047497451,0.0006999999895924702,-0.04599999636411667,-0.023000001907348633,-9.999983012676586e-05,0.004000000655651091,4.0,6.0,04-23,-0.0054909090858101
04-09,0.0,0.004999998956918723,0.0,0.002999999560415743,0.0009999996982514867,-0.0014000000664964314,0.0006999999895924702,-0.04599999636411667,-0.025499999523162828,-9.999983012676586e-05,0.004000000655651091,5.0,5.0,04-24,-0.0053909088111884695
04-10,0.0,0.010000001639127738,-0.004999998956918713,-0.0020000003278255463,0.0,-0.0014000000664964314,0.0006999999895924702,-0.04599999636411667,-0.025499999523162828,-0.0010000001639127731,0.004000000655651091,3.0,7.0,04-25,-0.006018181192551059
04-11,0.0,0.010000001639127738,-0.004999998956918713,-0.007000001147389412,0.0,-0.0014000000664964314,0.0006999999895924702,0.0,-0.0006999969482421736,-0.002720000222325318,0.004000000655651091,3.0,7.0,04-26,-0.00019272682336370447
04-12,0.0,0.0,-0.004999998956918713,-0.007000001147389412,0.0,-0.0014000000664964314,0.0006999999895924702,0.0,-0.0006999969482421736,-0.002720000222325318,0.004000000655651091,2.0,8.0,04-27,-0.0011018178814662261
04-13,0.0,0.0,0.0,-0.007000001147389412,0.0010000001639127731,-0.0014000000664964314,0.0008000000525498761,0.0,-0.008000001311302171,-0.002720000222325318,0.004000000655651091,3.0,7.0,04-28,-0.001210909261399963
04-14,0.0,-0.009000003337860107,-0.004999998956918713,-0.007000001147389412,0.0010000001639127731,-0.0014000000664964314,0.0008000000525498761,0.0,-0.008000001311302171,-0.002720000222325318,0.004000000655651091,3.0,7.0,04-29,-0.0024836367427434917
04-15,0.0,0.0010000020265579224,-0.004999998956918713,0.000499999150633812,0.0010000001639127731,-0.0011999999405816197,0.0008000000525498761,0.0,-0.005800001323223114,-0.002720000222325318,0.002000000327825543,5.0,5.0,04-30,-0.0008563635201426216
04-16,0.0,0.0010000020265579224,-0.004999998956918713,0.007500000298023224,0.0010000001639127731,-0.0011999999405816197,0.0008000000525498761,0.0,-0.005800001323223114,-0.002720000222325318,0.0010000001639127714,5.0,5.0,05-01,-0.0003109088852811089
04-17,0.0,0.0020000040531158447,-0.009999999776482579,0.0,0.0,-0.0011999999405816197,0.0008000000525498761,0.0,-0.005800001323223114,-0.0029000006616115535,0.0010000001639127714,3.0,7.0,05-02,-0.0014636361302109429
04-18,0.0,0.0020000040531158447,-0.0030000004917383194,0.0,0.0,-0.0011999999405816197,0.0008000000525498761,-0.010000001639127731,-0.00029999762773513794,-0.0029000006616115535,0.0,2.0,8.0,05-03,-0.0013272723868298765
04-19,0.0,0.005000002682209015,-0.0030000004917383194,0.0,0.0,-0.0011999999405816197,0.00010000006295740583,-0.010000001639127731,-0.00029999762773513794,-0.0029000006616115535,0.0,2.0,8.0,05-04,-0.0011181816014207218
04-20,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.0011999999405816197,-0.00010000000474974513,-0.010000001639127731,0.002199999988079057,-0.0029000006616115535,0.0,1.0,9.0,05-05,-0.0013636366136118101
04-21,0.0,0.0,-0.0030000004917383194,0.0,0.0,-0.0004000000189989804,-0.00010000000474974513,-0.010000001639127731,0.002199999988079057,-0.0029000006616115535,0.0,1.0,9.0,05-06,-0.0012909093480133885
04-22,0.0,0.005000002682209015,-0.0030000004917383194,-0.004999999888241289,0.0,0.0,-0.00010000000474974513,-0.010000001639127731,0.002199999988079057,-0.0029000006616115535,0.0,2.0,8.0,05-07,-0.001254545455925506
04-23,0.0,0.005000002682209015,-0.0030000004917383194,0.004999999888241289,0.0,0.0006000000284984707,-0.00010000000474974513,-0.010000001639127731,0.002199999988079057,-0.0020000003278255463,0.0,4.0,6.0,05-08,-0.00020909089785577364
04-24,0.0,0.005000002682209015,-0.0030000004917383194,0.004999999888241289,-0.0010000001639127731,0.0006000000284984707,-0.00010000000474974513,-0.010710000991821289,-0.01060000061988832,-0.00018000043928623546,0.0,3.0,7.0,05-09,-0.0013627272829498096
04-25,0.0,0.0,-0.0030000004917383194,0.004999999888241289,-0.0010000001639127731,0.0006000000284984707,-0.00010000000474974513,-0.013500001281499863,-0.012000001966953291,-0.00018000043928623546,0.0,2.0,8.0,05-10,-0.002198182221036406
04-26,0.0,-0.0010000020265579224,0.0034999996423721313,-0.0025000004097819346,-0.0010000001639127731,0.0006000000284984707,-0.00020000006770715096,0.0018000006675720215,-0.014200001955032349,-0.00018000043928623546,0.0,3.0,7.0,05-11,-0.001198182247621431
04-27,0.0,-0.0010000020265579224,0.0034999996423721313,-0.0025000004097819346,-0.0010000001639127731,-0.00010000000474974502,-0.00020000006770715096,0.0,-0.014200001955032349,-0.00018000043928623546,0.0,1.0,9.0,05-12,-0.0014254550386050891
04-28,0.0,-0.0020000040531158447,0.008500000461935997,-0.0025000004097819346,-0.0010000001639127731,-0.00010000000474974502,-0.00020000006770715096,0.0,-0.014200001955032349,0.011820001527667035,0.0,2.0,8.0,05-13,2.9090485027566804e-05
04-29,0.0,-0.005000002682209015,0.006000000983476639,-0.0025000004097819346,-0.0010000001639127731,-0.00010000000474974502,-0.00020000006770715096,0.010000001639127731,-0.014200001955032349,0.011820001527667035,-0.0030000004917383177,3.0,7.0,05-14,0.00016545439774001092
04-30,0.0,-0.005000002682209015,0.006000000983476639,0.0,0.0,-0.00010000000474974502,-0.00020000006770715096,0.010000001639127731,-0.014200001955032349,0.01200000196695327,-0.0030000004917383177,3.0,7.0,05-15,0.0004999999443746421
05-01,0.0,0.0,0.0030000004917383194,0.0,0.0,-0.00010000000474974502,-0.00020000006770715096,0.017999999225139618,-0.014200001955032349,0.01675000041723252,-0.0030000004917383177,3.0,7.0,05-16,0.001840908874080263
05-02,0.0,-0.005000002682209015,0.0030000004917383194,-0.007999999448657036,0.0,-0.00010000000474974502,-0.00020000006770715096,0.017999999225139618,-0.014200001955032349,0.01675000041723252,-0.0030000004917383177,3.0,7.0,05-17,0.0006590904985469859
