,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,10.696099980557328,11.397059906312696,0.0,-0.8501626617749897,3.7014434870849566,-0.5446131386511361,1.141353033559219,1.3605429378242615,0.3707702826669968,2.19707423056942,7.0,3.0,2.6790516416498864
01-18,0.0,10.696099980557328,7.307690840501039,0.0,-0.8501626617749897,3.1697402932339616,0.41493933563011876,3.702889240380427,1.3605429378242615,-1.0905125771862625,0.11096992950261766,7.0,3.0,2.256563392606227
01-19,0.0,4.414265231684229,10.074622882291392,0.0,-0.42328203796709657,2.8717980018028846,-0.10427369398331955,3.8713919739839806,1.3605429378242615,-0.43620669486464353,0.11096992950261766,6.0,4.0,1.9763480482067548
01-20,0.0,3.225808958670562,10.074622882291392,0.0,-0.42328203796709657,3.0706244562006364,1.268771996621721,3.8713919739839806,-1.1904775034389041,-0.8762271584041236,0.11096992950261766,6.0,4.0,1.7392912270418897
01-21,0.0,3.225808958670562,2.6119361026802657,0.0,-0.42328203796709657,4.400001525878906,0.8723401008768286,3.8713919739839806,-1.1904775034389041,-0.8762271584041236,0.11096992950261766,6.0,4.0,1.1456783537984578
01-22,0.0,-1.1884497964480425,2.063787035396871,12.653065376541262,-1.3756646050347072,2.5106253879189704,-2.340422285364029,3.8713919739839806,-0.847457627118644,-0.8762271584041236,0.640178632255009,5.0,5.0,1.3737115394296862
01-23,0.0,-0.8460237105064251,3.690036848426666,12.653065376541262,-4.064174386906736,2.6118666358957534,-2.0212782190201133,3.8713919739839806,-3.0303030303030303,-1.314344915806767,0.3752719024468366,5.0,5.0,1.0841371340683112
01-24,0.0,-0.8460237105064251,3.690036848426666,12.653065376541262,-4.064174386906736,1.6197595605320403,-1.5889830251631814,3.8713919739839806,-3.0303030303030303,0.7486598376921944,0.3752719024468366,6.0,4.0,1.2207910315221462
01-25,0.0,-0.8460237105064251,3.4317353951466902,12.653065376541262,-4.064174386906736,2.174346801229919,-3.563718257166131,0.3829793727144282,-2.9090914375338204,1.4973278351646055,0.3752719024468366,6.0,4.0,0.8301562628300571
01-26,0.0,-0.8460237105064251,3.4317353951466902,12.653065376541262,-0.45426640371011123,1.7987053312090888,-6.63716802956289,0.3829793727144282,-2.9090914375338204,1.9679105218081552,0.3752719024468366,6.0,4.0,0.8875562107775647
01-27,0.0,3.442620449378854,-0.3690050924799879,12.653065376541262,-0.45426640371011123,1.0633955859663455,-8.727273074063389,0.3829793727144282,-2.9090914375338204,4.838035763579067,0.59471464468953,6.0,4.0,0.9559250168256527
01-28,0.0,3.442620449378854,-0.3690050924799879,12.653065376541262,1.680327269762497,-0.5521403571399185,-8.995439520630153,3.063826865338249,-2.9090914375338204,4.620181979719148,0.59471464468953,6.0,4.0,1.2026418343314236
01-29,0.0,3.442620449378854,-0.3690050924799879,12.05479870103812,3.5860656298350606,0.0,-10.045665759180944,1.5982675506767556,-7.780197611559488,3.5157856188322367,1.723003548791753,6.0,4.0,0.7023339123029418
01-30,0.0,2.3217209434410826,-0.3690050924799879,12.05479870103812,6.063616865451833,0.3067515770925185,-9.474889493530997,1.5982675506767556,-6.637649415896093,3.473687422902961,1.723003548791753,7.0,3.0,1.0054820552261772
01-31,0.0,2.3217209434410826,4.059041940906693,12.05479870103812,6.063616865451833,0.10225572637526963,-9.474889493530997,1.425485655049032,-6.637649415896093,4.8958301544189595,1.723003548791753,8.0,2.0,1.5030195114586957
02-01,0.0,2.3217209434410826,0.0,12.05479870103812,6.063616865451833,0.10225572637526963,-12.295081747531547,1.2526955203341752,-3.1941026841798186,4.8958301544189595,1.723003548791753,7.0,3.0,1.174976093467257
02-02,0.0,2.3217209434410826,0.559700085076305,-0.684931506849315,6.063616865451833,1.4127159913574587,-10.749414685190551,1.2526955203341752,-3.5451043769601123,4.8958301544189595,1.723003548791753,7.0,3.0,0.29543932180650806
02-03,0.0,3.2733225040048075,-1.1194072871252965,-0.684931506849315,5.348554220513352,0.29910572545345565,-5.808198868541164,1.2526955203341752,-1.3513521655838385,4.8958301544189595,-0.06662801422933794,5.0,5.0,0.5489991165814361
02-04,0.0,3.2733225040048075,-1.1194072871252965,-0.684931506849315,5.348554220513352,1.022048337946376,-4.309393951247411,1.2526955203341752,-1.3513521655838385,4.8958301544189595,-1.2290485744369761,5.0,5.0,0.6453015683613486
02-05,0.0,3.2733225040048075,-1.1194072871252965,-0.684931506849315,6.35015682135448,-0.34343064433396464,-2.320440302896236,1.2526955203341752,-1.3513521655838385,4.8958301544189595,-2.0270218023687896,4.0,6.0,0.7204928446322711
02-06,0.0,3.2733225040048075,-1.1194072871252965,-0.684931506849315,4.0039651679204,0.0404049651791351,0.11049555151502072,-0.5940604031493021,-1.3513521655838385,2.278428405332953,-2.0270218023687896,5.0,5.0,0.35725849353416145
02-07,0.0,3.2733225040048075,1.0948877417416372,1.6327639196626405,4.0039651679204,1.2121181295375774,0.0,-3.3875955709232457,1.282051282051282,0.701031242449259,-2.252252174849892,7.0,3.0,0.6872992946904062
02-08,0.0,3.2733225040048075,3.386805281390709,1.6327639196626405,3.270567890835389,2.5896398751059158,-1.23180116072733,-3.3875955709232457,-0.6974743444141589,0.9278366246174291,-2.252252174849892,6.0,4.0,0.682892076791115
02-09,0.0,0.1636636278533709,3.386805281390709,2.301928790957452,3.270567890835389,4.117644066904119,3.825136612021858,-1.8477786394738436,3.8535294564478626,2.0618556701030926,-2.252252174849892,8.0,2.0,1.7164636892900105
02-10,0.0,-0.16611042002286494,3.386805281390709,2.301928790957452,3.461918944435896,2.6284342149320077,4.782610354216202,-1.8477786394738436,3.8535294564478626,2.0618556701030926,-2.2292314385686263,7.0,3.0,1.6576329285834446
02-11,0.0,-0.16611042002286494,3.386805281390709,2.301928790957452,2.8855736575909514,3.8348023731693908,7.1739113849142315,-1.8477786394738436,3.8535294564478626,2.0618556701030926,-3.2425098663739287,7.0,3.0,1.8401825171548227
02-12,0.0,-0.16611042002286494,3.386805281390709,2.301928790957452,-0.09950096927472014,2.5565374160672802,7.1739113849142315,-1.8477786394738436,3.1782288833065033,2.0618556701030926,-9.036859229503714,6.0,4.0,0.8644561971331023
02-13,0.0,-0.16611042002286494,4.409171016509161,2.301928790957452,0.6567200618003731,1.3765918765925655,3.434786589249321,-1.8477786394738436,3.1782288833065033,1.0309278350515463,-5.2102793971673185,7.0,3.0,0.8331078724366269
02-14,0.0,2.1103884241274766,5.467376097187989,2.301928790957452,0.6567200618003731,1.8682339759079305,2.544983798835739,-1.8477786394738436,0.7317107534452109,0.20789704218991864,-4.556076630139158,8.0,2.0,0.8623076068035537
02-15,0.0,3.054664795134518,6.293710211190841,2.301928790957452,0.6567200618003731,0.6371957129549282,2.544983798835739,-1.8477786394738436,0.7317107534452109,0.20789704218991864,-3.7383231713539757,8.0,2.0,0.9857008505164692
02-16,0.0,1.7684924040608248,6.293710211190841,2.301928790957452,0.6567200618003731,0.7952240899577058,1.2888929578993056,-0.8879057328592439,0.7317107534452109,0.540537068152067,-6.551484225809581,8.0,2.0,0.6307114889813596
02-17,0.0,1.610305997699387,4.195806807460572,2.301928790957452,0.6567200618003731,0.8937377594430002,1.8438145385151212,-0.9100995657172432,-1.9163735973511509,0.45776365879464187,-6.551484225809581,7.0,3.0,0.23473820234477943
02-18,0.0,1.610305997699387,1.923080898857371,2.301928790957452,0.6567200618003731,1.5904557638066827,1.9522727569868954,-0.9100995657172432,-4.185215334389641,0.45776365879464187,-6.551484225809581,7.0,3.0,-0.10493374518306017
02-19,0.0,1.610305997699387,1.923080898857371,2.301928790957452,-0.3580670450301977,-0.702110931859021,3.1453297098397184,-0.9100995657172432,-4.932735426008969,-0.39873792366156063,-4.692293528947579,4.0,6.0,-0.273945365806422
02-20,0.0,1.610305997699387,-0.6097563895668153,0.0,-0.3580670450301977,-2.306923893841066,0.7592158041340727,1.3882850560346776,-4.932735426008969,-2.212853994052288,-5.113635799198462,3.0,7.0,-1.0705605172572419
02-21,0.0,1.610305997699387,-1.263532362747704,0.0,-0.5569898085283032,-0.7422322124525639,0.32680069911180004,1.3882850560346776,-2.86995241994815,-2.6455026455026456,-5.137306067039147,3.0,7.0,-0.8991021603066045
02-22,0.0,4.828658288909703,-1.263532362747704,0.0,0.03978607038302307,0.15904178443500455,0.9740276093251347,-1.0896105191652534,-2.86995241994815,-2.6455026455026456,-5.137306067039147,4.0,6.0,-0.6367627510318213
02-23,0.0,6.230523949288497,-3.9658996033308744,0.0,1.2770167119708657,-0.9041606566215415,-0.2178615921498841,-1.0896105191652534,-2.1524677362142657,-2.6455026455026456,-5.914618469321119,2.0,8.0,-0.85296186918602
02-24,0.0,6.230523949288497,-5.07783863038511,0.0,0.5934703097692701,-2.1699779112398057,-0.10881226600734531,-1.0896105191652534,-2.1524677362142657,-2.6455026455026456,-8.343493605519743,2.0,8.0,-1.3421553686342185
02-25,0.0,4.049842052511595,-5.07783863038511,0.0,0.5934703097692701,-2.1699779112398057,0.8052207306668532,-1.0896105191652534,-2.2441651398175564,-3.4115104948093435,-10.745319687092337,3.0,7.0,-1.7536262990510627
02-26,0.0,3.115259003696065,-5.07783863038511,2.3523203101530474,0.5934703097692701,-1.659918359303419,0.8052207306668532,-0.3089130419046013,-1.5151556362527623,-3.4115104948093435,-12.720563236968927,4.0,6.0,-1.6206935495762662
02-27,0.0,-0.6472516679887568,-5.07783863038511,2.3523203101530474,0.5934703097692701,-1.821857658668636,2.0674662615145536,2.1313275827902216,-3.6475269389741447,-2.5586288042657093,-9.744526808771232,4.0,6.0,-1.4866405495296815
02-28,0.0,-0.9740297137676515,-6.004450951518151,2.3523203101530474,0.5934703097692701,-1.923070686029281,2.0248210298204175,2.1313275827902216,-2.1897870696631396,-1.628252152371718,-9.744526808771232,4.0,6.0,-1.396561649962565
02-29,0.0,0.0,-6.004450951518151,0.0,0.0,0.0,5.699918589949806,0.0,0.0,0.0,-9.744526808771232,1.0,2.0,-0.9135508336672342
03-01,0.0,-0.9740297137676515,-6.004450951518151,2.3523203101530474,0.5934703097692701,-1.923070686029281,3.657262394577629,3.013996776929894,-1.3537905764310383,-1.628252152371718,-40.77701902676891,4.0,6.0,-3.9130512104960826
03-02,0.0,-0.8116883317944498,-3.3358029421807545,2.3523203101530474,-3.5015464256521778,-1.5120968207112226,3.1512606052193712,3.013996776929894,-0.631766181373852,-0.7612615846521409,-43.98755148572506,3.0,7.0,-4.184012370889758
03-03,0.0,-0.8116883317944498,-2.6686480093373706,2.3523203101530474,-2.7607329897661734,-0.2990981188789086,3.5714222746591884,0.7535033004727351,-0.631766181373852,-0.7612615846521409,-46.54457175113914,3.0,7.0,-4.345501916514278
03-04,0.0,-0.8116883317944498,-2.6686480093373706,2.3523203101530474,-2.801633720112955,0.10020651348451974,2.941171756429328,0.7535033004727351,-0.631766181373852,-0.7612615846521409,-61.09840878963306,4.0,6.0,-5.693291339669472
03-05,0.0,-4.2207768482548955,3.8194392474344085,2.3523203101530474,0.9848335542481579,0.592883885587425,3.5714222746591884,0.7535033004727351,-0.631766181373852,1.3308367386519895,-66.58720769995958,7.0,3.0,-5.275864674398306
03-06,0.0,-5.592101568825618,4.909023134312783,2.3523203101530474,-0.2560588279359523,1.6403123347561301,5.458285793666454,0.7535033004727351,-1.3636363636363635,1.7467252025839042,-62.85260847922176,6.0,4.0,-4.836748651243149
03-07,0.0,-5.418711559409356,7.3807060778291245,2.3523203101530474,0.43332916824798406,1.6403123347561301,5.458285793666454,3.1862207059793026,-1.3636363636363635,3.4729330672994414,-50.85419589038742,7.0,3.0,-3.0647669414092418
03-08,0.0,-5.418711559409356,7.3807060778291245,2.3523203101530474,0.43332916824798406,1.8343201009487762,5.45267035881232,5.6243446366318555,-1.2727286598899148,4.187945260692681,-46.26349214092988,7.0,3.0,-2.3353905860830326
03-09,0.0,-5.418711559409356,7.3807060778291245,0.0,-0.8982051430039439,4.563760303888345,4.270831743876139,4.88982530208157,-1.999997225674716,4.187945260692681,-41.25744942776349,5.0,5.0,-2.2073904243166953
03-10,0.0,-1.4778287169651416,7.3807060778291245,0.0,-1.0999984741210938,4.928363116634719,4.312499364217123,2.5183645844958074,-0.6909110329367769,3.6960969381141116,-53.35218444954698,5.0,5.0,-3.0713538720253735
03-11,0.0,-1.1494202474604938,3.8146157715772935,0.0,-1.0999984741210938,6.261858044186658,0.5833307902018081,2.5183645844958074,-0.6909110329367769,3.6960969381141116,-37.274047108339495,5.0,5.0,-2.1218282485711075
03-12,0.0,-1.1494202474604938,6.578946238722256,0.0,0.29586099333661936,6.261858044186658,0.31250317891438806,2.5183645844958074,-1.0768390997063828,3.6960969381141116,3.3627123980342053,7.0,3.0,1.8909166389670153
03-13,0.0,-1.1494202474604938,6.578946238722256,0.0,4.990213920166671,5.882357199126254,-1.8085073917470078,2.5183645844958074,-2.59360396154395,0.0,5.517462203765502,5.0,5.0,1.8123465950477309
03-14,0.0,2.992128387210865,6.578946238722256,0.0,4.305277913768145,4.838708159666301,-3.013988564449371,2.7225114912262764,-1.1872173988655692,0.0,5.517462203765502,6.0,4.0,2.068529857367673
03-15,0.0,2.992128387210865,6.578946238722256,0.0,4.305277913768145,3.1853238136751734,-2.4757754408890698,2.7225114912262764,-1.1872173988655692,0.0,5.517462203765502,6.0,4.0,1.9671506553285072
03-16,0.0,2.377179138308835,0.27700805412325225,0.0,4.585362876333855,2.146338486089953,0.25147263938035197,2.7225114912262764,-1.1872173988655692,-1.6916879288912696,-2.4787562627934574,6.0,4.0,0.6365646449920207
03-17,0.0,5.590065533417259,-0.8656509946843222,0.0,4.863813085183079,4.314477342600768,-1.251300238945632,2.7225114912262764,-0.45662100456621,-1.6916879288912696,7.1529761831995,5.0,5.0,1.8525984971399496
03-18,0.0,5.434782479925146,-4.371190684429953,0.0,1.2256829755112635,-0.4965243447395437,-1.251300238945632,2.7225114912262764,0.5784520907258034,-5.738787679467124,10.87110382332224,5.0,5.0,0.8158845375571343
03-19,0.0,5.434782479925146,-4.371190684429953,0.7522721693040855,4.657276135655077,-0.6951386284515056,-1.3555739329289516,1.9007344037688403,1.521931060597885,-4.885500006572761,5.600003329190341,6.0,4.0,0.7781451205507456
03-20,0.0,5.434782479925146,-0.6217561073697042,3.7484318955139546,5.827071887897235,-3.574981343212893,-2.8571396277695107,1.9007344037688403,-2.631087597308058,-6.761182970525244,2.254548506303267,5.0,5.0,0.2472201388384576
03-21,0.0,5.434782479925146,-0.6217561073697042,3.7484318955139546,6.015038941820203,-3.9721947579163497,-2.358885725953849,-0.6335861909726789,-2.631087597308058,-6.215926681932112,9.963635531338767,4.0,6.0,0.7934956170132107
03-22,0.0,5.434782479925146,3.1088134789655775,3.7484318955139546,6.015038941820203,-1.5321898366730906,-2.345412448471103,-0.6335861909726789,-2.631087597308058,-6.215926681932112,16.06779583429885,5.0,5.0,1.9106054431969717
03-23,0.0,5.434782479925146,0.24180172824886784,3.7484318955139546,6.015038941820203,-0.07646167038812801,-0.21321635579462148,-0.6335861909726789,-2.2392251530559184,-6.215926681932112,16.06779583429885,5.0,5.0,2.011766802514869
03-24,0.0,5.434782479925146,0.24180172824886784,0.8808294456691226,4.214560786944264,-1.3461553133451023,0.6417095979904747,-0.6335861909726789,-2.1645826536839308,-1.6701444918082915,6.2372886528403075,6.0,4.0,1.0760458219825617
03-25,0.0,1.397517864215003,0.24180172824886784,-0.393591468851611,3.244276170678856,-1.3461553133451023,0.6417095979904747,-0.8447762170415383,-0.6433795299704198,-2.203566009311239,-0.8561024509335049,4.0,6.0,-0.0692968753018376
03-26,0.0,1.397517864215003,-4.5240681793973625,2.048138821379688,2.107284047396663,1.5209111411935534,0.6417095979904747,-1.0582010582010581,-0.5509627784334885,0.755510175914764,-0.8561024509335049,6.0,4.0,0.13470338010224833
03-27,0.0,1.397517864215003,-4.5240681793973625,3.7484318955139546,1.3664339818759297,2.5665370974968478,0.6417095979904747,-1.0582010582010581,-0.5509627784334885,0.755510175914764,7.0135034878352664,7.0,3.0,1.032401098619121
03-28,0.0,5.78635228128511,-5.594145367301281,3.7484318955139546,1.0777474373765004,0.8555075309813757,0.214819496799219,-1.0582010582010581,-1.597794159218666,0.755510175914764,7.0135034878352664,7.0,3.0,1.0183392473622894
03-29,0.0,6.379826341853661,-2.4220177886682914,3.018869843872838,1.0777474373765004,0.0,-2.1841551201282607,-0.10482020180467967,-1.3611615621954212,4.554043891192815,7.0135034878352664,5.0,5.0,1.4519851208485846
03-30,0.0,4.451038474899916,-2.4220177886682914,3.018869843872838,0.6571320865059023,0.5719718449890469,-2.676659485179248,0.7337574071703032,2.7404688990007986,3.7775508795738793,7.0135034878352664,8.0,2.0,1.6241468772727645
03-31,0.0,4.451038474899916,-6.23853490986954,3.018869843872838,0.2909751957354264,3.266091811446217,0.10570663396833932,0.7337574071703032,2.7404688990007986,3.7775508795738793,7.0135034878352664,9.0,1.0,1.7417661566939493
04-01,0.0,4.451038474899916,-6.23853490986954,3.018869843872838,-4.514228071873837,0.9413984072081152,-0.38055033420539086,0.7337574071703032,4.320653885852622,-1.1248308774081328,12.224704542077118,6.0,4.0,1.2211162152476374
04-02,0.0,4.451038474899916,-11.132443803503666,0.0,-4.416094143881994,0.26691970946042826,0.8456611366459412,0.7337574071703032,4.320653885852622,-1.1248308774081328,4.808001878421448,6.0,4.0,-0.11339421203119393
04-03,0.0,4.451038474899916,-11.132443803503666,0.0,-4.416094143881994,0.8579614039918533,0.8456611366459412,0.7337574071703032,4.320653885852622,-0.2624074635599643,4.808001878421448,6.0,4.0,0.01873897963967823
04-04,0.0,4.451038474899916,-11.132443803503666,2.8930855996953615,-2.4533856354899966,0.8579614039918533,0.8456611366459412,0.7337574071703032,5.651406914770192,-4.745248207663664,4.808001878421448,7.0,3.0,0.17362137899433536
04-05,0.0,4.451038474899916,-6.06525900184378,4.125784628046383,-2.8459288345961378,1.8867924528301887,0.8456611366459412,0.7337574071703032,5.637467326936818,-4.198561125873734,-4.907535987129874,6.0,4.0,-0.030616683901270522
04-06,0.0,4.451038474899916,-6.06525900184378,1.7358456017836084,-2.5440373592499705,-5.626651398578993,1.1627891034501558,2.072538860103627,5.550738383767389,-4.198561125873734,-5.394784713217286,5.0,5.0,-0.8051221067962786
04-07,0.0,4.451038474899916,-6.06525900184378,0.0,-1.8464543223559136,-5.263154643343593,1.1627891034501558,2.072538860103627,5.550738383767389,-4.198561125873734,-11.736572841208385,4.0,6.0,-1.4429906465822107
04-08,0.0,0.0,-7.300967614627579,0.0,-1.457725925905605,-6.47772641578934,1.5856237042227248,2.072538860103627,5.550738383767389,-4.198561125873734,-14.001507263676332,3.0,7.0,-2.2025079452526226
04-09,0.0,0.0,-7.300967614627579,-1.7665094788777993,-0.9912503672897239,-7.747933640032883,1.268495737418495,3.4729330672994414,-1.6047781449950838,-3.0270303262246467,-8.425564409378694,2.0,8.0,-2.374782288791679
04-10,0.0,0.0,-6.213593714445554,-1.7665094788777993,-0.5636558041340938,-8.367766754914394,1.268495737418495,3.4729330672994414,-1.6047781449950838,-3.0270303262246467,-8.425564409378694,2.0,8.0,-2.293406348022939
04-11,0.0,0.0,-5.825242718446602,-1.7665094788777993,-0.19436049103642544,-7.541317347335284,-3.318584014781445,2.5536261093307027,-2.037034211335359,-4.381160861224076,-8.425564409378694,1.0,9.0,-2.8123770384622713
04-12,0.0,0.0,-5.825242718446602,-1.7665094788777993,0.97181728393707,-7.98754857506418,-3.318584014781445,2.5536261093307027,-3.434897032764423,0.6790829417941406,-8.425564409378694,3.0,7.0,-2.4139836267501114
04-13,0.0,0.0,-1.1650455808176716,-1.7665094788777993,0.585364364996189,-9.37171479338633,-6.053813576935689,5.805684561895874,-3.434897032764423,0.6790829417941406,-8.425564409378694,3.0,7.0,-2.1043102730431276
04-14,0.0,0.0,-1.1650455808176716,-1.9230769230769231,-3.979593393753986,-7.541317347335284,-6.053813576935689,5.805684561895874,-3.434897032764423,0.6790829417941406,-7.478560321455305,2.0,8.0,-2.2810487884044788
04-15,0.0,0.0,-1.1650455808176716,-1.9230769230769231,-3.8736015401266886,-8.367766754914394,-6.053813576935689,5.805684561895874,-3.434897032764423,0.6790829417941406,-6.312178993711639,2.0,8.0,-2.24051026351431
04-16,0.0,0.0,-1.1650455808176716,-1.9230769230769231,-2.713564772102701,-8.986220102614821,-6.053813576935689,5.05573413747716,-3.7222191139503766,-0.17524208912036565,3.5334435429704714,2.0,8.0,-1.4681822252882655
04-17,0.0,0.0,-1.1650455808176716,-1.9230769230769231,-3.417086960682318,-1.2338031275810442,-7.990867719099275,0.0,-5.185183772334346,-0.6160589100037811,3.9794163382242815,1.0,9.0,-1.5956096959428252
04-18,0.0,0.0,-1.1650455808176716,-0.15384967510516828,-3.417086960682318,-1.5833856484706736,-7.990867719099275,0.0,-6.759262084960925,-0.6160589100037811,6.758145245745354,1.0,9.0,-1.357037393944951
04-19,0.0,0.0,0.0,-0.15384967510516828,-3.417086960682318,-1.416551949035441,-7.990867719099275,0.30992049824356954,-6.759262084960925,-1.7601743094202038,6.758145245745354,2.0,8.0,-1.311793359483128
04-20,0.0,-2.1212144331498366,0.0,-0.15384967510516828,-3.417086960682318,-1.416551949035441,-7.990867719099275,-1.1363620242170365,0.7592589766890915,-1.7601743094202038,6.758145245745354,2.0,8.0,-0.9526093498431666
04-21,0.0,-2.1212144331498366,0.0,-0.15384967510516828,-3.417086960682318,-2.3834228515624853,-7.990867719099275,-1.1363620242170365,0.7592589766890915,-1.6260200082597294,15.962149058389516,2.0,8.0,-0.19158323972702185
04-22,0.0,-2.1212144331498366,0.0,-0.15384967510516828,-3.417086960682318,-1.4675068170718186,-3.1963505713815654,-1.1363620242170365,0.7592589766890915,-1.6260200082597294,11.862807980831445,2.0,8.0,-0.045120321122448785
04-23,0.0,-2.1212144331498366,0.0,-0.15384967510516828,-1.8811896295830755,0.9249758454787972,-3.1963505713815654,-1.1363620242170365,0.7592589766890915,-2.3230071224278963,11.862807980831445,3.0,7.0,0.24864266792134126
04-24,0.0,-2.1212144331498366,2.2028101989618762,-0.15384967510516828,-1.8886695374728792,2.1788311203385082,-3.1963505713815654,2.876985553651053,0.0,-2.1252813125835264,11.862807980831445,4.0,6.0,0.8760063021899914
04-25,0.0,-3.9802558518998,2.2028101989618762,0.0,2.5844915641722714,0.5138745984766617,-3.1963505713815654,2.876985553651053,-4.315164101427871,-2.1252813125835264,8.275648241947358,5.0,5.0,0.2578871199924052
04-26,0.0,-3.9802558518998,2.2028101989618762,0.0,2.4850895009139724,0.0,-0.6771991923863808,-0.4761862232212565,-4.315164101427871,-2.1252813125835264,11.182206308407467,3.0,7.0,0.39054721152404376
04-27,0.0,-3.9802558518998,2.2028101989618762,0.0,2.9673590952307682,2.6156925897472902,0.2237187631130216,-2.3009591815746164,-4.026199496689238,-2.1252813125835264,9.752321030757226,5.0,5.0,0.48447325773300015
04-28,0.0,-3.9802558518998,2.2028101989618762,0.0,1.5060241194579362,1.6260146842582244,1.2401336098838422,2.871105334734826,-4.026199496689238,-3.986332435474686,9.752321030757226,6.0,4.0,0.655056472180928
04-29,0.0,-3.9802558518998,2.6465056436605443,0.0,0.20059875061582302,0.45035294345487625,1.2401336098838422,2.871105334734826,-0.9345794392523363,-3.986332435474686,9.752321030757226,6.0,4.0,0.750895416952756
04-30,0.0,-3.9802558518998,0.9615384615384616,0.0,0.7976101968261883,2.1887553600135923,1.2401336098838422,2.871105334734826,-0.9345794392523363,-4.362804957897741,2.8657134414943966,6.0,4.0,0.14974692322194813
05-01,0.0,-3.9802558518998,0.9615384615384616,0.0,-0.606671855272008,2.1887553600135923,1.2401336098838422,2.871105334734826,-0.9345794392523363,-4.362804957897741,2.8657134414943966,5.0,5.0,0.02208491848574846
05-02,0.0,-3.9802558518998,0.9615384615384616,0.0,-0.606671855272008,3.1124483148727773,1.2401336098838422,1.4457321841755535,-0.9345794392523363,-4.500572029412849,-5.631457917921445,4.0,6.0,-0.8085167748443457
05-03,0.0,-1.8204262738834947,0.9615384615384616,0.0,-0.606671855272008,3.5000000000000004,0.34130039425481434,2.497981222836434,-0.9345794392523363,-4.500572029412849,-7.8598210999099996,4.0,6.0,-0.7655682381000889
05-04,0.0,-4.100943866791268,0.9615384615384616,0.0,-0.40363424019967303,3.36471118547466,0.0,2.497981222836434,-0.9345794392523363,-3.7887521349822983,-9.122208590278234,3.0,7.0,-1.0478079456049323
