,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-1.8204407640410738,1.0188696519383844,10.119047619047619,5.257275724180153,3.895139130471511,21.92548511459971,17.197078509922456,-1.5747434360157142,-0.6782315130865536,-11.636540433812804,3.270076556797445,5.127218621365536,8.0,4.0,4.341686231780556
01-30,2.7720317508442402,-1.8867924528301887,13.556213458133717,5.57413619856091,4.023625494456719,20.852461017546094,15.656932079008905,-4.974172127714352,-0.12863263935218555,-11.116605395410948,2.6381483251884643,7.775309425579182,8.0,4.0,4.5618879278342135
01-31,-4.05461125007408,-1.8867924528301887,14.106941195249224,2.6333229981681026,4.141249162780093,17.15573795506212,13.481752715841697,-4.974172127714352,0.21683871026521745,-9.597567412292813,4.057563792735114,4.0672774392058075,8.0,4.0,3.2789617271996616
02-01,-4.05461125007408,-1.8483582304323054,11.661667733973085,2.0833340454557416,2.9395454762479205,17.37704667888705,13.481752715841697,-8.518518104763734,-3.193546418220766,-6.44135759817393,2.887612436782401,4.792129482703904,7.0,5.0,2.5972247473522487
02-02,-6.567793271213559,-2.1590897843200345,8.17120578402069,1.3964025344022803,2.9580300787714884,17.37704667888705,14.940801157018024,-9.762715485136388,-3.044612802893913,-4.640912597743248,-0.02483274108915948,4.792129482703904,6.0,6.0,1.9529715861172612
02-03,-10.816780592504195,4.302243458504423,8.550434570551811,1.6891891311374312,2.9580300787714884,17.37704667888705,10.066918073692138,-3.7964377594054444,-3.467923700690039,-0.7644312505153026,-0.02483274108915948,4.2756860242501595,7.0,5.0,2.529095164299197
02-04,-8.86699305419308,1.8518518518518516,10.66577807125812,1.126126087424954,2.615955115947672,14.92842535787321,6.800915017129033,-1.3539516468019521,-3.226963030006898,-0.7644312505153026,2.027027027027027,-1.2946836791849488,7.0,5.0,2.042421322317474
02-05,-15.280897161933812,0.8148122716832913,7.993765675318213,1.126126087424954,2.092594570583754,12.088355864865703,1.5789490086761626,3.821500284192208,-3.226963030006898,-0.14995501532590777,3.4626833281509124,-4.5537621684153855,8.0,4.0,0.8139341429344329
02-06,-18.157307485516153,5.185183772334333,7.993765675318213,1.3926301112080208,1.7741620285419288,11.645570445415999,-2.120971628841543,3.8295135322733724,-5.378460896707383,0.9115326928025003,7.814104129106571,-3.9601507042041093,8.0,4.0,0.910797639310979
02-07,-13.393256369601476,7.010534896615539,7.5821951667759055,0.2684539817374145,3.490496719304654,10.522154186077913,-3.6920635000544904,6.9024362939059785,-4.806390225670711,-2.8479686333663228,10.124077256691475,-3.771261131838699,7.0,5.0,1.449117386714765
02-08,-13.648642680927905,8.50607290816408,6.819713613515104,0.40133848673293326,3.070175927810772,3.971522319509755,-4.240703516588839,8.394378002283908,-6.302736954616281,1.553264701800931,11.349710817156273,-0.5834801338248785,8.0,4.0,1.6075511242513212
02-09,-10.657896431969622,6.499998910086495,2.506967932104767,0.0,1.0051225136846813,8.135932212315318,-3.6106737982940222,7.482082309731422,-5.649062788406636,2.5038067818703285,13.26918073091185,0.5054902429744659,8.0,4.0,1.8325790512507538
02-10,-8.423418322608937,2.680865055116983,0.5239256240071143,-0.3355653436722153,-0.2776706958729453,8.962727378327697,-3.2011631606269595,8.972323786744054,-6.22896290677477,4.041264797811018,12.094963105550208,-1.6287610421772873,6.0,6.0,1.4317106896519967
02-11,-8.87387047591096,3.4244098649596952,-0.11389347453911246,-1.09619207026005,1.40152980890198,14.376457333329313,-6.3912366657419994,11.89861925210396,-6.052326079293022,5.16015887260437,10.261618872067011,-4.109260269128948,6.0,6.0,1.6571679140910198
02-12,-2.341721283753185,3.8251406747747505,1.1617360330382316,-0.4892092506872415,2.5188943500478107,13.993658970328138,-6.904487593850035,10.456821146565199,-6.703101788126224,7.614153514573073,5.061185506367239,-8.655172413793103,7.0,5.0,1.6281581554570543
02-13,1.7779698911860213,-0.7650239658870316,2.2747795079281263,0.6813216995407093,2.4702469428426825,15.33657541113487,-4.326811757238823,6.655028626729803,-6.781876327207424,7.890979508708294,3.3573323567708333,-10.22946639940654,8.0,4.0,1.52842129125846
02-14,3.1656529017465114,-3.363227245263279,2.4066570329685604,1.4134262519924536,4.7029699130598654,15.16308478697736,-0.9589566102569493,6.399327461489871,-3.0550854413062387,7.715436288759533,3.2679738562091507,-8.340020418041759,8.0,4.0,2.3764365648612564
02-15,-0.7671483640095544,-2.444443879304109,3.31931853415336,1.0915523957046969,4.526169220533146,13.601669169559766,1.7910402212569965,7.6848013987013255,-2.877624219246469,7.221566735772986,1.4705882352941175,-7.792739959862893,8.0,4.0,2.235395790712781
02-16,-4.3945795272557024,-0.21738936635182837,2.36956554910411,0.7357815553724804,4.331684412045309,7.579248908771813,5.371396294880518,9.551469017477586,-0.8853362316793725,6.184615604089878,-1.9607843137254901,-12.97257134844945,7.0,5.0,1.3077583795233212
02-17,-17.526315387926587,2.6325263407395503,5.375663313285384,0.3344430686395471,3.3749989100864957,8.523148848864,6.798860518563258,9.029958758679072,-1.5895872415462347,5.815464329906872,-4.892284382035659,-10.114976446902965,8.0,4.0,0.6468250525293948
02-18,-20.596200975197853,2.548670135768101,5.968253322379299,0.0,3.992193001479041,9.316041890596159,10.798124123843934,8.436304690327452,1.0329042102774613,1.7930346254684477,-3.6365803834048736,-10.928040992436747,8.0,4.0,0.7270586374250354
02-19,-11.000003814697266,0.9557538327917589,8.82539295014881,0.3333367241753472,4.399289630560713,7.242975296931636,11.385582461852502,6.945045824041768,0.8033662683823529,2.3708777122156084,-3.880885280468603,-15.180007230575784,9.0,3.0,1.1000603646132363
02-20,-13.999996185302752,0.8849557522123894,8.223257155056544,-0.6959980965911475,3.1504403173395894,3.55474096145073,10.84674110051645,9.835254497344177,-0.027111335320670414,3.2213166877977852,-6.039040308589656,-16.09121995054438,7.0,5.0,0.23861171628075498
02-21,-11.000003814697266,0.14265661277205224,8.70946580898623,-1.5165191587081561,4.389379720772262,2.6788307802520324,8.404475171311681,10.268550374061396,1.6300048828125,4.139199420589202,-7.296283634214648,-13.653250296742767,8.0,4.0,0.5747088222662101
02-22,-18.273842416221466,4.076740364116038,8.74814093096715,-0.5850633309295636,2.761064377506235,-3.4233594462819346,9.242824655545165,15.353332519531248,-0.7656912595017057,2.896053059270324,-5.104233583807237,-11.607488889715063,6.0,6.0,0.27653974837326595
02-23,-21.64383979692851,8.161889063841759,4.06467846127311,0.2882422567986462,1.6283153432660398,-1.9352535549685252,10.59425898460259,12.508288803217813,-9.138152322306725,0.31673409893420285,-3.4078704137912252,-14.549943316719702,7.0,5.0,-1.0927210327317105
02-24,-34.62705319027486,6.121747681909313,2.0300047995154356,-0.8869213734196284,3.506938709336883,-1.781478060436005,10.632238500099861,9.776803380794444,-9.057639524245197,-0.897069868101929,-4.600410902168968,-20.776524191117364,5.0,7.0,-3.3799470031756678
02-25,-26.564216986772237,5.441692755107886,1.8976183056986629,-0.39911377220794064,4.155888562953785,-5.308098973469734,9.157431797766872,10.177021145588748,-10.086000936356358,-1.5519126803576244,-5.47745108426745,-55.17647594437376,5.0,7.0,-6.144468150890762
02-26,-19.91342205807464,4.593637003912435,0.28685143201818747,2.01255209608578,5.840411463987499,-8.443709217649484,10.666666666666668,8.926250957911147,-9.186931963191924,-1.7909048463996102,-3.41689836158951,-34.87475863896466,6.0,6.0,-3.7750212887740093
02-27,-15.746752811120274,2.4734942560497664,-0.9606798956668168,2.09729993665539,3.5306151409059643,-2.792829894604371,7.286661783854148,7.046680152164472,-10.348492598479943,-2.1175724879998343,-6.448115741399335,-48.39937806938677,5.0,7.0,-5.364922519085634
02-28,-2.8138553606303005,1.3581099606273481,-1.6876688190292626,3.0662965699274665,5.485232067510549,-3.8534932729176345,5.866668701171875,6.8493150684931505,-6.6831108145503,-4.669628259502109,-1.5083865954777314,-52.25049187649212,5.0,7.0,-4.236751052572422
02-29,0.0,0.0,0.0,3.3405237085893513,0.0,0.0,0.0,8.232116868735801,0.0,0.0,0.0,-51.13454791969498,2.0,1.0,-3.2968256118641523
03-01,2.464063416406136,2.1276608696345933,-5.577232779885575,2.4284452684808464,4.8776361006724684,-4.761533833700512,5.330202664144781,6.862612074205006,-11.853410307063484,-0.07355597661803655,-2.738304511245934,-68.45930483547407,6.0,6.0,-5.781060154203648
03-02,1.554400253469843,0.43088272025032254,-8.049395139745892,3.4258413984157903,4.472576414985496,-6.434597596329731,5.545526951834224,3.3692366343715308,-8.009002818421964,-0.665867073268438,-2.4966867117792093,-58.09110136327451,6.0,6.0,-5.412348860791045
03-03,7.099696898685775,-0.6412551020047613,-9.493818045787545,4.206415159666852,5.2402496100840334,-5.737828988268432,2.253420058995077,6.191989236706473,-7.112255360242369,-1.550464527376268,-1.173611891258325,-63.67405700008515,5.0,7.0,-5.365959995907054
03-04,-0.25062273257367,-1.7785905337073038,-10.07697644613465,4.310153655384019,5.666669209798178,-5.162835581781044,0.18858998108131814,0.5568790495121618,-8.916641497568365,-0.04195796219549039,-3.140107877961882,-82.77846025538437,4.0,8.0,-8.451991749294258
03-05,8.439022157250381,-5.952817939794771,-10.123630185957358,3.977392051981367,7.69481972703943,-6.939348487467033,-3.4131609620542194,0.09281317491869363,-10.273851667400674,0.5346492101533493,0.29183302219293844,-110.91207062757229,6.0,6.0,-10.548695877225848
03-06,10.975609756097562,-7.62250613293949,-7.295452464710582,2.543859399623532,3.7642635308048344,-7.153868865224617,-4.9763278707250205,-0.1661681655507145,-6.303819525735562,-2.5009718219053396,5.81140455898346,-100.03859108388929,4.0,8.0,-9.413547390430935
03-07,19.560976726252857,-7.818180431019176,-4.911109076605903,-0.24449164603375367,4.746159564487383,-7.315761180897599,-3.3199407723555097,-2.803738804166412,-5.565987620728194,-1.6169469953524918,6.520326178818244,-50.257280435674886,3.0,9.0,-4.4188312077729535
03-08,26.711112128363716,-7.818180431019176,0.19629259669155497,-2.6432665806509776,4.101206370386605,-3.839034598115846,-5.060155122313969,3.749589747219934,0.09140767824497258,-1.1156300955646592,7.297605391653379,-31.950409278419734,6.0,6.0,-0.85662184946035
03-09,29.829788208007812,-8.016254528103483,1.1128128209780874,-2.7321180136154695,2.5963282009769695,-4.507717888204442,-3.4311957957549883,2.297163566882304,-0.5107602573185334,-0.8782233892021903,5.577692757290172,-32.40662326434835,5.0,7.0,-0.9224256318676755
03-10,24.86598221297118,-5.361126559893045,2.6745016569753677,-2.8653951630622227,4.227639795318863,-4.735243222913477,-2.4562673091374148,2.5041736227045077,0.5472455186423877,-1.8143494164438791,2.9156665725401605,-70.91522548456331,6.0,6.0,-4.2010331480717396
03-11,28.923078683706432,-1.4135534160620737,3.370304403540725,-1.490248278014961,4.661698462809132,-4.080838715900036,-6.90613827240618,1.0350604686195743,-2.083178156851887,-3.025388717651367,0.6547985338184932,-17.50141587312645,5.0,7.0,0.178681593540117
03-12,25.790477934337797,-2.2109481949181577,5.2620176023512935,0.365744773277866,8.11785017034021,-2.5029367351024434,-4.410211777242411,1.622699616548414,-1.0545641791610454,-5.247508462829604,3.535574074559564,-9.336002604166667,6.0,6.0,1.6610160181662348
03-13,26.47619338262649,-0.9423712484374595,5.282609359077785,1.2765924981300019,9.541984732824428,-2.146030044396455,-4.6482317857493065,1.1275118629404361,0.06785801478796673,-2.2412433559716165,4.8647481977893134,-16.5066650390625,7.0,5.0,1.8460797145465901
03-14,24.34285481770835,-1.2727286598899277,2.8539550119169954,2.1637685001490445,8.809161004219346,-2.819130181348559,-2.2051058886212056,-0.5460026129061317,5.561660608520228,-4.352917259004082,4.601836523069751,-9.336002604166667,6.0,6.0,2.3167791049705957
03-15,25.562217454327307,-1.4202524034955315,3.1879536973260123,1.0289460690956391,8.396946564885496,-2.613242860039419,-0.3919461960570355,2.0763415163310666,1.3926124361349006,-5.926427653917184,6.420722594415018,-10.810518349310916,7.0,5.0,2.2419460724746134
03-16,25.056601470371476,-2.072726162997159,5.364239174617376,1.3719253663703672,6.549619718362357,-2.305382981619844,-1.791820020536546,-2.174348945951868,2.4910438018033156,-6.54049011327136,3.9784062885000258,-8.096499594252155,6.0,6.0,1.8192140001163322
03-17,18.90243718058212,0.0725442799603043,2.848312849305058,2.2508103267163246,7.73288745342893,-2.42668535529574,0.4311809904279985,-0.6219854529207894,-1.1505345717125894,-4.025691797307596,3.1379683381714827,5.579195903029497,8.0,4.0,2.72753667869875
03-18,21.123508347310647,0.2538980616577952,0.6403199595165365,4.000003212376645,13.152672858874068,1.0733586020451256,3.7210902054063424,1.959609317045726,-1.1003610481070787,-3.2457253304159077,3.444713187238166,18.17583893824754,10.0,2.0,5.266577192599634
03-19,14.7404300099162,0.2538980616577952,-1.236470627673931,3.2668666429077544,18.942428776605578,-0.9494172923759727,5.3158521798946365,-1.4914363722699477,-1.2818697753029624,-1.8954505792706178,3.389213145699603,5.959843592949703,7.0,5.0,3.7511573135614857
03-20,10.951115788134699,1.81356548978804,-2.6645737366206923,7.045454008072327,17.277698381743797,-0.3035014705435311,3.824651923702878,-4.288368997822285,-0.8293145037421805,-2.0412988953416913,3.661336148185168,6.283863898989504,7.0,5.0,3.394219002878836
03-21,8.109130121798572,3.3214296613420755,-2.9642931304950153,7.556468680748461,13.937866235764949,-0.08560358782222763,3.3137748356928385,-4.439089341205734,3.0348144482329644,-1.1657486126694296,4.494025866763181,18.107934416545827,8.0,4.0,4.435059132891372
03-22,15.091034826810947,6.493958613368769,0.043613181530840976,6.303900711969774,13.546040343119895,0.6459158218324417,4.075340375508367,-0.33500837520938026,3.4519154644793963,0.9652005510034752,6.667521931374995,26.945769425157216,11.0,1.0,6.991266905912229
03-23,13.330949261117123,8.91827460555753,-1.3665478536000217,4.558523995737879,10.705286606761069,-0.3537155666753423,2.743053436279317,-1.8455207736988128,1.9511258382203065,3.056149653072749,4.749731286129276,32.65774136193967,9.0,3.0,6.592087654236728
03-24,5.282334144402326,5.546042391853133,1.0752688172043012,3.4907612655175733,11.693883909674971,-0.3142936563444139,3.7588284380971144,0.006820792274072971,0.8498562140068987,2.562912290428133,4.218253514557341,18.123065187276467,11.0,1.0,4.691144442412326
03-25,0.7561465299452151,5.172413793103448,3.548390378234207,4.062056767271939,11.362684724561246,-1.6295670688655446,1.821301647068299,-1.5628257448982035,0.038946655077767414,3.455551032440096,8.138101109741061,17.950290349003062,10.0,2.0,4.426124181056883
03-26,-0.8695634616336068,5.310347984577048,2.860218991515457,4.761901817187334,9.027777777777777,-0.6215129715512948,1.2561149639116376,-1.5628257448982035,-0.29489700669456614,1.4207455510029354,4.979142543351922,19.04209634871447,8.0,4.0,3.7757955661050757
03-27,-0.1890330269124495,5.172413793103448,5.8958371480305996,5.625628289030787,9.704647834963351,-1.2227335109684325,2.6140726068887092,-0.35064346713428735,-0.5163125715493656,5.038941607783531,8.260611768038768,17.00945634922727,8.0,4.0,4.753573901708494
03-28,6.994330162976239,5.106968825445742,7.608920570963981,6.699996948242201,3.4520501959813785,-1.1028569592451047,2.3696398167370516,0.621030167466611,0.5695390827714983,4.253598938653438,12.966929979083696,14.663928382248551,11.0,1.0,5.350339675943773
03-29,7.274784226248782,4.6793773435678405,7.2861263381498755,5.113865966965163,0.7808214997592038,-3.492370208984943,5.711479812371927,0.6794903868293983,2.7942266464548755,3.731356731014708,12.690436098648686,17.19848204478853,11.0,1.0,5.370673073817837
03-30,8.787537976358893,4.436744089153121,6.270692877552795,5.833004202034483,0.7808214997592038,-1.5686274509803921,5.207995931257893,0.4858540615900582,2.9684305413537015,3.1447038072655795,9.928899999187209,24.008261936961254,11.0,1.0,5.857026622624484
03-31,3.0223861529901592,2.1321237236564436,7.841517352149778,3.3160203792918765,0.5082455097137488,-0.4265242844313859,4.168037080625567,3.309197158979664,2.532920804106636,3.1447038072655795,9.183803511846271,26.225970146211854,11.0,1.0,5.413200111867183
04-01,6.5840729569966685,-0.48594689202464275,8.109782045858536,6.001165375529869,0.7672250650547275,0.16316269358456167,4.38142794841692,3.4487356315778745,1.7280996602790133,4.917724082512523,11.422354770038066,29.692086640216164,11.0,1.0,6.394157498170023
04-02,-4.961412814747597,-2.3602926684522747,5.385886627447023,5.836575702219695,-2.8852854810856523,0.3412458764347941,7.306086680133558,0.8239786350598473,2.8986550224726737,5.833333333333333,10.834115739072727,18.047844487993004,9.0,3.0,3.9250609283234277
04-03,-2.8298437474151608,-2.3602926684522747,3.433026714048828,6.201844221042023,0.7086315514522458,1.3339546984146453,6.153854162717323,0.5,-0.7501093611987216,5.512916030039207,11.320858909970239,11.096660760115325,9.0,3.0,3.3601251058944737
04-04,-0.8820348641751697,-3.075844606756867,6.045083625122502,7.180744957343052,-1.6029237143178048,1.2951805232815243,6.153854162717323,0.6324879943702991,-0.655914264698913,3.368164931931673,11.812925446871457,7.76475073500063,8.0,4.0,3.169706243890809
04-05,-2.196575350636853,-3.8380287578479173,3.6321215647064204,9.349743352290723,-1.223277676587704,2.435240677985347,5.9662025287428495,1.7593306133506619,1.0407545542703223,4.211415526802571,8.049886621315192,6.776434363909484,9.0,3.0,2.996937334858425
04-06,-2.6936073065225483,-4.321425301688058,1.7328818683697265,8.247608334006593,-1.23734142215041,2.101164940266305,7.281869630517809,1.8290203859105945,0.47383182310165506,6.188617909135577,8.120180852288831,7.3329165260706155,9.0,3.0,2.9213098532755573
04-07,-4.011012369339481,-2.1846400900903022,-1.437025168134476,8.247608334006593,-1.4513157130909098,5.6405669511952565,7.917217227860053,1.133331298828125,0.6930663153044567,4.290355266927771,9.788379614471102,9.046764468672263,8.0,4.0,3.1394413447175378
04-08,-0.6831131027321121,-0.5202900413708873,-3.317835386621828,10.145708534209955,0.6896551724137931,4.380952380952381,7.632485670661832,0.16666666666666669,0.6612429978449927,4.5496943325327734,9.75322007069382,-1.699195754158626,8.0,4.0,2.6465992950910637
04-09,-7.450194834520002,-0.06937376974195965,-3.254439825568694,13.596264355016938,-4.434972017419074,5.483799508800467,3.4749068309903977,0.9066670735677084,0.6682747328659914,5.038246474413686,5.672969966629588,-2.8001402466247653,7.0,5.0,1.4026673540341903
04-10,-6.77290370420017,-0.06937376974195965,0.02045901729432394,13.26973343174126,-1.5440264567750064,5.478537640363836,3.9875959444981484,-0.1617287756301911,2.285219938858696,4.496797304651696,1.125880318680351,-3.1726886813443134,7.0,5.0,1.578625184033056
04-11,-6.77290370420017,-0.8741258624666938,-0.18453998717066558,13.927095074573842,-1.0970710902532659,4.403589938678628,4.32939512555156,-0.02691338121813598,1.6077620166563567,1.9479292970686297,1.9086285452802818,-3.1726886813443134,6.0,6.0,1.333013107596338
04-12,-2.5248655808059137,2.203388537390745,1.0647019986467352,11.937744820441099,-1.3609161206315203,4.5815054516602505,3.695446425316271,1.7973856209150325,0.7923418385799319,1.3120233440815436,-0.5703554288099046,-4.332499747031273,8.0,4.0,1.5496584299794165
04-13,-4.728405929103888,3.115475973253222,0.6763718484573032,12.091670167985011,1.3331468629267695,6.263193502029392,4.347557391614272,1.6405192855136845,3.5651566224228026,0.35245211182369834,0.2020244409039168,-3.263695926923231,10.0,2.0,2.132955529241913
04-14,-12.954817039052127,2.3389848612122495,1.718074534176219,11.202330964615385,1.810389092791614,3.4867980467926065,2.714236756717343,4.098205685076786,2.8452377923904835,-0.01661288035473245,-0.7391046888816867,-4.196825901250047,8.0,4.0,1.0255747686861747
04-15,-6.206081940498616,2.58767520315017,-1.01427830643869,10.513619856413008,2.5377207618635773,1.2937322041152575,-3.0377407317559206,3.9703385771172215,2.8452377923904835,0.0,-5.994903450420068,0.8719022939374937,7.0,5.0,0.6972685216561597
04-16,-1.9354847115694136,3.302693881463449,2.5460556971053214,11.730706497242743,0.9632543909177131,2.0504629860096735,-8.049332602136527,4.788699774820433,2.741383519665948,0.11794460989983369,-7.2992700729927,9.015264946856764,9.0,3.0,1.664364909773603
04-17,-1.4421220313675103,4.6646264899090735,1.1754776779351308,7.695000878621232,0.7119845405433156,-1.3840359879990711,-9.582548939727413,3.6116516705855584,8.159942285792646,1.8114071040852826,-11.961259253043941,8.468885583355213,8.0,4.0,0.9940841682241262
04-18,3.4914613395638736,6.197656140125789,0.8842066714638158,6.154111012099527,2.7808202456121576,0.19011406844106463,-10.1191640238411,1.7029715056466586,7.965946922819967,7.798165990656407,-12.01816664283492,10.275866270394975,10.0,2.0,2.108665791679018
04-19,5.814813684534143,6.103285424044158,1.5807032181508494,3.7402594760382843,0.684931506849315,0.19011406844106463,-4.808968071215512,2.4444480347477535,8.241409282294319,11.938925086882419,-12.147901184597657,11.787943743727999,10.0,2.0,2.9641636891580947
04-20,7.257475439756199,6.274773721246558,-4.022987245773135,-0.10389848188921684,3.630139076546427,2.9431308535703455,-1.705711821623028,2.133492647816466,6.058589776884936,11.485875041281195,-12.147901184597657,1.1332801430278028,8.0,4.0,1.9113548305205743
