,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,-3.5778174336437187,0.0,-1.910831327040066,0.0,0.0,0.0,0.0,1.282051282051282,0.0,0.0,1.0,10.0,-0.3824179526029548
03-12,0.0,-3.5778174336437187,-3.5465511144369923,-2.5477724030050264,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,0.0,2.0,9.0,-0.24141887194271555
03-13,0.0,-4.136696249781966,-3.5465511144369923,-0.5520215385427639,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,0.0,2.0,9.0,-0.11079414027689607
03-14,0.0,-4.136696249781966,-3.5465511144369923,-0.5520215385427639,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,0.0,2.0,9.0,-0.11079414027689607
03-15,0.0,-6.629838562430951,-3.5465511144369923,-0.5520215385427639,0.0,5.734482077664584,0.0,0.0,1.282051282051282,0.0,0.0,2.0,9.0,-0.33744344142680377
03-16,0.0,-6.629838562430951,-3.5465511144369923,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40380978174575993
03-17,0.0,-6.629838562430951,-3.5465511144369923,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40380978174575993
03-18,0.0,-6.629838562430951,-0.30675550153091063,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1092829078452071
03-19,0.0,-6.629838562430951,-0.30675550153091063,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1092829078452071
03-20,0.0,-6.629838562430951,-0.30675550153091063,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.1092829078452071
03-21,0.0,-6.23853490986954,-0.30675550153091063,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07370984852144247
03-22,0.0,-5.484460618202716,-0.30675550153091063,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,-12.759854891101686,1.0,10.0,-1.1651444484700662
03-23,0.0,-3.7105750341022605,3.1288300556969233,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,-12.759854891101686,2.0,9.0,-0.6915561628947672
03-24,0.0,-3.1539831170987735,3.1288300556969233,0.0,0.0,5.734482077664584,0.0,0.0,0.0,0.0,-12.759854891101686,2.0,9.0,-0.640956897712632
03-25,0.0,-3.1539831170987735,3.1288300556969233,-0.17013614542450106,0.0,0.0,0.0,0.0,0.0,0.0,-12.759854891101686,1.0,10.0,-1.1777403725389126
03-26,0.0,-0.7421107604043343,3.1288300556969233,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.5255788163026215
03-27,0.0,-0.7421107604043343,3.1288300556969233,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.5255788163026215
03-28,0.0,-0.7421107604043343,3.1288300556969233,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,2.0,9.0,-0.5255788163026215
03-29,0.0,-0.7421107604043343,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,1.0,10.0,-0.8100179122750691
03-30,0.0,-1.4953256767486858,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,1.0,10.0,-0.8784919955791011
03-31,0.0,-1.4953256767486858,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,1.0,10.0,-0.8784919955791011
04-01,0.0,-1.8691588785046727,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,-12.759854891101686,1.0,10.0,-0.9124768321023725
04-02,0.0,-2.2429920802606733,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,1.0,10.0,0.21352513965632614
04-03,0.0,-2.2429920802606733,0.0,-0.17013614542450106,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,1.0,10.0,0.21352513965632614
04-04,0.0,-2.2429920802606733,0.0,-0.17013614542450106,0.0,0.0,0.0,4.632154571114219,0.0,0.0,0.0,1.0,10.0,0.20172966776627677
04-05,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,0.0,4.632154571114219,0.0,0.0,0.0,2.0,9.0,0.43793972096343087
04-06,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,0.11952431308759787
04-07,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,0.11952431308759787
04-08,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,0.11952431308759787
04-09,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,0.11952431308759787
04-10,0.0,0.1851823594835201,0.0,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,0.11952431308759787
04-11,0.0,0.1851823594835201,-5.161285400390625,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,-0.34968345058427713
04-12,0.0,0.9259259259259258,-7.236838431569645,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,-0.471029765560333
04-13,0.0,0.9259259259259258,-7.236838431569645,0.0,0.0,0.0,1.2658227848101267,-0.13623770033007004,0.0,0.0,0.0,2.0,9.0,-0.471029765560333
04-14,0.0,1.2915143045866937,-7.236838431569645,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,2.0,9.0,-0.42540921292480216
04-15,0.0,1.2915143045866937,-5.84415351184383,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,2.0,9.0,-0.29880149294972813
04-16,0.0,0.3690050924800273,-5.84415351184383,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,2.0,9.0,-0.38266596677760684
04-17,0.0,0.3690050924800273,-5.84415351184383,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,2.0,9.0,-0.38266596677760684
04-18,0.0,0.3690050924800273,-5.84415351184383,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,0.0,2.0,9.0,-0.38266596677760684
04-19,0.0,0.3690050924800273,-5.84415351184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4977407653967093
04-20,0.0,7.056796182098562,-5.84415351184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11024024275043022
04-21,0.0,7.056796182098562,-5.84415351184383,8.343077666568224,-5.726164411620487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.348141447745679
04-22,0.0,7.056796182098562,-5.84415351184383,8.343077666568224,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22040397687423594
04-23,0.0,7.056796182098562,-5.84415351184383,8.343077666568224,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22040397687423594
04-24,0.0,7.056796182098562,-0.6493531425117677,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8048262404535222
04-25,0.0,7.056796182098562,1.2987000923330272,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9819219890757761
04-26,0.0,7.056796182098562,0.0,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8638583443182284
04-27,0.0,6.712560780735265,0.0,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8325642169215648
04-28,0.0,9.364546062820908,0.0,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0736537880202597
04-29,0.0,9.364546062820908,0.0,9.57692219660831,-7.131276591206361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0736537880202597
04-30,0.0,9.364546062820908,0.0,9.57692219660831,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1207788631561593
05-01,0.0,9.364546062820908,0.0,9.57692219660831,-6.612900764711465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1207788631561593
05-02,0.0,9.364546062820908,0.0,1.3461553133451023,-0.8387104157478693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8974537236743765
05-03,0.0,2.842810676636071,0.0,1.3461553133451023,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4248032479250538
05-04,0.0,2.842810676636071,0.0,1.3461553133451023,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4248032479250538
05-05,-23.856859208774136,2.842810676636071,0.0,18.181820394198773,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21348712734044303
05-06,-23.856859208774136,2.842810676636071,0.0,18.181820394198773,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21348712734044303
05-07,-23.856859208774136,2.842810676636071,0.0,17.06539175875734,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.31498063965330064
05-08,-23.856859208774136,2.842810676636071,0.0,17.06539175875734,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.31498063965330064
05-09,-23.856859208774136,2.842810676636071,0.0,22.84866643506812,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.21077160364767955
05-10,-23.856859208774136,2.842810676636071,0.0,22.84866643506812,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.21077160364767955
05-11,-23.856859208774136,-1.0135109229537362,0.0,22.84866643506812,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1398030872241209
05-12,-23.856859208774136,-1.0135109229537362,0.0,22.84866643506812,0.483869737194419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1398030872241209
05-13,-19.807690840501053,-1.0135109229537362,0.0,22.84866643506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18431497014666673
05-14,-19.807690840501053,-1.0135109229537362,0.0,22.84866643506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18431497014666673
05-15,-19.807690840501053,-1.0135109229537362,0.0,15.721232808745498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4636335413372082
05-16,-19.807690840501053,-1.0135109229537362,0.0,-1.6207455229087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.040177026033048
05-17,-19.807690840501053,-1.0135109229537362,0.0,-1.6207455229087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.040177026033048
05-18,3.269232236422025,-1.0135109229537362,0.0,-1.6207455229087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05772507186904987
05-19,3.269232236422025,-1.0135109229537362,0.0,-1.6207455229087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05772507186904987
05-20,3.269232236422025,-1.0135109229537362,2.222224644252232,-1.6207455229087404,5.430136807756939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7533942947789746
05-21,3.269232236422025,-1.0135109229537362,2.222224644252232,-1.6207455229087404,5.430136807756939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7533942947789746
05-22,3.269232236422025,-1.0135109229537362,2.222224644252232,-4.658384982792993,5.430136807756939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.47724525297131526
05-23,3.269232236422025,-1.0135109229537362,11.848882519656772,-4.658384982792993,5.430136807756939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3523959689171825
05-24,3.269232236422025,0.0,11.848882519656772,-4.658384982792993,5.430136807756939,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.530411986162349
05-25,3.269232236422025,0.0,11.848882519656772,4.192547669202224,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,5.0,6.0,2.3455205418729563
05-26,0.0,0.0,11.848882519656772,4.192547669202224,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,2.0483176112891357
05-27,-6.339464984434646,0.0,11.848882519656772,4.192547669202224,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.4720026127041683
05-28,-6.339464984434646,0.0,11.848882519656772,4.341084088465953,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.4855059235463253
05-29,-6.339464984434646,0.0,11.848882519656772,4.341084088465953,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.4855059235463253
05-30,-6.339464984434646,0.0,11.848882519656772,4.341084088465953,5.545398268578401,0.0,0.0,0.9446652667430978,0.0,0.0,0.0,4.0,7.0,1.4855059235463253
05-31,-6.339464984434646,0.0,-0.31847255632040294,4.341084088465953,0.12187969500088686,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,4.0,7.0,1.800211318972889
06-01,-6.339464984434646,0.0,-0.31847255632040294,4.341084088465953,0.12187969500088686,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,4.0,7.0,1.800211318972889
06-02,-6.339464984434646,0.0,-0.31847255632040294,4.341084088465953,0.12187969500088686,0.0,0.0,0.9446652667430978,0.0,0.0,21.052632999246892,4.0,7.0,1.800211318972889
06-03,-6.339464984434646,0.0,-0.31847255632040294,4.341084088465953,0.12187969500088686,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,4.0,7.0,1.517351736546629
06-04,-6.339464984434646,0.0,-0.31847255632040294,0.1550363939862139,0.12187969500088686,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,4.0,7.0,1.1368019461393801
06-05,-6.339464984434646,0.0,-11.27388232861517,-0.6250023841857688,0.0,0.0,0.0,0.9446652667430978,0.0,0.0,17.94117759255803,2.0,9.0,0.05886301473323127
06-06,-6.339464984434646,0.0,-11.27388232861517,-0.6250023841857688,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,17.94117759255803,1.0,10.0,-0.5184161372802688
06-07,-6.339464984434646,0.0,-11.27388232861517,-0.6250023841857688,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,17.94117759255803,1.0,10.0,-0.5184161372802688
06-08,-6.339464984434646,0.0,-11.27388232861517,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,17.94117759255803,1.0,10.0,-0.5326204659906534
06-09,0.0,0.0,-11.27388232861517,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,17.94117759255803,1.0,10.0,0.043694532594314044
06-10,0.0,0.0,-11.27388232861517,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,17.94117759255803,1.0,10.0,0.043694532594314044
06-11,0.0,0.0,-11.27388232861517,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.8973631413165626,1.0,10.0,-1.505743144791274
06-12,0.0,0.0,-11.27388232861517,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.8973631413165626,1.0,10.0,-1.505743144791274
06-13,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.8973631413165626,1.0,10.0,-0.4808447512808039
06-14,0.0,0.0,0.0,-0.78125,0.0,0.0,0.0,0.0,-5.405405405405405,0.0,0.8973631413165626,1.0,10.0,-0.4808447512808039
