,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.04999995231628418,0.0,0.07000005245208762,0.0,0.0,0.0,-0.15000009536743164,0.0,0.0,-0.2999999523162842,2.0,8.0,03-03,-0.03000000390139491
02-18,0.0,0.04999995231628418,0.0,0.07000005245208762,0.0,0.0,0.0,-0.25999999046325684,0.059999942779541016,0.0,-0.2999999523162842,3.0,7.0,03-04,-0.034545454111966196
02-19,0.0,0.04999995231628418,0.0,0.07000005245208762,0.0,0.0,0.0,-0.25999999046325684,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-05,-0.040909095243974125
02-20,0.0,0.04999995231628418,0.0,0.13999998569488548,0.0,0.0,0.0,-0.25999999046325684,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-06,-0.03454546494917432
02-21,0.0,0.04999995231628418,0.0,0.06999993324279785,0.0,0.0,0.0,-0.25999999046325684,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-07,-0.040909106081182284
02-22,0.0,0.04999995231628418,0.0,0.06999993324279785,0.0,0.0,0.0,-0.06000018119812012,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-08,-0.02272730523889713
02-23,0.0,0.04999995231628418,0.0,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-09,-0.02363639528101139
02-24,0.0,0.04999995231628418,0.0,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-10,-0.02363639528101139
02-25,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.059999942779541016,0.0,-0.37000000476837136,2.0,8.0,03-11,-0.028181845491582678
02-26,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.059999942779541016,0.0,-0.24000000953674316,2.0,8.0,03-12,-0.016363664106889206
02-27,0.0,0.0,-0.009999990463256836,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.20000004768371582,0.0,-0.12000000476837158,2.0,8.0,03-13,0.006363619457591663
02-28,0.0,0.0,-0.009999990463256836,0.06999993324279785,0.0,0.0,0.0,-0.07000017166137695,0.12999987602233887,0.0,-0.12000000476837158,2.0,8.0,03-14,-3.251162442294034e-08
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,03-15,-0.011818181384693493
03-01,0.0,0.0,-0.009999990463256836,0.06999993324279785,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,-0.12000000476837158,2.0,8.0,03-16,0.0009090792049061168
03-02,0.0,0.0,-0.009999990463256836,0.06999993324279785,0.0,0.0,0.0,0.0,0.06999993324279785,0.0,-0.12000000476837158,2.0,8.0,03-17,0.0009090792049061168
03-03,0.0,0.0,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.0,-0.0499999523162844,2.0,8.0,03-18,0.005454540252685527
03-04,0.0,0.0,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.0499999523162844,1.0,9.0,03-19,-0.010909091342579254
03-05,0.0,0.0,-0.009999990463256836,0.0,-0.019999980926513672,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.6799999475479128,0.0,10.0,03-20,-0.07454544847661801
03-06,0.0,-0.13999998569488525,-0.009999990463256836,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.0,0.0,0.0,-0.6799999475479128,0.0,10.0,03-21,-0.09454544024033983
03-07,0.0,-0.10000002384185791,-0.009999990463256836,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.040000200271606445,0.0,0.0,-0.6799999475479128,1.0,9.0,03-22,-0.08727269822900947
03-08,0.0,-0.10000002384185791,-0.009999990463256836,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,0.0,0.0,-0.6799999475479128,1.0,9.0,03-23,-0.08909089998765428
03-09,0.0,-0.059999942779540794,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,0.0,0.0,-0.6799999475479128,1.0,9.0,03-24,-0.08454543893987482
03-10,0.0,-0.059999942779540794,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.1400001049041748,0.0,-0.5999999046325681,1.0,9.0,03-25,-0.08999999002976847
03-11,0.0,-0.059999942779540794,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.1400001049041748,0.0,-0.6699999570846555,1.0,9.0,03-26,-0.09636363116177642
03-12,0.0,-0.059999942779540794,0.0,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.18000006675720215,0.0,-0.6699999570846555,1.0,9.0,03-27,-0.09999999133023345
03-13,0.0,-0.059999942779540794,0.09000003337860107,0.0,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.1099998950958252,0.0,-0.6699999570846555,2.0,8.0,03-28,-0.0854545181447809
03-14,0.0,-0.059999942779540794,0.09000003337860107,0.0,0.0,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.1099998950958252,0.0,-0.6699999570846555,2.0,8.0,03-29,-0.08363633806055239
03-15,0.0,-0.059999942779540794,0.09000003337860107,0.0,0.0,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,2.0,8.0,03-30,-0.07727270776575258
03-16,0.0,-0.059999942779540794,0.09000003337860107,0.0,0.0,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,2.0,8.0,03-31,-0.07727270776575258
03-17,0.0,0.08000004291534446,0.09000003337860107,0.0,0.0,0.0,0.009999990463257058,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,4.0,6.0,04-01,-0.04636362465945151
03-18,0.0,0.04000008106231712,0.029999971389770508,0.0,0.0,0.0,0.009999990463257058,-0.020000219345092773,-0.039999961853027344,0.0,-0.03999996185302712,3.0,7.0,04-02,-0.001818190921436596
03-19,0.0,0.04000008106231712,0.029999971389770508,0.0,0.0,0.0,0.009999990463257058,-0.020000219345092773,-0.039999961853027344,0.0,-0.03999996185302712,3.0,7.0,04-03,-0.001818190921436596
03-20,0.0,0.020000100135803223,0.029999971389770508,0.0,0.0,0.0,0.009999990463257058,-0.020000219345092773,-0.039999961853027344,0.0,-0.03999996185302712,3.0,7.0,04-04,-0.0036363710056651318
03-21,0.0,0.020000100135803223,0.01999998092651345,0.0,0.0,0.0,0.009999990463257058,0.0,-0.039999961853027344,0.0,0.0,3.0,8.0,04-05,0.0009091008793223988
03-22,0.0,-0.019999980926513894,0.01999998092651345,0.0,0.0,0.0,0.009999990463257058,0.0,-0.039999961853027344,0.0,0.0,2.0,9.0,04-06,-0.002727270126342794
03-23,0.0,-0.019999980926513894,0.01999998092651345,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.0027272701263427734
03-24,0.0,-0.019999980926513894,-0.07000005245208762,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,9.0,04-08,-0.005454551089893688
03-25,0.0,-0.019999980926513894,-0.07000005245208762,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,9.0,04-09,-0.005454551089893688
03-26,0.0,-0.019999980926513894,-0.07000005245208762,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-0.005454551089893688
03-27,0.0,-0.019999980926513894,-0.07000005245208762,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-0.005454551089893688
03-28,0.0,-0.019999980926513894,-0.07000005245208762,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.005454551089893688
03-29,0.03999996185302712,-0.019999980926513894,-0.009999990463257058,0.0,0.0,0.019999980926513894,0.009999990463257058,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.003636360168457011
03-30,0.03999996185302712,-0.019999980926513894,-0.009999990463257058,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.002727270126342733
03-31,0.03999996185302712,0.0,-0.009999990463257058,0.0,0.009999990463257058,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.005454540252685547
04-01,0.059999942779541016,0.0,-0.009999990463257058,0.0,0.009999990463257058,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.0072727203369140824
04-02,0.059999942779541016,0.0,-0.009999990463257058,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.005454540252685547
04-03,0.059999942779541016,0.0,0.0,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.006363630294799825
04-04,0.059999942779541016,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.17000007629394576,0.0,0.0,0.0,4.0,7.0,04-19,0.0254545536908237
04-05,0.059999942779541016,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.17000007629394576,0.0,0.0,0.0,4.0,7.0,04-20,0.0254545536908237
04-06,0.059999942779541016,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,4.0,7.0,04-21,0.020000013438138117
04-07,0.049999952316283736,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,4.0,7.0,04-22,0.019090923396023817
04-08,0.049999952316283736,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,4.0,7.0,04-23,0.019090923396023817
04-09,0.009999990463256614,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,4.0,7.0,04-24,0.015454563227566805
04-10,0.009999990463256614,0.0,0.0,0.040000081062316895,0.009999990463257058,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,4.0,7.0,04-25,0.04000001603906805
04-11,0.009999990463256614,0.0,0.0,0.040000081062316895,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,0.0,3.0,8.0,04-26,0.03909092599695377
04-12,0.009999990463256614,0.0,0.0,0.040000081062316895,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,3.0,8.0,04-27,0.025454553690823622
04-13,0.0,0.0,0.0,0.040000081062316895,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,2.0,9.0,04-28,0.02181819352236665
04-14,-0.019999980926513894,0.0,0.0,-0.04999995231628418,0.14999997615814187,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,9.0,04-29,0.010000001300464937
04-15,-0.019999980926513894,0.0,0.0,-0.04999995231628418,0.14999997615814187,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,9.0,04-30,0.010000001300464937
04-16,-0.019999980926513894,0.0,0.05000007152557373,-0.04999995231628418,0.14999997615814187,0.0,0.0,0.1500000953674312,0.0,0.0,0.0,3.0,8.0,05-01,0.0254545645280317
04-17,-0.019999980926513894,0.0,0.05000007152557373,-0.09000003337860107,0.14999997615814187,0.0,0.13999998569488525,0.1500000953674312,0.0,0.0,0.0,4.0,7.0,05-02,0.03454546494917428
04-18,-0.019999980926513894,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,0.1500000953674312,0.0,0.0,0.0,5.0,6.0,05-03,0.04181818528608834
04-19,-0.00999999046325728,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,0.21000003814697266,0.0,0.0,0.0,5.0,6.0,05-04,0.04818181558088817
04-20,0.0900000333786013,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,0.21000003814697266,0.0,0.0,0.0,6.0,5.0,05-05,0.057272726839238945
04-21,0.0900000333786013,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,-0.059999942779541016,0.0,0.0,0.0,5.0,6.0,05-06,0.0327272740277377
04-22,0.0900000333786013,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,-0.059999942779541016,0.0,0.0,0.0,5.0,6.0,05-07,0.0327272740277377
04-23,0.0900000333786013,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,0.009999990463256836,0.0,0.0,0.0,6.0,5.0,05-08,0.039090904322537506
04-24,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.0700000524520874,0.14999997615814187,0.0,0.13999998569488525,-0.039999961853027344,0.0,0.0,0.0,5.0,6.0,05-09,0.035454544154080454
04-25,0.10000002384185791,0.059999942779541016,0.05000007152557373,0.019999980926513672,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.03363636406985196
04-26,0.10000002384185791,0.059999942779541016,0.05000007152557373,0.019999980926513672,0.0,0.0,0.13999998569488525,0.029999971389770064,0.0,0.0,0.0,6.0,5.0,05-11,0.0363636341961947
04-27,0.10000002384185791,0.059999942779541016,0.0,0.019999980926513672,0.0,0.0,0.13999998569488525,-0.21000003814697266,0.0,0.0,0.0,4.0,7.0,05-12,0.009999990463256836
04-28,0.10000002384185791,0.059999942779541016,0.0,0.019999980926513672,0.0,0.0,-0.04000008106231712,-0.21000003814697266,0.0,0.0,0.0,3.0,8.0,05-13,-0.006363651969216107
04-29,0.10000002384185791,0.0,0.0,0.0700000524520874,0.0,0.0,-0.04000008106231712,-0.21000003814697266,0.09999990463256836,0.0,0.0,3.0,8.0,05-14,0.0018181692470203544
04-30,0.0900000333786013,0.0,0.0,0.0700000524520874,0.0,0.0,-0.04000008106231712,-0.21000003814697266,0.09999990463256836,-0.039999961853027344,0.0,3.0,8.0,05-15,-0.0027272809635509143
05-01,0.0,0.0,0.0,0.05000007152557373,0.0,0.0,-0.04000008106231712,-0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-16,-0.0018182017586448177
05-02,-0.18000006675720215,0.0,0.0,0.05000007152557373,0.0,0.0,-0.04000008106231712,-0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-17,-0.01818184419111774
05-03,-0.18000006675720215,0.0,0.0,0.05000007152557373,0.0,0.0,-0.06000006198883101,-0.04999995231628418,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-18,-0.01636364243247296
05-04,-0.18000006675720215,0.0,0.0,0.05000007152557373,0.0,0.0,-0.06000006198883101,-0.2799999713897705,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-19,-0.03727273507551718
05-05,-0.18000006675720215,0.0,0.0,0.05000007152557373,0.0,-0.02999997138977073,-0.06000006198883101,-0.23000001907348633,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-20,-0.03545455499128868
05-06,-0.2799999713897703,0.0,0.0,0.05000007152557373,0.0,-0.02999997138977073,-0.06000006198883101,-0.11999988555908203,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-21,-0.03454544327475812
05-07,-0.2799999713897703,0.0,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.11999988555908203,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-22,-0.04363635453310884
05-08,-0.2799999713897703,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.11999988555908203,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-23,-0.044545444575223095
05-09,-0.2799999713897703,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.11999988555908203,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-24,-0.044545444575223095
05-10,-0.2799999713897703,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,0.029999971389770508,0.0,-0.039999961853027344,0.0,1.0,10.0,05-25,-0.04454545541243124
05-11,-0.2799999713897703,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,-0.019999980926513894,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,05-26,-0.03727272423830901
05-12,-0.2799999713897703,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,-0.019999980926513894,-0.08999991416931152,0.0,0.0,0.0,0.0,11.0,05-27,-0.048181804743680105
05-13,-0.09999990463256814,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,-0.019999980926513894,-0.08999991416931152,0.0,0.0,0.0,0.0,11.0,05-28,-0.03181816231120718
05-14,-0.09999990463256814,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,11.0,05-29,-0.02999998222697865
05-15,-0.09999990463256814,-0.009999990463256836,0.0,0.0,-0.10000002384185791,-0.02999997138977073,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,11.0,05-30,-0.03181816231120716
05-16,-0.09999990463256814,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.0,11.0,05-31,-0.03000000390139491
05-17,-0.08999991416931152,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,10.0,06-01,-0.00909091125835072
05-18,-0.08999991416931152,-0.009999990463256836,0.0,0.0,-0.10000002384185791,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,10.0,06-02,-0.00909091125835072
05-19,0.009999990463256614,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,06-03,0.0009090792049060967
05-20,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.0,0.09999990463256836,0.0,0.0,0.439999938011169,4.0,7.0,06-04,0.0690908865495161
05-21,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.0,-0.019999980926513672,0.0,0.0,0.439999938011169,3.0,8.0,06-05,0.058181806044145
05-22,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.0,-0.019999980926513672,0.0,0.0,0.439999938011169,3.0,8.0,06-06,0.058181806044145
05-23,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.0,-0.04999995231628418,0.0,0.0,0.439999938011169,3.0,8.0,06-07,0.05545453591780223
05-24,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.07000005245208762,-0.04999995231628418,0.0,0.0,0.439999938011169,4.0,7.0,06-08,0.06181817704981019
05-25,0.009999990463256614,0.0,0.0,0.0,0.0,0.2099999189376831,0.07000005245208762,-0.029999971389770508,0.0,0.0,0.439999938011169,4.0,7.0,06-09,0.06363635713403872
