,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.049999952316284624,0.0,0.14000004529952992,-0.019999980926513228,-0.030000030994415283,-0.009999990463256836,0.029999971389770508,-0.009999990463257058,-0.1100001335144043,0.0,3.0,7.0,01-27,0.0036363493312489407
01-13,0.0,0.049999952316283736,0.0,0.0999999642372128,-0.019999980926513228,-0.020000040531158447,-0.009999990463256836,0.039999961853027344,-0.009999990463257058,-0.1400001049041748,0.0,3.0,7.0,01-28,-0.0009091117165305903
01-14,0.0,0.06999993324279741,0.0700000524520874,0.04000002145767201,0.0,-0.020000040531158447,-0.009999990463256836,0.039999961853027344,-0.009999990463257058,0.039999961853027344,-0.09999990463256792,5.0,5.0,01-29,0.010909091342579204
01-15,0.0,0.0,0.0700000524520874,0.0,-0.10000002384185813,0.009999990463256836,-0.009999990463256836,0.04999995231628418,-0.009999990463257058,0.1800000667572017,0.019999980926514116,5.0,5.0,01-30,0.019090912558815655
01-16,0.0,0.0,0.0700000524520874,-0.3500000238418579,0.10000002384185791,-0.030000030994415283,-0.009999990463256836,0.04999995231628418,-0.009999990463257058,0.02999997138976962,0.09999990463256792,5.0,5.0,01-31,-0.0045454664663836415
01-17,0.0,0.0,0.0700000524520874,-0.10000002384185791,0.10000002384185791,0.01999998092651356,-0.009999990463256836,0.04999995231628418,0.009999990463256614,0.02999997138976962,0.09999990463256792,7.0,3.0,02-01,0.02454544197429295
01-18,0.0,-0.09999990463256747,0.0700000524520874,-0.16999995708465576,0.15000009536743186,0.01999998092651356,-0.009999990463256836,0.05999994277954124,0.039999961853027344,0.02999997138976962,0.09999990463256792,7.0,3.0,02-02,0.01727273247458717
01-19,0.0,-0.029999971389770508,0.12000000476837158,-0.16999995708465576,0.05000007152557395,0.01999998092651356,-0.009999990463256836,0.06999993324279785,0.04999995231628418,-0.019999980926514116,0.09999990463256792,6.0,4.0,02-03,0.016363631595264713
01-20,0.0,-0.049999952316283736,0.04999995231628418,-0.16999995708465576,0.19000005722045898,0.01999998092651356,0.0,0.06999993324279785,0.04999995231628418,-0.049999952316283736,0.07999992370605424,6.0,4.0,02-04,0.01727272163737907
01-21,0.0,-0.09999990463256836,0.04999995231628418,-0.12999999523162864,0.20000004768371582,0.0,0.0,0.06999993324279785,0.04999995231628418,-0.059999942779541016,0.08999991416931108,5.0,5.0,02-05,0.015454541553150463
01-22,0.0,0.0,-0.019999980926513672,-0.16999995708465576,0.04999995231628396,-0.050000011920929066,0.0,0.06999993324279785,0.04999995231628418,-0.10000014305114746,-0.009999990463256836,3.0,7.0,02-06,-0.016363658688285165
01-23,0.0,0.0,0.09000003337860107,-0.10000002384185791,0.04999995231628396,-0.06999999284744263,0.0,0.09000003337860107,0.009999990463256836,0.04999995231628418,0.0,5.0,5.0,02-07,0.010909085923975144
01-24,0.0,-0.09999990463256792,0.09000003337860107,-0.059999942779540794,0.04999995231628396,-0.07999998331069946,-0.0500000119209289,0.05999994277954124,0.0499999523162844,0.07999992370605469,0.0,5.0,5.0,02-08,0.003636360168457117
01-25,0.0,-0.09999990463256836,0.04999995231628418,0.0,0.04999995231628396,-0.12999999523162842,0.10999995470046997,0.019999980926513894,0.05999994277954124,-0.10000014305114746,0.09999990463256792,6.0,4.0,02-09,0.0054545131596651746
01-26,0.0,-0.049999952316283736,0.04999995231628418,0.0,0.04999995231628396,-0.12999999523162842,0.06000000238418579,0.009999990463257058,0.05999994277954124,-0.08000016212463334,0.08999991416931108,6.0,4.0,02-10,0.005454513159665255
01-27,0.0,0.0,0.04999995231628418,0.03999996185302712,-0.0900000333786013,-0.12999999523162842,0.06000000238418579,0.009999990463257058,0.05999994277954124,-0.08000016212463334,0.1799998283386226,6.0,4.0,02-11,0.009090862490914085
01-28,0.0,0.0,0.04999995231628418,0.25,-0.14999997615814187,-0.12000000476837158,0.06000000238418579,0.009999990463257058,0.05999994277954124,-0.08000016212463334,0.09999990463256792,6.0,4.0,02-12,0.01636360450224449
01-29,0.0,0.09999990463256747,0.10000002384185791,0.3700000047683716,-0.10000002384185791,-0.12000000476837158,0.06000000238418579,0.009999990463257058,0.009999990463257058,-0.08000016212463334,0.0,6.0,4.0,02-13,0.031818156892603096
01-30,0.0,0.0,0.10000002384185791,0.25,0.0,-0.12000000476837158,0.06000000238418579,0.019999980926513672,0.039999961853027566,-0.08000016212463334,0.0,5.0,5.0,02-14,0.024545436555689092
01-31,0.0,0.0,0.06999993324279785,0.25,-0.13999998569488503,-0.12000000476837158,0.06000000238418579,-0.009999990463257058,-0.019999980926513672,-0.050000190734863725,0.019999980926513672,4.0,6.0,02-15,0.005454523996873295
02-01,0.0,0.11999988555908203,0.019999980926513672,0.21000003814697288,-0.14999997615814187,-0.12000000476837158,0.09999996423721313,-0.019999980926513672,-0.04999995231628418,-0.040000200271606445,0.009999990463256836,5.0,5.0,02-16,0.007272704081101891
02-02,0.0,0.4000000953674321,0.16999995708465576,0.25,-0.14999997615814187,-0.09999996423721313,0.039999961853027344,-0.019999980926513672,-0.04999995231628418,0.0,0.009999990463256836,5.0,5.0,02-17,0.05000001192092902
02-03,0.0,0.26999998092651367,0.059999942779541016,0.25,-0.2200000286102295,-0.07999998331069957,0.06000000238418579,-0.040000081062316895,-0.029999971389770508,0.0,0.05999994277954057,5.0,5.0,02-18,0.029999982226978597
02-04,0.0,0.3699998855590816,0.059999942779541016,0.2999999523162842,-0.10000002384185813,-0.029999971389770508,0.019999980926513616,-0.009999990463257058,-0.029999971389770508,0.0,-0.1400001049041748,4.0,6.0,02-19,0.039999972690235405
02-05,0.0,0.26999998092651367,0.059999942779541016,0.2999999523162842,-0.14999997615814187,-0.009999990463256836,-0.13999998569488525,-0.009999990463257058,0.0700000524520874,0.0,-0.15000009536743164,4.0,6.0,02-20,0.02181817184795033
02-06,0.0,0.26999998092651367,0.059999942779541016,0.2999999523162842,-0.04999995231628396,-0.009999990463256836,-0.09000003337860107,-0.019999980926513894,0.060000061988830566,0.0,-0.08999991416931108,4.0,6.0,02-21,0.03909091515974569
02-07,0.0,0.4000000953674321,0.3400000333786011,0.25999999046325706,0.0900000333786013,-0.009999990463256836,-0.09000003337860107,0.04000008106231667,0.029999971389770508,0.0,-0.1799998283386226,6.0,4.0,02-22,0.0800000320781362
02-08,0.0,0.5,0.3400000333786011,0.04999995231628418,0.3500000238418579,0.04000002145767212,-0.08000004291534424,0.01999998092651345,0.05000007152557373,0.0,-0.09999990463256792,7.0,3.0,02-23,0.10636364871805366
02-09,0.0,0.5499999523162846,0.28999996185302734,0.1799999475479126,0.3500000238418579,0.06000000238418579,-0.050000011920928955,0.009999990463256614,0.10000002384185791,0.0,-0.09999990463256792,7.0,3.0,02-24,0.12636363506317144
02-10,0.0,0.6499998569488521,0.28999996185302734,-0.019999980926513672,0.37000000476837114,0.10000002384185802,-0.050000011920928955,0.0,0.0700000524520874,0.0,-0.11999988555908203,5.0,5.0,02-25,0.11727272922342466
02-11,0.0,0.6499998569488521,0.3200000524520874,0.029999971389770508,0.03999996185302712,0.13999998569488525,-0.0899999737739563,0.019999980926513672,0.0700000524520874,0.0,0.0,7.0,3.0,02-26,0.10727271708575156
02-12,0.0,0.48000001907348633,0.3200000524520874,-0.16999995708465576,0.03999996185302712,0.15999996662139893,-0.029999971389770508,0.009999990463257058,0.08000004291534446,0.0,0.0,6.0,4.0,02-27,0.08090910044583409
02-13,0.0,0.53000020980835,0.31000006198883057,-0.16999995708465576,0.12000000476837136,0.15999996662139893,-0.050000011920928955,0.029999971389770508,0.08000004291534446,0.0,-0.049999952316283736,6.0,4.0,02-28,0.0872727578336543
02-14,0.0,0.48000001907348633,0.31000006198883057,-0.21999990940093994,0.0,0.15999996662139893,-0.050000011920928955,0.019999980926513672,0.12999999523162842,0.0,0.15000009536743164,6.0,4.0,02-29,0.0890909270806746
02-15,0.0,0.3499999046325679,0.23000001907348633,-0.21999990940093994,0.049999952316283736,0.22999995946884144,-0.010000050067901611,0.0,0.059999942779541016,0.0,0.15000009536743164,6.0,4.0,03-01,0.07636362856084641
02-16,0.0,0.48000001907348633,0.23000001907348633,-0.21999990940093994,0.049999952316283736,0.22999995946884144,0.039999961853027344,-0.009999990463256836,0.059999942779541016,0.0,-0.009999990463256836,6.0,4.0,03-02,0.07727272402156478
02-17,0.0,0.19999980926513627,-0.009999990463256836,-0.19999992847442627,0.10000002384185791,0.25999999046325695,0.12999999523162842,-0.0700000524520874,0.08000004291534424,-0.04999995231628418,-0.1499998569488521,5.0,5.0,03-03,0.02636364373293791
02-18,0.0,0.09999990463256836,-0.009999990463256836,-0.21999990940093994,0.10000002384185791,0.29000002145767223,0.17000001668930054,-0.04999995231628418,0.020000100135803223,-0.04999995231628418,-0.039999961853027344,5.0,5.0,03-04,0.028181845491582706
02-19,0.0,0.0,-0.009999990463256836,-0.009999990463257058,-0.0900000333786013,0.25999999046325684,0.1600000262260437,-0.029999971389770508,0.020000100135803223,-0.04999995231628418,-0.0700001716613774,3.0,7.0,03-05,0.01636363701386877
02-20,0.0,0.0,-0.19000005722045898,-0.009999990463257058,0.019999980926513228,0.24000000953674316,0.12999999523162842,-0.04999995231628418,0.0700000524520874,-0.04999995231628418,-0.050000190734863725,4.0,6.0,03-06,0.009999990463256735
02-21,0.0,0.1000001430511479,-0.19000005722045898,0.1899999380111692,0.0,0.19999998807907093,0.1899999976158142,-0.06999993324279785,0.04999995231628418,-0.04999995231628418,-0.03000020980834961,5.0,5.0,03-07,0.035454533316872344
02-22,0.0,0.09000015258789062,-0.3400000333786011,0.13999998569488503,0.08000004291534402,0.19999998807907093,0.1499999761581421,-0.059999942779541016,0.059999942779541016,-0.04999995231628418,-0.15000009536743164,6.0,4.0,03-08,0.010909096761183255
02-23,0.0,0.1000001430511479,-0.24000000953674316,0.20999991893768288,0.06000006198883079,0.19999998807907093,0.1499999761581421,-0.05999994277954124,0.04999995231628396,-0.04999995231628418,-0.1700000762939453,6.0,4.0,03-09,0.022727278145876786
02-24,0.0,0.0,-0.23000001907348633,0.20999991893768288,0.11000001430511475,0.1600000262260437,0.1499999761581421,-0.07999992370605469,0.04999995231628396,-0.04999995231628418,-0.1700000762939453,5.0,5.0,03-10,0.013636356050317898
02-25,0.0,0.050000190734863725,-0.23000001907348633,0.20999991893768288,0.11000001430511475,0.12000000476837158,0.1499999761581421,-0.06999993324279785,0.04999995231628396,-0.1299998760223393,0.0,6.0,4.0,03-11,0.023636384443803227
02-26,0.0,-0.09999990463256792,-0.2799999713897705,0.16999995708465576,0.050000071525574175,0.050000011920929066,0.11000001430511475,-0.06999993324279785,0.0899999141693113,-0.04999995231628418,-0.29999995231628374,5.0,5.0,03-12,-0.029999976808374466
02-27,0.0,-0.15000009536743164,-0.2799999713897705,0.019999980926513672,0.0,0.050000011920929066,0.06000000238418579,-0.06999993324279785,0.059999942779540794,-0.05999994277954057,-0.2899999618530278,4.0,6.0,03-13,-0.05999999696558173
02-28,0.0,-0.15000009536743164,-0.33000004291534424,0.0,-0.050000071525574175,0.01999998092651356,0.06000000238418579,-0.06999993324279785,-0.009999990463256836,-0.019999980926513672,-0.15000009536743253,2.0,8.0,03-14,-0.06363638422705924
02-29,0.0,0.0,-0.33000004291534424,0.0,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,-0.2599999904632573,1.0,2.0,03-15,-0.04363636537031698
03-01,0.0,-0.15000009536743164,-0.33000004291534424,0.019999980926513672,-0.050000071525574175,0.01999998092651356,0.11000001430511475,-0.04999995231628418,0.07999992370605469,-0.019999980926513672,-0.2599999904632573,4.0,6.0,03-16,-0.05727274851365532
03-02,0.0,0.1000001430511479,-0.1499999761581421,-0.1899999380111692,0.04999995231628396,0.01999998092651356,0.06999999284744263,-0.06999993324279785,0.07999992370605469,-0.019999980926513672,-0.21000003814697266,5.0,5.0,03-17,-0.029090897603468432
03-03,0.0,-0.1499998569488521,-0.1499999761581421,-0.16999995708465554,0.0,0.01999998092651356,0.009999990463256836,-0.04999995231628418,0.029999971389770508,-0.019999980926513672,-0.5499999523162842,3.0,7.0,03-18,-0.09363633936101735
03-04,0.0,-0.25,-0.1499999761581421,-0.11000001430511452,0.17999994754791304,0.059999942779540794,0.050000011920928955,-0.029999971389770508,0.029999971389770508,-0.039999961853027344,-0.5,4.0,6.0,03-19,-0.06909091364253647
03-05,0.0,-0.24000000953674272,-0.09999990463256836,-0.11000001430511452,0.1299998760223391,0.059999942779540794,0.050000011920928955,-0.029999971389770508,0.029999971389770508,-0.2999999523162842,-0.8299999237060547,4.0,6.0,03-20,-0.12181817943399596
03-06,0.0,0.0,0.05000007152557373,-0.11000001430511452,0.24999999999999978,0.059999942779540794,0.050000011920928955,-0.029999971389770508,0.029999971389770508,-0.059999942779541016,-0.8299999237060547,5.0,5.0,03-21,-0.053636350414969725
03-07,0.0,-0.09000015258789062,-0.04999995231628418,-0.11000001430511452,0.20000004768371582,0.059999942779540794,0.19999998807907104,-0.009999990463256836,0.029999971389770286,-0.059999942779541016,-1.0,4.0,6.0,03-22,-0.07545455477454448
03-08,0.0,-0.04999995231628418,0.0,-0.11000001430511452,0.20000004768371582,0.029999971389770508,0.19999998807907104,0.0,0.029999971389770286,0.019999980926514116,-0.559999942779541,5.0,5.0,03-23,-0.02181817726655436
03-09,0.0,0.0,0.0,-0.0700000524520874,0.26999998092651367,0.04999995231628418,0.18000000715255737,-0.019999980926513672,-0.009999990463257058,-0.059999942779541016,-0.75,3.0,7.0,03-24,-0.037272729656913084
03-10,0.0,-0.09999990463256836,0.05000007152557373,-0.16999995708465576,0.2799999713897705,0.10000002384185791,0.18000000715255737,-0.019999980926513672,0.0,-0.059999942779541016,-0.6700000762939458,4.0,6.0,03-25,-0.03727270798249682
03-11,0.0,-0.09999990463256836,0.10000002384185791,-0.0700000524520874,0.40999984741210915,0.12999999523162842,0.12999999523162842,0.0,0.03000009059906028,-0.059999942779541016,-0.35999989509582475,5.0,5.0,03-26,0.019090923396023876
03-12,0.0,-0.09999990463256836,0.06000006198883079,0.04999995231628418,0.2500001192092902,0.04999995231628418,0.12999999523162842,0.009999990463256614,0.009999990463257058,-0.049999952316284624,-0.35999989509582475,7.0,3.0,03-27,0.004545482722195793
03-13,0.0,-0.1499998569488521,0.09000003337860107,0.0,0.0,0.04999995231628418,0.050000011920929066,0.009999990463256614,0.019999980926513672,-0.12999987602233842,-0.4099998474121094,5.0,5.0,03-28,-0.04272723739797412
03-14,0.0,-0.19999980926513627,0.09000003337860107,-0.019999980926513672,0.04999995231628396,0.04999995231628418,0.029999971389770508,0.009999990463256614,-0.029999971389770508,-0.12999987602233842,-0.08999991416931152,5.0,5.0,03-29,-0.021818150173534005
03-15,0.0,-0.2999999523162842,-0.0900000333786013,-0.07999992370605469,-0.03999996185302779,0.04999995231628418,0.10000002384185791,0.009999990463256614,-0.029999971389770508,-0.10999989509582475,0.019999980926513672,4.0,6.0,03-30,-0.04272725365378644
03-16,0.0,-0.04999995231628418,-0.14000010490417503,-0.07999992370605469,-0.1200000047683718,0.0700000524520874,0.10000002384185791,0.009999990463256614,-0.029999971389770508,0.15000009536743208,0.0,4.0,6.0,03-31,-0.0081817995418202
03-17,0.0,-0.19000005722045898,-0.14000010490417503,-0.07999992370605469,0.0399999618530269,0.010000109672546609,0.10000002384185791,0.009999990463256614,-0.029999971389770508,0.15000009536743208,-0.06999993324279785,5.0,5.0,04-01,-0.018181800842285177
03-18,0.0,-0.09999990463256836,0.0,-0.07999992370605469,-0.11999988555908203,0.010000109672546609,-0.04999995231628418,-0.009999990463257058,-0.019999980926513672,0.15000009536743208,0.49000000953674316,3.0,7.0,04-02,0.024545506997541988
03-19,0.0,-0.15000009536743208,0.0,-0.07999992370605469,-0.3200000524520874,0.040000081062316895,-0.04999995231628418,-0.009999990463257058,0.019999980926513672,0.039999961853027344,0.029999971389770064,4.0,6.0,04-03,-0.04363636537031704
03-20,0.0,-0.050000190734863725,0.0,-0.07999992370605469,-0.26999998092651367,0.020000100135803223,0.0,-0.019999980926513672,-0.009999990463256614,0.039999961853027344,0.22000002861022905,3.0,7.0,04-04,-0.01363636146892207
03-21,0.0,-0.15000009536743208,0.1499999761581421,-0.03000009059906006,-0.2799999713897705,-0.029999971389770508,0.0,-0.10000002384185791,-0.009999990463256614,0.039999961853027344,0.44000005722045854,3.0,7.0,04-05,0.002727259289134572
03-22,0.0,-0.25,0.10000002384185791,-0.12999999523162842,-0.3599998950958252,-0.029999971389770508,0.0,-0.08000004291534424,-0.040000081062316895,0.039999961853027344,0.4700000286102295,3.0,7.0,04-06,-0.0254545428536155
03-23,0.0,-0.09999990463256792,0.13999998569488503,-0.10000002384185791,-0.48999989032745317,0.04999995231628418,0.07999998331069935,-0.09000003337860085,-0.019999980926513672,0.039999961853027344,0.31999993324279785,5.0,5.0,04-07,-0.015454546971754524
03-24,0.0,-0.04999995231628418,0.11000001430511475,0.0,-0.5299998521804812,0.04999995231628418,0.0700000524520874,-0.09000003337860085,0.009999990463256836,0.039999961853027344,0.15999984741210938,6.0,4.0,04-08,-0.020909092643044212
03-25,0.0,0.0,0.11000001430511475,0.0,-0.4000000953674321,0.0700000524520874,0.0,-0.09000003337860085,0.009999990463256836,0.039999961853027344,-0.10000014305114746,4.0,6.0,04-09,-0.032727295702154005
03-26,0.0,0.0,0.11000001430511475,0.04999995231628418,-0.17999994754791238,0.10000002384185791,0.0,-0.09000003337860085,0.009999990463256836,0.0,-0.21000003814697266,4.0,6.0,04-10,-0.019090912558815655
03-27,0.0,0.09999990463256792,0.11000001430511475,0.04999995231628418,-0.1999999284744265,0.07999992370605469,0.12999999523162853,-0.09000003337860085,0.03999996185302712,0.0,-0.19000005722045898,6.0,4.0,04-11,0.002727248451926441
03-28,0.0,0.0,0.2900000810623171,0.04999995231628418,-0.3599998950958252,0.07999992370605469,0.12999999523162853,-0.09000003337860085,0.060000061988830566,0.049999952316283736,-0.19000005722045898,6.0,4.0,04-12,0.0018181800842285258
03-29,0.0,-0.10000014305114835,0.009999990463257058,0.04999995231628418,-0.25999999046325684,0.12000000476837158,0.04999995231628418,-0.09000003337860085,0.020000100135803223,0.049999952316283736,0.16000008583068848,7.0,3.0,04-13,0.0009090792049060361
03-30,0.0,-0.25,0.009999990463257058,0.04999995231628418,-0.4500000476837158,0.04999995231628418,0.12999999523162853,-0.09000003337860085,0.040000081062316895,-0.07999992370605469,0.2200000286102295,6.0,4.0,04-14,-0.03363636406985191
03-31,0.0,-0.3999998569488521,0.009999990463257058,0.19999992847442627,-0.2799999713897705,0.06999993324279785,0.07000005245208751,-0.08000004291534424,0.040000081062316895,-0.08999991416931152,0.009999990463256836,6.0,4.0,04-15,-0.040909073569557815
04-01,0.0,-0.29999995231628374,0.04999995231628418,0.19999992847442627,-0.4099999666213989,0.06999993324279785,0.07000005245208751,0.0,0.040000081062316895,-0.08999991416931152,0.0,5.0,5.0,04-16,-0.03363635323264377
04-02,0.0,-0.20000004768371582,0.04999995231628418,0.19999992847442627,-0.4500000476837158,-0.009999990463256836,0.09000003337860119,0.0,0.040000081062316895,-0.2799999713897705,-0.049999952316283736,4.0,6.0,04-17,-0.05545454675501038
04-03,0.0,-0.15000009536743208,-0.11000001430511475,0.30000007152557373,-0.32000005245208785,-0.039999961853027344,0.13999998569488525,0.0,0.040000081062316895,-0.2799999713897705,0.1000001430511479,4.0,6.0,04-18,-0.029090892184864433
04-04,0.0,-0.15000009536743208,-0.05000007152557373,0.4999999999999998,-0.28000009059905984,-0.039999961853027344,0.12999999523162842,-0.01999998092651356,0.019999980926513672,-0.2799999713897705,0.1000001430511479,4.0,6.0,04-19,-0.006363641132007936
04-05,0.0,-0.3000001907348637,-0.05000007152557373,0.4999999999999998,-0.20000004768371582,-0.039999961853027344,0.12000000476837158,-0.01999998092651356,0.009999990463256614,-0.2799999713897705,0.07000017166137695,4.0,6.0,04-20,-0.01727273247458725
04-06,0.0,-0.4000000953674321,-0.05000007152557373,0.4999999999999998,-0.3999999761581421,-0.059999942779541016,0.16999995708465576,-0.050000011920929066,0.009999990463256614,-0.15000009536743208,0.07000017166137695,4.0,6.0,04-21,-0.032727279446341906
04-07,0.0,-0.5,-0.05000007152557373,0.6000000238418579,-0.3999999761581421,0.029999971389770508,0.029999971389770397,-0.050000011920929066,0.0,-0.050000190734863725,-0.029999971389770508,3.0,7.0,04-22,-0.038181841373443666
04-08,0.0,-0.4000000953674321,-0.05000007152557373,0.5500000715255737,-0.6100000143051147,-0.0900000333786013,0.029999971389770397,-0.050000011920929066,0.0,0.08999991416931108,-0.019999980926513672,3.0,7.0,04-23,-0.05000002275813722
04-09,0.0,-0.29999995231628374,-0.1499999761581421,0.3999999761581421,-0.6800000667572024,-0.1400001049041748,0.11000001430511475,-0.050000011920929066,0.04000008106231712,0.08999991416931108,-0.20000004768371582,4.0,6.0,04-24,-0.0800000158223239
04-10,0.0,-0.29999995231628374,-0.05000007152557373,0.4999999999999998,-0.5899999737739563,-0.0700000524520874,0.10000002384185791,-0.050000011920929066,0.0,0.009999990463256836,-0.20000004768371582,3.0,7.0,04-25,-0.05909091776067559
04-11,0.0,-0.29999995231628374,0.03999996185302712,0.3500000238418577,-0.7600000500679016,-0.09000003337860107,0.10000002384185791,-0.009999990463256836,0.0,0.009999990463256836,-0.20000004768371582,4.0,6.0,04-26,-0.07818182490088722
04-12,0.0,-0.15000009536743164,0.0,0.3500000238418577,-0.5300000309944153,-0.08000004291534446,0.01999998092651356,-0.009999990463256836,0.0,0.009999990463256836,-0.20000004768371582,3.0,7.0,04-27,-0.05363638292659418
04-13,0.0,-0.1000001430511479,0.0,0.3500000238418577,-0.3400000333786011,-0.039999961853027344,0.03999996185302723,-0.009999990463256836,0.0,0.20000004768371582,-0.049999952316283736,3.0,7.0,04-28,0.004545450210571259
04-14,0.0,-0.25,0.009999990463256836,0.3500000238418577,-0.3700000047683716,-0.039999961853027344,-0.009999990463256836,0.009999990463256725,0.0,0.009999990463256836,0.029999971389770952,5.0,5.0,04-29,-0.023636362769386975
04-15,0.0,-0.25,0.059999942779541016,0.3500000238418577,-0.3999999761581421,-0.029999971389770508,0.0,0.009999990463256725,0.009999990463256836,0.09999990463256836,0.13999986648559526,6.0,4.0,04-30,-0.0009091117165306104
04-16,0.0,-0.09999990463256836,0.059999942779541016,0.29999995231628396,-0.1499999761581421,-0.009999990463256836,0.009999990463256836,0.009999990463256725,0.009999990463256836,0.25,0.07999992370605469,7.0,3.0,05-01,0.04181817444888025
04-17,0.0,0.0,0.0,0.0,-0.1499999761581421,0.009999990463256836,0.0,0.009999990463256725,0.15000009536743164,0.15000009536743164,0.07999992370605469,5.0,5.0,05-02,0.02272728356448086
04-18,0.0,0.3000001907348637,-0.039999961853027344,-0.10000002384185813,-0.009999990463257058,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.009999990463256836,0.440000057220459,3.0,7.0,05-03,0.04909093813462693
04-19,0.0,0.0,0.0,-0.05000007152557395,-0.009999990463257058,-0.04999995231628418,-0.029999971389770508,0.030000030994415505,0.17000007629394576,0.009999990463256836,0.440000057220459,4.0,6.0,05-04,0.046363651752471945
04-20,0.0,0.0,0.09999990463256836,0.10000002384185769,-0.08000004291534446,-0.04999995231628418,-0.019999980926513672,0.030000030994415505,0.12999999523162864,0.009999990463256836,0.4700000286102295,6.0,4.0,05-05,0.06272727251052856
04-21,0.0,0.0,0.0,0.10000002384185769,0.12000000476837136,-0.019999980926513672,-0.06000000238418579,0.030000030994415505,0.13999998569488548,-0.21000003814697266,0.12999987602233842,5.0,5.0,05-06,0.02090908180583603
04-22,0.0,-0.09999990463256836,0.020000100135803223,0.10000002384185769,0.22000002861022971,0.0,-0.06000000238418579,-0.009999990463256725,0.13999998569488548,-0.019999980926514116,0.2999999523162842,5.0,5.0,05-07,0.05363638292659412
04-23,0.0,-0.09999990463256836,0.020000100135803223,0.05000007152557395,0.42000001668930054,-0.03999996185302712,-0.06000000238418579,-0.009999990463256725,0.13999998569488548,0.009999990463256392,0.2699999809265141,6.0,4.0,05-08,0.06363638964566325
04-24,0.0,-0.049999952316284624,0.0700000524520874,0.05000007152557395,0.19000005722045898,-0.08000004291534424,-0.06000000238418579,0.0,0.18999993801116943,0.019999980926513228,0.11999988555908203,6.0,4.0,05-09,0.04090908982537003
04-25,0.0,-0.17999982833862305,0.0700000524520874,0.05000007152557395,0.2200000286102295,-0.08000004291534424,0.0,-0.030000030994415172,0.22999989986419678,0.2100000381469722,0.0699999332427983,6.0,4.0,05-10,0.05090910196304324
04-26,0.0,-0.2999999523162842,0.08000004291534424,0.05000007152557395,0.1700000762939453,-0.08000004291534424,-0.009999990463256836,-0.030000030994415172,0.2599999904632566,0.12000012397766069,0.03999996185302779,6.0,4.0,05-11,0.02727275003086438
04-27,0.0,-0.20000004768371582,0.08000004291534424,0.05000007152557395,0.21000003814697266,-0.08000004291534424,-0.009999990463256836,-0.030000030994415172,0.2599999904632566,-0.029999971389770952,-0.11999988555908203,4.0,6.0,05-12,0.011818197640505674
04-28,0.0,-0.2999999523162842,0.08000004291534424,0.10000002384185813,0.21000003814697266,-0.10000002384185791,-0.009999990463256836,-0.030000030994415172,0.13999998569488503,0.20000004768371582,-0.18999981880187944,5.0,5.0,05-13,0.009090938351371121
