,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.23008775711059481,0.0,0.0,-0.21730518341064453,0.0,-0.8299999237060529,0.14999961853026988,1.5,0.0999984741210973,-1.4500007629394531,4.0,6.0,01-29,-0.04702000184492623
01-15,0.0,0.23008775711059481,0.0,0.0,0.3962631225585955,0.0,-0.8299999237060529,0.14999961853026988,1.5,-0.8299999237060547,-0.220001220703125,4.0,6.0,01-30,0.03603176637129342
01-16,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.3299999237060529,1.5,-0.8299999237060547,0.43000030517578125,5.0,5.0,01-31,0.1555653918873179
01-17,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.3299999237060529,1.5,-0.8299999237060547,0.43000030517578125,5.0,5.0,02-01,0.1555653918873179
01-18,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.3999996185302699,0.7000007629394531,-1.1199989318847692,0.43000030517578125,5.0,5.0,02-02,0.06283825094049571
01-19,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.3999996185302699,0.7000007629394531,-1.1199989318847692,0.43000030517578125,5.0,5.0,02-03,0.06283825094049571
01-20,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.3999996185302699,0.7000007629394531,-1.1199989318847692,0.43000030517578125,5.0,5.0,02-04,0.06283825094049571
01-21,0.0,0.23008775711059481,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.25,0.15000152587890625,-1.4300003051757848,0.10000038146972656,5.0,5.0,02-05,-0.05897994474931221
01-22,0.0,0.2812180519104004,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.25,0.15000152587890625,-1.4300003051757848,0.10000038146972656,5.0,5.0,02-06,-0.05433173613114806
01-23,0.0,0.2812180519104004,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9000005722045916,0.15000152587890625,-1.4899997711181676,0.1999988555908203,5.0,5.0,02-07,0.008395498449152166
01-24,0.0,0.2812180519104004,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.9000005722045916,-1.0699996948242188,-1.4899997711181676,0.049999237060546875,4.0,6.0,02-08,-0.1161500323902477
01-25,0.0,0.2812180519104004,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.7100000381469744,-1.7700004577636719,-1.4899997711181676,0.10000038146972656,4.0,6.0,02-09,-0.19251368262551047
01-26,0.0,-0.21730518341064542,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.7100000381469744,-1.7700004577636719,-0.37000083923339844,-0.049999237060546875,2.0,8.0,02-10,-0.14965222098610595
01-27,0.0,-0.21730518341064542,0.0,-0.11504364013671697,0.16617488861083984,0.0,0.0,0.5299997329711914,-1.7700004577636719,-0.37000083923339844,-0.049999237060546875,2.0,8.0,02-11,-0.1660158850929953
01-28,0.0,-0.21730518341064542,0.0,-0.11504364013671697,-0.23008823394775568,0.0,0.0,0.5299997329711914,-1.7700004577636719,-0.37000083923339844,-0.049999237060546875,1.0,9.0,02-12,-0.2020398053255949
01-29,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,1.0199995040893555,-1.7700004577636719,-0.37000083923339844,-0.4799995422363281,1.0,9.0,02-13,-0.16520968350497167
01-30,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.7699995040893555,-1.7700004577636719,-0.37000083923339844,-0.43000030517578125,1.0,9.0,02-14,-0.18339157104492196
01-31,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.6999998092651385,-1.7700004577636719,-0.37000083923339844,-0.43000030517578125,1.0,9.0,02-15,-0.1897551796653053
02-01,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.6999998092651385,-1.220001220703125,-0.05999946594238281,-0.10000038146972656,1.0,9.0,02-16,-0.08157331293279467
02-02,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.6999998092651385,-1.220001220703125,-0.05999946594238281,-0.10000038146972656,1.0,9.0,02-17,-0.08157331293279467
02-03,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,-1.220001220703125,-0.05999946594238281,0.05000114440917969,2.0,8.0,02-18,-0.12702777168967516
02-04,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,-1.220001220703125,-0.05999946594238281,0.05000114440917969,2.0,8.0,02-19,-0.12702777168967516
02-05,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,-1.220001220703125,0.0,-0.2999992370605469,1.0,9.0,02-20,-0.15339149128307003
02-06,0.0,-0.21730518341064542,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,1.6499996185302734,-0.14999961853027344,2.0,8.0,02-21,0.12115400487726377
02-07,0.0,0.2300882339477548,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,1.6499996185302734,-0.14999961853027344,3.0,8.0,02-22,0.17909890955144717
02-08,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,0.23999977111816406,0.0,1.6499996185302734,-0.14999961853027344,3.0,8.0,02-23,0.1988539262251422
02-09,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,-0.3499994277954084,0.0,1.6499996185302734,-0.14999961853027344,2.0,9.0,02-24,0.14521763541481744
02-10,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,1.6499996185302734,-0.07999992370605469,2.0,9.0,02-25,0.1743085167624737
02-11,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,2.29000091552734,-0.07999992370605469,2.0,9.0,02-26,0.23249045285311612
02-12,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,0.0,2.29000091552734,-0.12999916076660156,2.0,9.0,02-27,0.22794506766579367
02-13,0.0,0.4473934173584002,0.0,0.0,0.0,0.0,0.0,-0.1999998092651385,0.0,2.770000457763672,-0.2800006866455078,2.0,9.0,02-28,0.24885394356467508
02-14,0.0,0.4473934173584002,0.0,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,2.770000457763672,-0.2800006866455078,4.0,7.0,02-29,0.33109136061234906
02-15,0.0,0.4473934173584002,0.0,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,2.770000457763672,0.06999969482421875,5.0,6.0,03-01,0.3629095771095969
02-16,0.0,0.4473934173584002,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.1200008392333984,0.06999969482421875,6.0,5.0,03-02,0.25125754963267927
02-17,0.0,0.0,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.1200008392333984,0.06999969482421875,5.0,6.0,03-03,0.21058542078191558
02-18,0.0,0.0,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.1200008392333984,-0.6000003814697266,4.0,7.0,03-04,0.14967632293701147
02-19,0.0,0.0,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.1200008392333984,-1.4000005722045916,4.0,7.0,03-05,0.07694903287020556
02-20,0.0,0.0,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.2000007629394531,-1.4000005722045916,4.0,7.0,03-06,0.08422175320711962
02-21,0.0,0.0,0.4218273162841788,0.43461036682128906,0.0,0.0,0.0,-0.1999998092651385,0.470001220703125,1.2000007629394531,-1.4700002670288104,4.0,7.0,03-07,0.07785814458673611
02-22,0.0,0.0,0.4473924636840829,0.43461036682128906,0.0,0.0,0.0,-0.10000038146973012,0.470001220703125,0.5599994659423864,-1.4700002670288104,4.0,7.0,03-08,0.031091169877485714
02-23,0.0,0.0,0.4473924636840829,0.43461036682128906,0.0,0.0,-0.30000019073486506,-0.3500003814697301,0.470001220703125,0.5599994659423864,-1.1200008392333984,4.0,7.0,03-09,0.012909282337535431
02-24,0.0,0.0,0.4473924636840829,0.43461036682128906,0.0,0.0,-0.30000019073486506,-0.25,0.470001220703125,0.4099998474121129,-1.7200002670288104,4.0,7.0,03-10,-0.04618150537664232
02-25,0.0,0.0,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.25,0.470001220703125,0.4099998474121129,-2.3199996948242188,4.0,7.0,03-11,-0.0380784815007986
02-26,0.0,0.0,0.4473924636840829,1.0737428665161133,0.0,0.0,-0.25,-0.25,0.470001220703125,-0.31999969482421875,-2.3199996948242188,3.0,8.0,03-12,-0.10444207624955602
02-27,0.0,0.0,0.4473924636840829,0.6391324996948242,0.0,0.0,-0.25,-0.25,0.0,-0.6700000762939453,-2.3199996948242188,2.0,9.0,03-13,-0.2184977097944779
02-28,0.0,-0.43461036682129084,0.4473924636840829,0.6391324996948242,0.0,0.0,-0.25,-0.25,0.0,0.05999946594238281,-2.3199996948242188,3.0,8.0,03-14,-0.19164414839311086
02-29,0.0,0.0,0.02556514739990412,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.6499996185302734,1.0,2.0,03-15,-0.1704031337391245
03-01,0.0,-0.43461036682129084,0.02556514739990412,0.6391324996948242,0.0,0.0,-0.25,-0.25,0.0,0.05999946594238281,-3.699999809265135,3.0,8.0,03-16,-0.35544664209539223
03-02,0.0,-0.43461036682129084,0.02556514739990412,0.6391324996948242,0.0,0.0,-0.25,-0.25,0.0,0.05999946594238281,-3.699999809265135,3.0,8.0,03-17,-0.35544664209539223
03-03,0.0,-0.43461036682129084,0.02556514739990412,0.6391324996948242,0.0,0.0,-0.5700006484985369,-0.25,0.0,0.05999946594238281,-3.3000001907348615,3.0,8.0,03-18,-0.3481740084561435
03-04,0.0,-0.43461036682129084,0.02556514739990412,0.6391324996948242,0.0,0.0,-0.5700006484985369,-0.25,0.0,0.05999946594238281,-3.3000001907348615,3.0,8.0,03-19,-0.3481740084561435
03-05,0.0,-0.43461036682129084,0.02556514739990412,0.6391324996948242,0.0,0.0,-0.2700004577636719,-0.25,0.0,-0.020000457763671875,-7.549999237060547,2.0,9.0,03-20,-0.7145375338467684
03-06,0.0,-0.43461036682129084,-0.03834724426269531,0.6391324996948242,-1.4834270477294922,0.0,-0.2700004577636719,-0.25,0.0,-0.020000457763671875,-6.949999809265135,1.0,10.0,03-21,-0.8006593530828302
03-07,0.0,-0.43461036682129084,-0.03834724426269531,0.6391324996948242,-1.4834270477294922,0.0,-0.2700004577636719,-0.25,0.0,0.12999916076660156,-6.350000381469727,2.0,9.0,03-22,-0.7324776215986774
03-08,0.0,-0.43461036682129084,-0.03834724426269531,0.0,-1.4834270477294922,0.0,-0.2700004577636719,0.0,1.4599990844726562,0.12999916076660156,-4.850000381469727,2.0,9.0,03-23,-0.4987624775279654
03-09,0.0,-0.43461036682129084,-0.03834724426269531,0.0,-1.4834270477294922,0.0,-0.32000064849853693,0.0,1.4599990844726562,0.37999916076660156,-4.850000381469727,2.0,9.0,03-24,-0.4805806766856804
03-10,0.0,-0.43461036682129084,-0.03834724426269531,0.0,-1.4834270477294922,1.2627992630004865,-0.32000064849853693,0.0,1.4599990844726562,0.37999916076660156,-3.75,3.0,8.0,03-25,-0.2657807090065701
03-11,0.0,0.0,-0.03834724426269531,0.25565338134765625,-0.9714822769165021,1.2627992630004865,-0.32000064849853693,0.0,1.4599990844726562,-0.3400001525878871,-3.75,3.0,8.0,03-26,-0.22194350849498387
03-12,0.0,0.0,-0.03834724426269531,0.25565338134765625,-0.9714822769165021,1.2627992630004865,-0.32000064849853693,0.6500005722045916,1.4599990844726562,0.01000022888183949,-1.800000190734865,5.0,6.0,03-27,0.04623837904496642
03-13,0.0,0.0,-0.03834724426269531,0.25565338134765625,-0.9714822769165021,1.2627992630004865,-0.32000064849853693,0.6500005722045916,1.4599990844726562,-0.7199993133544886,-1.800000190734865,4.0,7.0,03-28,-0.020125215703790677
03-14,0.0,0.051130294799805576,-0.03834724426269531,0.25565338134765625,-0.9714822769165021,1.2627992630004865,-0.32000064849853693,0.6500005722045916,1.4599990844726562,-0.7199993133544886,-1.3999996185302734,5.0,6.0,03-29,0.020886681296609068
03-15,0.0,0.051130294799805576,-0.03834724426269531,0.25565338134765625,-0.9714822769165021,1.2488965988159197,-0.32000064849853693,0.6500005722045916,1.4599990844726562,-0.7199993133544886,-1.3999996185302734,5.0,6.0,03-30,0.019622802734375725
03-16,0.0,0.051130294799805576,-0.03834724426269531,0.25565338134765625,-0.40265369415283203,1.2488965988159197,0.0,0.6500005722045916,1.4599990844726562,-0.7199993133544886,-1.3999996185302734,5.0,6.0,03-31,0.1004254601218491
03-17,0.0,0.051130294799805576,0.0,0.25565338134765625,-0.40265369415283203,1.2488965988159197,0.0,0.6500005722045916,1.4599990844726562,-0.7199993133544886,-1.2599992752075195,5.0,6.0,04-01,0.11663887717507175
03-18,0.0,0.051130294799805576,0.0,-0.06391334533691406,-0.40265369415283203,1.2488965988159197,0.0,0.6500005722045916,1.4599990844726562,-0.7199993133544886,2.640000343322754,5.0,6.0,04-02,0.442132776433772
03-19,0.0,0.051130294799805576,0.0,-0.06391334533691406,1.0807733535766602,1.2488965988159197,0.0,0.6500005722045916,1.0499992370605469,-0.8699989318847692,0.8500003814697266,6.0,5.0,04-03,0.36335346915505157
03-20,0.0,0.051130294799805576,0.0,-0.06391334533691406,1.0807733535766602,1.2488965988159197,0.0,0.6500005722045916,1.0499992370605469,-0.8699989318847692,0.8500003814697266,6.0,5.0,04-04,0.36335346915505157
03-21,0.0,0.051130294799805576,0.0,-0.06391334533691406,1.0807733535766602,-0.01390266418456676,0.0,0.6500005722045916,-0.4099998474121094,-0.8699989318847692,-0.25,3.0,8.0,04-05,0.01582631197842709
03-22,0.0,0.051130294799805576,0.0,-0.3195667266845703,0.5688285827636701,-0.9439020156860316,0.0,0.6500005722045916,-0.4099998474121094,-0.14999961853028054,-0.3200006484985334,3.0,8.0,04-06,-0.07940994609485981
03-23,0.0,0.6646976470947275,0.0,-0.3195667266845703,0.5688285827636701,-0.9439020156860316,0.0,0.0,-0.4099998474121094,-0.14999961853028054,-1.0,2.0,9.0,04-07,-0.14454017985950857
03-24,0.0,0.6646976470947275,0.0,-0.3195667266845703,0.5688285827636701,-0.9439020156860316,0.0,0.0,-0.4099998474121094,-0.14999961853028054,-1.0,2.0,9.0,04-08,-0.14454017985950857
03-25,0.0,0.6135673522949219,0.0,-0.3195667266845703,0.5688285827636701,-0.9439020156860316,0.0,0.0,-0.4099998474121094,-0.14999961853028054,0.3900003433227557,3.0,8.0,04-09,-0.022824720902876742
03-26,0.0,0.6135673522949219,0.0,-0.3195667266845703,0.5688285827636701,-0.9299993515014648,0.0,0.2999992370605469,-0.4099998474121094,-0.14999961853028054,0.3900003433227557,4.0,7.0,04-10,0.005711815573951769
03-27,0.0,0.6135673522949219,0.0,-0.3195667266845703,0.0,-0.9299993515014648,0.0,0.15999984741210938,-0.4099998474121094,-0.14999961853028054,0.3900003433227557,3.0,8.0,04-11,-0.05872709100896711
03-28,0.0,0.6135673522949219,0.0,0.0,0.0,-0.9299993515014648,0.0,0.37999916076660156,-0.4099998474121094,-0.14999961853028054,0.2500000000000018,3.0,8.0,04-12,-0.022402936762029958
03-29,0.0,0.6135673522949219,0.0,0.0,0.0,-0.9399995803833026,0.0,0.37999916076660156,0.0,-0.14999961853028054,0.40999984741211115,3.0,8.0,04-13,0.028506105596368316
03-30,0.0,0.6135673522949219,0.0,0.0,0.0,-0.9399995803833026,0.0,0.37999916076660156,0.0,0.0,1.2599992752075195,3.0,8.0,04-14,0.11941510980779459
03-31,0.0,0.6135673522949219,0.0,0.0,0.0,-0.9399995803833026,0.0,0.37999916076660156,0.0,-0.010000228881832385,1.2599992752075195,3.0,8.0,04-15,0.11850599809126437
04-01,0.0,0.6135673522949219,0.0,0.0,0.0,-0.010000228881837714,0.0,0.37999916076660156,0.0,0.38999938964844105,-0.07000064849853338,3.0,8.0,04-16,0.1185059113935994
04-02,0.0,0.6135673522949219,-0.3323493003845215,0.0,0.0,-0.010000228881837714,0.0,0.37999916076660156,0.0,0.4399986267089879,-1.7799997329711932,3.0,8.0,04-17,-0.06261673840609464
04-03,0.0,1.0226125717163068,-0.3323493003845215,0.0,0.0,-0.010000228881837714,0.0,0.37999916076660156,1.0,0.4399986267089879,-1.1000003814697266,4.0,7.0,04-18,0.1272964044050737
04-04,0.0,1.0226125717163068,-0.3323493003845215,0.0,0.0,-0.010000228881837714,0.0,0.37999916076660156,1.0,0.4399986267089879,-1.1000003814697266,4.0,7.0,04-19,0.1272964044050737
04-05,0.0,0.40904521942138494,-0.3323493003845215,0.0,0.0,-0.13000011444091975,0.0,0.37999916076660156,1.0,0.4399986267089879,-0.10000038146972656,4.0,7.0,04-20,0.15151756460016425
04-06,0.0,0.40904521942138494,-0.3323493003845215,0.0,0.0,-0.13000011444091975,0.0,0.07999992370605469,1.0,0.4399986267089879,0.5999994277954102,5.0,6.0,04-21,0.1878812529823997
04-07,0.0,0.40904521942138494,-0.3323493003845215,0.0,0.28441429138183416,-0.13000011444091975,-0.28999996185302734,0.2199993133544922,1.0,0.4399986267089879,-0.690000534057619,5.0,6.0,04-22,0.08282795819369197
04-08,0.0,0.40904521942138494,-0.3323493003845215,-0.1789569854736328,0.28441429138183416,-0.13000011444091975,-0.28999996185302734,0.0,1.0,0.4399986267089879,-2.0000000000000018,4.0,7.0,04-23,-0.0725316567854451
04-09,0.0,0.40904521942138494,-0.3323493003845215,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.28999996185302734,0.0,1.0,0.4399986267089879,-2.84999942779541,4.0,7.0,04-24,-0.14889522032304245
04-10,0.0,0.40904521942138494,-0.3323493003845215,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,1.0,0.4399986267089879,-2.84999942779541,4.0,7.0,04-25,-0.15525882894342596
04-11,0.0,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,1.0,1.090000152587887,-2.84999942779541,4.0,7.0,04-26,-0.11476074565540725
04-12,0.0,0.0894784927368164,-0.2173051834106463,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,1.0,0.6900005340576136,-2.84999942779541,4.0,7.0,04-27,-0.15112434733997757
04-13,0.0,0.0894784927368164,0.11504411697387518,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,1.0,0.6400012969970668,-2.84999942779541,5.0,6.0,04-28,-0.12545615976507077
04-14,0.0,-0.31956672668456854,0.11504411697387518,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,0.0,0.6500015258789062,-1.7799997329711932,3.0,8.0,04-29,-0.1553693684664643
04-15,0.0,-0.31956672668456854,0.11504411697387518,-0.1789569854736328,0.28441429138183416,-0.11999988555908203,-0.3599996566772461,0.0,0.0,0.8000011444091797,0.0,3.0,8.0,04-30,0.02008511803366905
04-16,0.0,-0.31956672668456854,0.11504411697387518,-0.1789569854736328,0.28441429138183416,0.0,-0.3599996566772461,0.0,0.0,0.8100013732910121,-1.0299997329711914,3.0,8.0,05-01,-0.06173302910544704
04-17,0.0,-0.31956672668456854,0.11504411697387518,-0.1789569854736328,0.0,0.0,-0.28999996185302734,0.0,0.0,0.8100013732910121,-1.7299995422363281,2.0,9.0,05-02,-0.14486161145296997
04-18,0.0,-0.31956672668456854,0.11504411697387518,-0.1789569854736328,0.0,0.0,-0.28999996185302734,0.0,0.0,0.8100013732910121,-1.7299995422363281,2.0,9.0,05-03,-0.14486161145296997
04-19,0.0,-0.31956672668456854,0.11504411697387518,0.0,0.0,0.0,-0.37999916076660156,0.0,0.0,0.8100013732910121,-1.9499998092651367,2.0,9.0,05-04,-0.15677456422285632
04-20,0.0,-0.31956672668456854,0.11504411697387518,0.0,0.0,0.0,-0.08999919891357422,0.0,0.0,0.8100013732910121,-2.119999885559082,2.0,9.0,05-05,-0.14586548371748523
04-21,-0.44739294052124023,0.0,0.11504411697387518,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,1.1500015258789062,-1.4099998474121094,2.0,9.0,05-06,-0.06475882096724093
04-22,-0.44739294052124023,0.0,0.11504411697387518,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,1.1500015258789062,-1.4099998474121094,2.0,9.0,05-07,-0.06475882096724093
04-23,-0.44739294052124023,0.0,0.11504411697387518,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,1.1500015258789062,-1.4099998474121094,2.0,9.0,05-08,-0.06475882096724093
04-24,-0.44739294052124023,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.9500007629394531,0.5100002288818395,-1.4099998474121094,1.0,10.0,05-09,-0.21976301886818594
04-25,-0.5496540069580078,0.30678462982177734,0.0,0.0,0.0,0.0,-0.11999988555908203,0.0,-0.9500007629394531,-0.6400012969970668,-0.8599996566772461,1.0,10.0,05-10,-0.2557155435735526
04-26,-0.8820028305053711,0.30678462982177734,0.0,0.0,0.0,0.0,-0.11999988555908203,1.2200002670288068,-0.9500007629394531,-0.7900009155273402,0.75,3.0,8.0,05-11,-0.04229268160733293
04-27,-0.6519150733947763,0.30678462982177734,0.0,0.0,0.0,0.0,-0.11999988555908203,1.2200002670288068,-0.9500007629394531,-0.8000011444091726,0.75,3.0,8.0,05-12,-0.02228472449562726
04-28,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.0,0.0,-0.18999958038330078,1.2200002670288068,-0.9500007629394531,-0.9800014495849574,0.7899999618530273,3.0,8.0,05-13,-0.040213584899902184
04-29,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.0,0.0,-0.18999958038330078,1.2200002670288068,-0.9500007629394531,-1.360000610351559,-0.07000064849853516,2.0,9.0,05-14,-0.15294083681973528
04-30,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,-0.10000038146972656,1.2200002670288068,-0.9500007629394531,-1.360000610351559,0.14999961853027344,4.0,7.0,05-15,-0.10924556038596366
05-01,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,-0.10000038146972656,1.2200002670288068,-0.9500007629394531,-1.360000610351559,0.31999969482421875,4.0,7.0,05-16,-0.09379100799560498
05-02,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,-0.10000038146972656,1.3800001144409162,-0.9500007629394531,-1.7000007629394531,0.7599992752075195,4.0,7.0,05-17,-0.07015471024946716
05-03,-0.6391324996948242,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,-0.10000038146972656,1.3800001144409162,-0.9500007629394531,-1.7000007629394531,0.7599992752075195,4.0,7.0,05-18,-0.07015471024946716
05-04,-0.19173955917358398,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,0.0,1.3800001144409162,-0.9500007629394531,-1.7000007629394531,0.7599992752075195,4.0,7.0,05-19,-0.020391680977561097
05-05,-0.19173955917358398,0.30678462982177734,0.0,0.0,0.17064857482910512,0.0,0.0,1.3800001144409162,0.0,-1.7000007629394531,0.3099994659423846,4.0,7.0,05-20,0.02506295117464965
05-06,-0.0894784927368164,0.0,0.0,0.0,0.17064857482910512,0.0,0.0,1.3800001144409162,0.0,-1.7000007629394531,0.46000003814697443,3.0,8.0,05-21,0.02010631561279329
05-07,0.24287033081054688,0.0,0.0,0.0,0.17064857482910512,0.0,0.0,1.3800001144409162,0.0,-1.7000007629394531,-1.25,3.0,8.0,05-22,-0.10513470389626227
05-08,0.01278257369995206,-0.05113124847411932,0.0,0.0,0.17064857482910512,0.0,0.0,1.5200004577636719,0.3000011444091797,0.5900001525878871,-1.25,5.0,6.0,05-23,0.11748196861960696
05-09,0.01278257369995206,-0.05113124847411932,0.0,0.0,0.17064857482910512,0.0,1.1800003051757795,0.30000019073486506,0.3000011444091797,0.7700004577636719,-1.2899999618530273,6.0,5.0,05-24,0.12657291238958243
05-10,0.01278257369995206,-0.05113124847411932,0.0,0.0,0.17064857482910512,0.0,1.25,0.30000019073486506,-0.2999992370605469,1.1499996185302734,-1.2899999618530273,5.0,6.0,05-25,0.11293641003695475
05-11,0.0,-0.05113124847411932,0.0,0.0,0.17064857482910512,0.0,1.25,0.30000019073486506,-0.2999992370605469,1.1499996185302734,-1.75,4.0,7.0,05-26,0.06995617259632522
05-12,0.0,-0.05113124847411932,0.0,0.0,0.17064857482910512,0.0,1.3900003433227557,0.30000019073486506,-0.2999992370605469,1.1499996185302734,-0.3099994659423846,4.0,7.0,05-27,0.21359261599454077
05-13,0.0,-0.05113124847411932,0.0,0.0,0.0,0.0,1.3900003433227557,0.14000034332275568,-0.2999992370605469,1.1499996185302734,0.05000019073486328,4.0,7.0,05-28,0.21626091003418016
05-14,0.0,-0.05113124847411932,-0.49852371215820224,0.0,0.0,0.0,1.3900003433227557,0.14000034332275568,-0.2999992370605469,0.5300006866455078,0.5,4.0,7.0,05-29,0.15548610687255915
