,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.6500000953674334,0.0,0.0,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,0.0,10.0,03-04,-0.514545570720326
02-19,0.0,-0.6500000953674334,0.0,0.0,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,0.0,10.0,03-05,-0.514545570720326
02-20,0.0,-0.6500000953674334,0.0,1.320000648498537,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,1.0,9.0,03-06,-0.3945455117659135
02-21,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,1.0,9.0,03-07,-0.21909093856811557
02-22,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,1.0,9.0,03-08,-0.21909093856811557
02-23,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-2.320000648498535,1.0,9.0,03-09,-0.21909093856811557
02-24,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,1.0,9.0,03-10,-0.3218182216991083
02-25,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,1.0,9.0,03-11,-0.2627273039384325
02-26,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,1.0,9.0,03-12,-0.2627273039384325
02-27,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,1.0,9.0,03-13,-0.2627273039384325
02-28,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000762939455,1.0,9.0,03-14,-0.15727277235551346
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300001144409197,0.0,3.0,03-15,-0.1027272831309927
03-01,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300001144409197,1.0,9.0,03-16,0.05363637750798973
03-02,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300001144409197,1.0,9.0,03-17,0.05363637750798973
03-03,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300001144409197,1.0,9.0,03-18,0.05363637750798973
03-04,0.0,0.0,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699996948242205,1.0,9.0,03-19,-0.07727267525412852
03-05,0.0,0.0,0.0,0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699996948242205,1.0,9.0,03-20,-0.19727273420854097
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-21,-0.13090905276211826
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-22,-0.13090905276211826
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-23,-0.13090905276211826
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-24,-0.13090905276211826
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-25,-0.13090905276211826
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,0.0,10.0,03-26,-0.13090905276211826
03-12,0.0,0.0,0.0,0.0,1.2300004959106445,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,1.0,9.0,03-27,-0.01909082586115057
03-13,0.0,0.0,0.0,0.0,1.2300004959106445,0.0,0.0,0.0,0.0,0.0,-1.4399995803833008,1.0,9.0,03-28,-0.01909082586115057
03-14,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.4399995803833008,3.0,7.0,03-29,0.3036365509033208
03-15,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.4399995803833008,3.0,7.0,03-30,0.3036365509033208
03-16,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,3.0,7.0,03-31,0.25363653356378796
03-17,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,3.0,7.0,04-01,0.3845455863259062
03-18,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,3.0,7.0,04-02,0.3845455863259062
03-19,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,3.0,7.0,04-03,0.3845455863259062
03-20,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,3.0,7.0,04-04,0.3845455863259062
03-21,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,3.0,8.0,04-05,0.3845455863259062
03-22,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,4.0,7.0,04-06,0.5245456262068323
03-23,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-0.5500001907348615,4.0,7.0,04-07,0.5245456262068323
03-24,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,0.0,0.0,0.0,0.0,-0.5500001907348615,3.0,8.0,04-08,0.3027273958379577
03-25,0.0,1.5400004386901873,1.1100006103515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348615,2.0,9.0,04-09,0.19090916893699
03-26,0.0,1.5400004386901873,1.1100006103515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348615,2.0,9.0,04-10,0.19090916893699
03-27,0.0,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.14000003988092613
03-28,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.16272731260819884
03-29,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.8299999237060511,0.0,0.0,0.0,3.0,8.0,04-13,0.23818185112693077
03-30,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.8299999237060511,0.0,0.0,0.0,3.0,8.0,04-14,0.23818185112693077
03-31,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.8299999237060511,0.0,0.0,-0.06999969482421875,3.0,8.0,04-15,0.23181824250654726
04-01,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.8299999237060511,0.0,0.0,0.5299997329711914,4.0,7.0,04-16,0.2863636450334027
04-02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060511,0.0,0.0,0.5299997329711914,3.0,8.0,04-17,0.1463636051524766
04-03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,04-18,0.15272721377286044
04-04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,04-19,0.15272721377286044
04-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,04-20,0.15272721377286044
04-06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,04-21,0.15272721377286044
04-07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,04-22,0.15272721377286044
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,2.0,9.0,04-23,0.1299999410455877
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,2.0,9.0,04-24,0.1299999410455877
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5999994277954102,2.0,9.0,04-25,0.13636354966597122
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699996948242223,0.0,0.0,0.5999994277954102,2.0,9.0,04-26,0.06090901114723932
04-12,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0699996948242223,0.0,0.0,0.5999994277954102,3.0,8.0,04-27,0.06545439633456175
04-13,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,2.0,9.0,04-28,0.05909078771417791
04-14,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.004545385187322443
04-15,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.004545385187322443
04-16,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.004545385187322443
04-17,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.004545385187322443
04-18,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.0054544969038529826
04-19,0.0,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0054544969038529826
04-20,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.028181856328790836
04-21,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700004577636719,1.0,10.0,05-06,0.041818185286088425
04-22,0.0,-0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500005722045916,1.0,10.0,05-07,0.16272735595703142
04-23,0.0,-0.3599996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500005722045916,1.0,10.0,05-08,0.16272735595703142
04-24,0.0,-0.3599996566772461,0.0,1.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,2.1500005722045916,2.0,9.0,05-09,0.2809091914783828
04-25,0.0,-0.37999916076660156,0.0,1.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,2.1500005722045916,2.0,9.0,05-10,0.27909105474298684
04-26,0.0,-0.37999916076660156,0.0,1.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,2.1500005722045916,2.0,9.0,05-11,0.27909105474298684
04-27,0.0,-0.37999916076660156,0.0,1.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,2.960000038146971,2.0,9.0,05-12,0.35272736982865766
04-28,0.0,-0.37999916076660156,0.0,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,2.960000038146971,3.0,8.0,05-13,0.42909093336625515
04-29,0.0,-0.3899993896484375,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-14,0.6363637230613013
04-30,0.0,-0.3899993896484375,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-15,0.6363637230613013
05-01,0.0,-0.3899993896484375,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-16,0.6363637230613013
05-02,0.0,-0.3899993896484375,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.010000228881834,5.0,6.0,05-17,0.6390908848155626
05-03,0.0,-0.01999950408935547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.010000228881834,5.0,6.0,05-18,0.6727272380482066
05-04,0.0,-0.01999950408935547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.010000228881834,5.0,6.0,05-19,0.6727272380482066
05-05,0.0,-0.01999950408935547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,1.6300001144409144,5.0,6.0,05-20,0.5472726821899411
05-06,0.0,0.0,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,1.6300001144409144,5.0,6.0,05-21,0.5490908189253371
05-07,0.0,0.0,1.4700002670288086,0.0,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,1.6300001144409144,4.0,7.0,05-22,0.43090898340398565
05-08,0.0,0.0,1.4700002670288086,0.0,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,0.8200006484985352,4.0,7.0,05-23,0.35727266831831483
05-09,0.0,0.0,1.4700002670288086,0.0,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,0.8200006484985352,4.0,7.0,05-24,0.26454535397616286
05-10,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,0.8200006484985352,3.0,8.0,05-25,0.09999986128373563
05-11,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,-1.0200004577636719,0.8200006484985352,2.0,9.0,05-26,0.023636297746138138
05-12,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,-1.0200004577636719,0.0,1.0,10.0,05-27,-0.05090921575372869
05-13,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,05-28,-0.12363641912286932
05-14,0.0,-0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,05-29,-0.12363641912286932
05-15,0.0,-0.3400001525878906,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,05-30,-0.13090913945978339
05-16,0.0,-0.3400001525878906,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,05-31,-0.13090913945978339
05-17,0.0,-0.3400001525878906,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,06-01,-0.13090913945978339
05-18,0.0,-0.3400001525878906,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,0.0,11.0,06-02,-0.13090913945978339
05-19,0.0,-0.3400001525878906,0.0,-0.07999992370605469,1.739999771118164,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,1.0,10.0,06-03,0.02727265791459517
05-20,0.0,-0.3400001525878906,0.0,-0.07999992370605469,1.739999771118164,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,1.0,10.0,06-04,0.02727265791459517
05-21,0.0,0.0,0.0,-0.9700002670288068,1.4399995803833026,0.0,0.0,0.0,0.0,-1.0200004577636719,0.0,1.0,10.0,06-05,-0.05000010403719783
05-22,0.0,0.0,0.0,-0.9700002670288068,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.045454545454545615
05-23,0.0,0.3899993896484375,0.0,-0.9700002670288068,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.08090903542258539
05-24,0.0,0.3899993896484375,0.0,-0.9700002670288068,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-08,0.2145453366366303
05-25,0.0,0.3899993896484375,0.0,-0.8900003433227521,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-09,0.22181805697354437
05-26,0.0,0.3899993896484375,0.0,-0.8900003433227521,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-10,0.22181805697354437
05-27,0.0,0.3899993896484375,0.0,-1.2399997711181658,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-11,0.1899999271739613
05-28,0.0,0.3899993896484375,0.0,-0.9800004959106445,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-12,0.2136362249200996
05-29,0.0,0.3899993896484375,0.0,-0.9800004959106445,1.4700002670288086,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-13,0.2136362249200996
05-30,0.0,0.3899993896484375,0.0,-0.9800004959106445,-0.26999950408935547,0.0,0.0,0.0,0.0,0.0,1.469999313354494,2.0,9.0,06-14,0.055454427545721045
05-31,0.0,0.3899993896484375,0.0,-0.9800004959106445,-0.26999950408935547,0.0,0.0,0.0,0.0,0.0,1.469999313354494,2.0,9.0,06-15,0.055454427545721045
06-01,0.0,0.3899993896484375,0.0,-0.0900001525878924,0.6700000762939453,0.0,0.0,0.0,0.0,0.0,1.469999313354494,3.0,8.0,06-16,0.22181805697354404
06-02,0.0,0.3899993896484375,0.0,-1.75,0.6700000762939453,0.0,0.0,0.0,0.0,0.5599994659423828,1.469999313354494,4.0,7.0,06-17,0.12181802229447815
06-03,0.0,0.0,0.0,-1.75,0.9700002670288068,0.0,0.0,0.0,0.0,0.5599994659423828,1.469999313354494,3.0,8.0,06-18,0.1136362769386985
06-04,0.0,0.0,0.0,-1.75,0.9399995803833008,0.0,0.0,0.0,0.0,0.5599994659423828,0.0,2.0,9.0,06-19,-0.022727359424937855
06-05,0.0,0.0,0.0,-1.75,0.9399995803833008,0.0,0.0,0.0,-2.050001144409176,0.5599994659423828,0.0,2.0,9.0,06-20,-0.20909109982577204
06-06,0.0,0.0,0.0,-0.4499998092651385,0.9399995803833008,0.0,0.0,0.0,-2.050001144409176,0.5599994659423828,0.0,2.0,9.0,06-21,-0.090909264304421
06-07,0.0,0.0,0.0,-0.10000038146972479,0.9399995803833008,0.0,0.0,0.0,-2.050001144409176,0.5599994659423828,0.0,2.0,9.0,06-22,-0.05909113450483794
06-08,0.0,0.0,0.0,-0.3599996566772461,1.1499996185302734,0.0,0.0,0.0,-2.050001144409176,0.5599994659423828,0.0,2.0,9.0,06-23,-0.06363651969216054
06-09,0.0,0.0,0.0,-1.359999656677246,0.25,0.0,0.0,0.0,-2.050001144409176,0.5599994659423828,0.0,2.0,9.0,06-24,-0.23636375774036722
