,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-17,0.03166667620340987
02-03,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-18,0.03166667620340987
02-04,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-19,0.03166667620340987
02-05,0.0,0.0,0.0,0.0,0.3800001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-20,0.03166667620340987
02-06,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-21,0.0016666650772093987
02-07,0.0,0.0,0.0,0.0,0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,02-22,0.0016666650772093987
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-28,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-29,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-01,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-02,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,9.0,03-03,-0.008333325386047327
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-04,0.022500018278757767
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-05,0.022500018278757767
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-06,0.022500018278757767
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-07,0.022500018278757767
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-08,0.022500018278757767
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-09,0.022500018278757767
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-10,0.022500018278757767
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-11,0.022500018278757767
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-12,0.022500018278757767
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,-0.09999990463256792,0.0,1.0,8.0,03-13,0.022500018278757767
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-14,0.030833343664805096
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,0.0,0.0,2.0,7.0,03-16,0.13666667540868124
03-02,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.37000012397766113,0.0,0.0,0.0,0.0,0.0,2.0,7.0,03-17,0.13666667540868124
03-03,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-18,0.10583333174387614
03-04,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-19,0.10583333174387614
03-05,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-20,0.10583333174387614
03-06,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-21,0.10583333174387614
03-07,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-22,0.10583333174387614
03-08,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-23,0.09583332141240437
03-09,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.09583332141240437
03-10,0.0,0.0,0.0,1.2699999809265137,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.09583332141240437
03-11,0.0,0.0,0.0,1.2699999809265137,0.0,-0.14999985694885254,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.08333333333333333
03-12,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.09250001112620036
03-13,0.0,0.0,0.0,1.3700001239776611,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.09250001112620036
03-14,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.013333320617675781
03-15,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.013333320617675781
03-16,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.013333320617675781
03-17,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.013333320617675781
03-18,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,-0.12000012397766113,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.013333320617675781
03-19,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,-0.00333331028620402
03-20,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,-0.00333331028620402
03-21,0.0,0.0,0.0,0.10000014305114746,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.00333331028620402
03-22,0.0,0.0,0.0,0.10000014305114746,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.009166677792867025
03-23,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.06499999761581421
03-24,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.06499999761581421
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.06416666507720947
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.06416666507720947
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.06416666507720947
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.06416666507720947
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.06416666507720947
03-30,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.06916666030883789
03-31,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.06916666030883789
04-01,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.06916666030883789
04-02,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.7699999809265137,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.06916666030883789
04-03,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.08833332856496175
04-04,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.08833332856496175
04-05,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.23000001907348633,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.024166663487752277
04-06,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,2.0,8.0,04-21,-0.11583334207534786
04-07,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,2.0,8.0,04-22,-0.11583334207534786
04-08,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,2.0,8.0,04-23,-0.11583334207534786
04-09,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,2.0,8.0,04-24,-0.11583334207534786
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,1.0,9.0,04-25,-0.12083333730697628
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,1.0,9.0,04-26,-0.12083333730697628
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,1.0,9.0,04-27,-0.12083333730697628
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-1.6800000667572017,1.0,8.0,04-28,-0.12083333730697628
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,-1.6800000667572017,1.0,8.0,04-29,-0.1358333230018615
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,-1.6800000667572017,1.0,9.0,04-30,-0.1358333230018615
04-16,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,-1.6800000667572017,2.0,8.0,05-01,-0.11333332459131869
04-17,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.02666668097178145
04-18,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.02666668097178145
04-19,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.02666668097178145
04-20,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.02666668097178145
04-21,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.02666668097178145
04-22,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.02666668097178145
04-23,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.02666668097178145
04-24,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.02666668097178145
04-25,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.022499998410542805
04-26,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.022499998410542805
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.020833333333333332
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.020833333333333332
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.020833333333333332
04-30,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.027500013510386185
05-01,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,9.0,05-16,-0.027500013510386185
05-02,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.00500001509984338
05-03,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.00500001509984338
05-04,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.00500001509984338
05-05,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.006666680177052853
05-06,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.006666680177052853
05-07,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.006666680177052853
05-08,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.006666680177052853
05-09,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.006666680177052853
05-10,0.0,0.0,0.0,-0.08000016212463423,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.024166643619537315
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.030833323796590168
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.030833323796590168
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.008333325386047363
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.008333325386047363
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.008333325386047363
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.008333325386047363
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.14999997615814187,1.0,9.0,06-01,-0.004166672627131125
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,-0.14999997615814187,1.0,8.0,06-02,-0.002500007549921653
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,-0.14999997615814187,1.0,8.0,06-03,-0.002500007549921653
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,-0.14999997615814187,1.0,8.0,06-04,-0.002500007549921653
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,9.0,06-05,-0.01249999801317849
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,9.0,06-06,-0.01249999801317849
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,9.0,06-07,-0.01249999801317849
05-24,0.0,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534402,0.0,9.0,06-08,-0.04250000913937881
05-25,0.0,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628396,0.0,10.0,06-09,-0.040000001589457136
05-26,0.0,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628396,0.0,10.0,06-10,-0.040000001589457136
05-27,0.0,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628396,0.0,10.0,06-11,-0.040000001589457136
05-28,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-12,-0.020833323399225796
05-29,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-13,-0.020833323399225796
05-30,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-14,-0.020833323399225796
05-31,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-15,-0.020833323399225796
06-01,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-16,-0.020833323399225796
06-02,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-17,-0.020833323399225796
06-03,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,1.0,9.0,06-18,-0.020833323399225796
06-04,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000009059906006,1.0,9.0,06-19,-0.02666665116945895
06-05,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.018333315849304126
06-06,0.0,0.0,0.0,0.08000016212463423,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.01750002304712935
06-07,0.0,0.0,0.0,0.08000016212463423,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.0,2.0,8.0,06-22,0.01750002304712935
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.015000025431315104
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.015000025431315104
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-25,0.015000025431315104
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-26,0.015000025431315104
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-27,0.015000025431315104
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-28,0.015000025431315104
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-29,0.015000025431315104
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.0,8.0,06-30,0.015000025431315104
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,1.0,8.0,07-01,0.0041666825612386065
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,1.0,8.0,07-02,0.0041666825612386065
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,1.0,8.0,07-03,0.0041666825612386065
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,1.0,8.0,07-04,0.0041666825612386065
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,1.0,8.0,07-05,0.0041666825612386065
