,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-10.294116486933829,4.938274239498084,0.0,14.925376321032388,-4.807699361496683,0.0,-4.838705025652108,-1.9230828012472205,-3.8297938825645397,7.843137713222944,2.083339542150235,4.0,7.0,0.37243002345538834
01-29,-7.3529428522066915,4.938274239498084,0.0,14.925376321032388,-4.807699361496683,0.0,-4.838705025652108,1.8518500803375086,-18.446608009521928,7.432433303208824,-2.919705234584319,4.0,7.0,-0.8379751399440839
01-30,-5.882356034843122,1.2820501064172196,0.0,14.925376321032388,-6.730774521122535,0.0,-4.838705025652108,0.6249993946403632,-17.30769936149668,9.677418114367397,1.398600116091497,5.0,6.0,-0.6228264445968708
01-31,-5.882356034843122,1.2820501064172196,0.0,14.925376321032388,-6.730774521122535,0.0,-4.838705025652108,5.063293717874323,-14.903855411964395,3.225803474481751,1.398600116091497,5.0,6.0,-0.58732429615318
02-01,-5.882356034843122,-2.564107854455859,0.0,14.925376321032388,-5.769236941309619,0.0,-4.838705025652108,2.5641002128344392,-14.903855411964395,1.9354820846890508,6.293700522411822,4.0,7.0,-0.7490547388415819
02-02,-5.882356034843122,-2.564107854455859,0.0,14.925376321032388,-5.769236941309619,6.66666825612386,-4.838705025652108,2.5641002128344392,-12.980768789906458,3.225803474481751,6.293700522411822,5.0,6.0,0.1491340127924631
02-03,-5.882356034843122,-2.564107854455859,0.0,14.925376321032388,-5.769236941309619,6.66666825612386,-4.838705025652108,2.5641002128344392,-12.980768789906458,3.225803474481751,1.4705868173635854,5.0,6.0,-0.28933086948464926
02-04,-1.4705868173635692,-2.564107854455859,0.0,14.925376321032388,-5.769236941309619,6.66666825612386,0.0,2.5641002128344392,-12.980768789906458,3.225803474481751,0.7407400212333981,5.0,6.0,0.48527162569730287
02-05,-1.4705868173635692,0.0,0.0,14.925376321032388,12.5000074505803,11.392408978994343,0.0,2.5641002128344392,-5.855850195809332,-3.3333301544189453,0.7407400212333981,5.0,6.0,2.8602605288257297
02-06,2.9411736347271384,0.0,-3.3333300219643105,14.925376321032388,12.5000074505803,11.392408978994343,5.384610446952323,2.5641002128344392,-5.855850195809332,-3.3333301544189453,-6.666669021418023,6.0,5.0,2.7744088774100293
02-07,2.9411736347271384,0.0,-3.3333300219643105,14.925376321032388,13.333339956071397,11.392408978994343,7.518798542491702,4.294481758089831,-5.855850195809332,-1.9999980926513672,-6.666669021418023,6.0,5.0,3.3227028963239786
02-08,5.714280362031807,-3.8461579608730645,-3.3333300219643105,0.0,13.333339956071397,11.392408978994343,7.518798542491702,0.6369496393919112,-10.328628092557421,-1.9999980926513672,-6.666669021418023,5.0,6.0,1.1291812990469972
02-09,4.285710271523855,-3.8461579608730645,-3.3333300219643105,0.0,13.333339956071397,11.392408978994343,11.428569239013012,1.8181801105004975,3.2863928591736724,1.3333320617675781,-6.666669021418023,7.0,4.0,3.0028887702535414
02-10,5.555558315029741,0.0,-3.3333300219643105,0.0,14.049592639210864,11.392408978994343,11.428569239013012,3.0303001841674915,2.347426668941178,1.3333320617675781,-6.666669021418023,7.0,4.0,3.5579262767038062
02-11,10.526313725600916,0.0,-3.3333300219643105,-3.0769294253470134,15.44715888407703,11.392408978994343,11.428569239013012,4.242420257834512,7.55555894639757,11.90475801897145,-5.384619616898009,7.0,4.0,5.518391726061773
02-12,10.526313725600916,0.0,-3.3333300219643105,-3.0769294253470134,14.754103486558975,5.063293717874323,11.428569239013012,4.242420257834512,7.55555894639757,7.738095195858385,-13.492060188203087,7.0,4.0,3.764184993965752
02-13,10.526313725600916,0.0,-3.3333300219643105,-3.0769294253470134,15.44715888407703,5.063293717874323,11.428569239013012,4.242420257834512,8.77193202602569,9.356729956805816,-7.936509888789085,7.0,4.0,4.589968042830081
02-14,10.526313725600916,-13.04347450506333,-3.3333300219643105,-3.0769294253470134,15.44715888407703,5.063293717874323,11.428569239013012,3.1055944771003032,8.77193202602569,9.356729956805816,-7.142859846015656,7.0,4.0,3.3729998389187985
02-15,10.526313725600916,-3.9999961853027344,-3.3333300219643105,-3.0769294253470134,2.439022026387315,5.063293717874323,11.428569239013012,3.1055944771003032,2.6315764707211198,12.280703711243051,-7.142859846015656,7.0,4.0,2.720177989937302
02-16,11.688308571860292,-3.9999961853027344,0.0,-3.0769294253470134,2.439022026387315,5.063293717874323,11.428569239013012,3.1055944771003032,2.6315764707211198,12.280703711243051,-6.2992160721908945,7.0,4.0,3.2055387755780704
02-17,11.688308571860292,-2.6315764707211,0.0,-3.0769294253470134,2.439022026387315,7.4074076799480775,7.142858967489158,-1.242234829118668,2.6315764707211198,11.24260655546674,-14.406786767000481,6.0,5.0,1.9267502526986766
02-18,11.688308571860292,-2.6315764707211,0.0,-3.0769294253470134,2.439022026387315,2.4691334404499927,4.999995316777831,2.484469658237336,-5.213276729068685,10.179638410376207,-3.053441435840466,6.0,5.0,1.844122123919246
02-19,9.09090838719426,-2.6315764707211,0.0,-3.0769294253470134,2.439022026387315,2.4691334404499927,4.999995316777831,2.484469658237336,-3.7383140086171176,12.280703711243051,-7.142859846015656,6.0,5.0,1.561322980871718
02-20,9.09090838719426,-2.6315764707211,0.0,-3.0769294253470134,1.6393426604503258,2.4691334404499927,0.0,3.0864168005624912,-3.7383140086171176,12.280703711243051,-7.142859846015656,5.0,6.0,1.0888022953817482
02-21,9.09090838719426,-2.6315764707211,0.0,-3.0769294253470134,0.8196713302251447,2.4691334404499927,0.0,3.0864168005624912,1.3888875091517756,12.280703711243051,-7.142859846015656,6.0,5.0,1.4803959487948133
02-22,9.09090838719426,-2.6315764707211,0.0,0.0,-0.8196713302251629,2.4691334404499927,-6.06060003993511,-7.142858248694736,-7.142862008542651,1.7543912239656803,-3.174600171093715,3.0,8.0,-1.241612292509322
02-23,5.2631529414422,-8.333325054910777,0.0,0.0,-0.8196713302251629,2.4691334404499927,-6.06060003993511,-7.142858248694736,-7.142862008542651,1.7543912239656803,-1.5624985448084445,3.0,8.0,-1.9613761473871827
02-24,0.0,-8.333325054910777,0.0,0.0,-0.8196713302251629,5.3892165558151115,-0.7194237817389376,-7.142858248694736,-8.571432139597944,1.7543912239656803,-1.5624985448084445,2.0,9.0,-1.8186910291086555
02-25,1.2987000923330156,4.166670805877945,0.0,0.0,-1.6666650109821552,2.4691334404499927,-0.7194237817389376,-4.545458064028719,-7.5471742673464375,-11.258275374723747,-4.999995032946466,3.0,8.0,-2.07295338119141
02-26,1.2987000923330156,-4.166662527455388,-3.448282949422888,0.0,-2.499997516473233,3.6585331282255105,-0.7194237817389376,-4.545458064028719,-7.5471742673464375,-13.245036354096765,-4.999995032946466,2.0,9.0,-3.2922542975409375
02-27,0.0,-5.633806009374048,-3.448282949422888,0.0,-1.6528909335525284,3.6585331282255105,-0.7194237817389376,-4.545458064028719,-4.587151448179581,-13.245036354096765,-11.40350849674679,1.0,10.0,-3.7797295371740676
02-28,-1.31578823536055,-5.633806009374048,-3.448282949422888,0.0,-1.6528909335525284,1.219511042741837,-10.23622025071122,-4.545458064028719,-3.636360089641049,-11.920534297618072,-3.508768627628134,1.0,10.0,-4.061690764963216
02-29,0.0,0.0,-3.448282949422888,0.0,0.0,0.0,-10.23622025071122,0.0,0.0,0.0,-14.912277124374922,0.0,3.0,-2.5997073022280937
03-01,-1.31578823536055,0.0,-3.448282949422888,0.0,-1.6528909335525284,1.219511042741837,-10.23622025071122,-4.545458064028719,4.090915938054106,-10.596024346484407,-21.296286178224282,2.0,9.0,-4.343683997908059
03-02,-1.31578823536055,-8.571429057997108,-3.448282949422888,0.0,-1.6528909335525284,1.219511042741837,-10.23622025071122,-5.228761072634299,2.7272700672307666,-13.245036354096765,-21.296286178224282,2.0,9.0,-5.549810356547912
03-03,-2.6666641235351562,-8.571429057997108,-3.448282949422888,-6.557370641801303,-1.6528909335525284,1.219511042741837,-10.23622025071122,-5.882355232781465,2.7272700672307666,-11.764710465562942,-25.999999046325684,2.0,9.0,-6.621194690156154
03-04,-1.31578823536055,-8.571429057997108,-3.448282949422888,-6.557370641801303,-5.128210614497419,1.219511042741837,-3.937013565078699,-5.882355232781465,4.8888842264811005,-11.764710465562942,-16.666661147718294,2.0,9.0,-5.196675149181612
03-05,-1.31578823536055,-8.571429057997108,-3.448282949422888,-6.557370641801303,-4.273510543552606,1.219511042741837,-3.937013565078699,-5.882355232781465,4.8888842264811005,-11.764710465562942,-27.99999713897705,2.0,9.0,-6.149278414664698
03-06,0.0,-13.432831571956816,-3.448282949422888,-6.557370641801303,-2.521005877919275,1.219511042741837,-3.937013565078699,-5.882355232781465,2.2624412422276623,-8.227847575988578,-27.99999713897705,2.0,9.0,-6.2295229335415065
03-07,0.0,-13.432831571956816,-3.448282949422888,-6.557370641801303,-2.521005877919275,-1.8292665641127552,5.714280362031807,-0.6535941601471505,9.090910967481976,-6.875000791624175,-20.000004768371582,2.0,9.0,-3.682924181440197
03-08,0.0,-4.347830593924006,0.0,-6.557370641801303,-0.8403352926397583,-1.8292665641127552,4.7945240152823185,-0.6535941601471505,8.225110905926652,5.6250020023435185,-10.091744122626787,3.0,8.0,-0.5159549501544793
03-09,0.0,-2.857148695965302,0.0,-6.557370641801303,-0.8403352926397583,5.64971892200318,4.7945240152823185,3.1446585204987874,8.225110905926652,5.6250020023435185,-20.000004768371582,5.0,6.0,-0.2559859120657719
03-10,-1.31578823536055,-1.4285700905079517,0.0,-6.557370641801303,0.0,8.474575015510679,13.013702209323682,3.1446585204987874,5.627700400109754,5.6250020023435185,-20.000004768371582,5.0,6.0,0.5985367647040941
03-11,0.0,-1.4285700905079517,0.0,-6.557370641801303,0.0,7.344632578107678,13.013702209323682,3.1446585204987874,3.5398196479486126,5.6250020023435185,-13.999998569488525,5.0,6.0,0.9710796051294995
03-12,0.0,-7.142858967489158,0.0,-6.557370641801303,-6.140355555304608,6.285715103149414,13.013702209323682,-1.3157882353605355,-2.8301973791049053,0.0,4.424774559935741,3.0,8.0,-0.023852627877424884
03-13,0.0,-5.633806009374048,1.694913713180618,-6.557370641801303,-6.140355555304608,6.285715103149414,8.633093957075221,-1.3157882353605355,1.3452901853442496,0.0,4.424774559935741,5.0,6.0,0.2487697342586136
03-14,3.797472174628627,-5.633806009374048,1.694913713180618,0.0,-6.140355555304608,6.285715103149414,8.633093957075221,1.2820501064172338,4.7619003385543905,3.1645614030057794,11.504424405327622,8.0,3.0,2.6681790578782048
03-15,3.797472174628627,2.777783296726149,1.694913713180618,0.0,-2.6315764707211,8.88888726999726,8.633093957075221,-1.9999980926513672,2.5974001846660313,3.1645614030057794,15.96639059532916,8.0,3.0,3.8989934573851257
03-16,6.250001396983854,4.109593179530491,1.694913713180618,0.0,-2.6315764707211,8.88888726999726,8.633093957075221,-1.9999980926513672,2.5974001846660313,3.1645614030057794,9.090911061310528,8.0,3.0,3.617980691125211
03-17,5.000002607703183,8.219178194041364,1.694913713180618,0.0,-2.6315764707211,8.88888726999726,8.633093957075221,-1.9999980926513672,4.3290003077767185,6.707318003939286,9.243698236624217,8.0,3.0,4.371319793360491
03-18,5.000002607703183,8.219178194041364,1.694913713180618,0.0,-2.6315764707211,14.136124902877203,-0.7194237817389376,-1.9999980926513672,5.555550461141285,6.707318003939286,17.35537450631594,7.0,4.0,4.847042185826134
03-19,5.000002607703183,5.479454851034117,1.694913713180618,0.0,7.751930820906596,14.136124902877203,-5.035975048380549,-1.9999980926513672,0.0,3.6585331282255105,9.917355453322408,7.0,4.0,3.691122030565247
03-20,5.000002607703183,8.000000317891438,1.694913713180618,0.0,7.031243451638002,7.329842311072475,-5.035975048380549,1.2903213897927004,-5.479446686014497,6.976744347227255,17.35537450631594,8.0,3.0,4.014820082766051
03-21,5.000002607703183,12.658230522240038,1.694913713180618,0.0,6.249994179233778,7.329842311072475,0.6802714468455369,-1.9999980926513672,-2.6666641235351562,6.432749231065242,17.35537450631594,8.0,3.0,4.794065118315481
03-22,5.000002607703183,11.392408978994343,1.694913713180618,0.0,6.249994179233778,7.329842311072475,0.6802714468455369,-6.000002225240056,-2.2624412422276623,6.432749231065242,8.256883543354922,8.0,3.0,3.5249656858165803
03-23,5.000002607703183,11.392408978994343,1.694913713180618,0.0,6.249994179233778,16.901413810904767,5.442179684239737,-1.3333320617675781,4.072405024180626,11.695908960355604,9.090911061310528,9.0,2.0,6.382436905303237
03-24,10.588238924019787,10.126587435748647,0.0,0.0,6.249994179233778,18.807342810799646,-3.731339632150406,-1.3333320617675781,-0.904976496891065,11.176473640653004,6.542060656134582,6.0,5.0,5.229186314161853
03-25,7.058823611909541,10.126587435748647,0.0,0.0,10.23622025071122,20.454547178646713,-3.731339632150406,-3.9999961853027344,-3.7209265189535894,11.176473640653004,7.3770517432794795,6.0,5.0,4.997949229503806
03-26,7.058823611909541,8.860758347611412,0.0,0.0,10.23622025071122,18.181822122621057,-3.731339632150406,-3.9999961853027344,0.0,11.176473640653004,2.459013990675489,6.0,5.0,4.567434195157144
03-27,5.882354178643096,8.860758347611412,0.0,0.0,10.23622025071122,18.181822122621057,-3.731339632150406,-3.3112551411966935,-3.5874404942513323,3.6585331282255105,9.836065733954968,6.0,5.0,4.184156226742621
03-28,6.976744347227255,8.860758347611412,0.0,0.0,10.23622025071122,18.181822122621057,-3.731339632150406,0.6622510282393388,-6.363630156871835,0.0,2.459013990675489,6.0,5.0,3.389258208914866
03-29,2.4390220854836606,7.594936804365715,0.0,0.0,10.23622025071122,22.077922211962996,-3.731339632150406,0.6622510282393388,-0.45454501120513113,0.0,0.8333325054910776,6.0,5.0,3.605254567536224
03-30,1.2345667202249828,1.3513500451867637,0.0,0.0,10.23622025071122,25.61983902608575,-3.731339632150406,0.6622510282393388,0.45454501120513113,0.0,0.8333325054910776,7.0,4.0,3.332796814090351
03-31,1.2345667202249828,-1.3513500451867637,0.0,0.0,10.23622025071122,26.538460127700652,4.7945240152823185,-2.649004112957355,0.45454501120513113,0.0,-0.8333325054910962,5.0,6.0,3.493148132862645
04-01,1.2345667202249828,-6.7567582806154425,0.0,0.0,-4.032254188043406,17.67241286288825,-0.6849308357517968,0.6622510282393388,0.45454501120513113,0.0,4.724405014224374,5.0,6.0,1.206748848397403
04-02,1.2345667202249828,-6.7567582806154425,0.0,6.153840510802654,-3.225803350434739,17.120615962300544,-0.6849308357517968,0.6622510282393388,0.45454501120513113,-7.500000186264496,13.492060188203103,6.0,5.0,1.90458061526448
04-03,1.2345667202249828,-3.947372548798166,0.0,6.153840510802654,-3.225803350434739,15.17509247533322,-1.379308984055717,0.6622510282393388,-2.2727250560256556,-1.7857197342683069,12.698410145429659,5.0,6.0,2.11938465513157
04-04,3.614454456987658,-5.333336194356283,-9.259250061011974,6.153840510802654,-3.225803350434739,15.17509247533322,-1.379308984055717,-2.040814340536656,0.0,-1.1904821881092846,15.079360273749945,4.0,7.0,1.5994320543971658
04-05,3.614454456987658,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,16.153840510802674,-1.379308984055717,-3.4482724601392922,2.7149294906731747,-1.1904821881092846,15.079360273749945,5.0,6.0,1.8805838947743183
04-06,-8.974366028163349,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,13.833988481838128,6.293700522411822,-3.4482724601392922,-0.904976496891065,-1.1904821881092846,15.079360273749945,4.0,7.0,0.8937139861186587
04-07,-4.938274239498084,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,10.204081434053666,6.293700522411822,-4.137926952167151,-0.904976496891065,-1.1904821881092846,2.3999977111816406,4.0,7.0,-0.28472531512819194
04-08,-14.666668574015299,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,8.333334989017862,6.293700522411822,-4.137926952167151,-0.4504500150622748,-1.1904821881092846,3.9999961853027344,4.0,7.0,-1.1524176627284772
04-09,-9.333332379659016,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,5.327873417716571,6.293700522411822,-4.137926952167151,-4.205603259694284,4.093570227515468,3.9999961853027344,5.0,6.0,-0.801801863269592
04-10,-8.000000317891438,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,0.8196713302251629,11.25827537472376,-4.137926952167151,-2.8037355064628486,4.093570227515468,3.9999961853027344,5.0,6.0,-0.5116589014678155
04-11,-1.249998789280657,-5.333336194356283,-9.259250061011974,6.153840510802654,-2.419352512826054,-6.557370641801303,6.293700522411822,0.0,-2.8037355064628486,4.093570227515468,3.9999961853027344,4.0,7.0,-0.6438123872460402
04-12,-1.249998789280657,2.6315764707211,-9.259250061011974,6.153840510802654,0.0,-6.557370641801303,6.293700522411822,0.0,-3.773592756753228,4.093570227515468,3.225803350434739,5.0,6.0,0.14166171209442008
04-13,0.0,2.6315764707211,-9.259250061011974,0.0,0.0,-8.333325054910755,-2.0979085104515445,0.0,-3.773592756753228,6.432749231065242,2.439022026387315,3.0,8.0,-1.0873389686321677
04-14,-6.578949019519266,0.0,-9.259250061011974,8.45070481655075,0.0,6.451616314521768,-1.3986084524057727,2.649004112957355,-3.773592756753228,-1.2658215432457103,-3.2520293685164203,3.0,8.0,-0.7251750870384088
04-15,-9.210525490240366,1.31578823536055,-9.259250061011974,8.45070481655075,0.0,-7.083326296674159,-1.3986084524057727,2.649004112957355,-3.773592756753228,-1.2658215432457103,-2.439022026387315,3.0,8.0,-2.001331769259079
04-16,-9.210525490240366,1.31578823536055,-9.259250061011974,8.45070481655075,0.0,-3.585653964592276,-1.3986084524057727,2.649004112957355,-3.773592756753228,-6.3291077162284815,-5.882347048478309,3.0,8.0,-2.4566898477128865
04-17,-2.6315764707211,1.31578823536055,0.0,8.45070481655075,0.0,-0.796811992131617,-1.3986084524057727,2.649004112957355,-1.3761454344538884,-6.3291077162284815,-5.882347048478309,3.0,8.0,-0.5453727226864102
04-18,0.0,1.31578823536055,0.0,8.45070481655075,0.0,2.390435976394851,-1.3986084524057727,3.9735061694360327,-1.3761454344538884,-6.3291077162284815,-5.04201175583855,4.0,7.0,0.18041471261959002
04-19,0.0,2.5974001846660313,0.0,8.45070481655075,0.0,2.390435976394851,0.0,3.9735061694360327,-1.8348605792718242,-8.227847575988578,0.0,4.0,7.0,0.6681217265261149
04-20,-3.8461579608730645,3.8461503192516595,0.0,8.45070481655075,-5.084751242024469,4.669256368721688,0.0,3.9735061694360327,1.8348605792717834,-8.227847575988578,0.0,5.0,6.0,0.5105201340314366
04-21,3.8461503192516595,1.31578823536055,0.0,8.45070481655075,-5.084751242024469,12.727269259366105,-5.59440880068031,3.9735061694360327,1.8348605792717834,-8.227847575988578,-7.758623790372493,6.0,5.0,0.49842254274282105
04-22,-2.564107854455859,0.0,0.0,8.45070481655075,-5.084751242024469,6.5134040118083885,0.0,0.0,0.4651158148692013,-8.227847575988578,-4.166662527455388,3.0,8.0,-0.4194676869723594
04-23,-2.564107854455859,0.0,0.0,8.45070481655075,-5.084751242024469,2.7888419724606592,0.0,0.0,4.464281437804503,-8.227847575988578,-3.3333300219643105,3.0,8.0,-0.31874622432884575
04-24,-3.8461579608730645,0.0,10.0,8.45070481655075,-5.084751242024469,4.382465956723876,-5.147053860772492,0.0,-3.381650913955192,-8.227847575988578,-2.499997516473233,3.0,8.0,-0.48675348152840026
04-25,-3.8461579608730645,0.0,10.0,0.0,-5.084751242024469,1.1952179881974254,-5.147053860772492,0.0,1.3953585338433905,0.0,-2.499997516473233,3.0,8.0,-0.3624894598274947
04-26,-20.895519732473012,0.0,10.0,0.0,-5.084751242024469,3.124997089616889,-5.147053860772492,0.0,1.3953585338433905,0.0,-0.8196713302251629,3.0,8.0,-1.5842400492758961
04-27,-11.764703304297399,0.0,10.0,0.0,-5.084751242024469,9.48905071380695,-5.147053860772492,-2.721085787382208,1.3953585338433905,0.0,-0.8196713302251629,3.0,8.0,-0.4229869342773991
04-28,-11.764703304297399,0.0,10.0,0.0,-5.084751242024469,12.408755948391237,-9.160306107629067,-2.721085787382208,-1.3953474446075624,0.0,-0.8196713302251629,2.0,9.0,-0.7761008425249664
04-29,-14.705876939024536,0.0,10.0,0.0,-5.084751242024469,5.639101147644824,-9.160306107629067,-2.721085787382208,-0.46082903740422754,-8.21917819404135,5.555550299414001,3.0,8.0,-1.741579623677003
04-30,-14.705876939024536,-1.31578823536055,10.0,0.0,-5.084751242024469,7.0370390320347145,-9.160306107629067,-2.721085787382208,-0.46082903740422754,-12.857147844470362,0.0,2.0,9.0,-2.6607951055691546
05-01,-14.705876939024536,-1.31578823536055,10.0,0.0,0.0,4.814818968334553,-9.160306107629067,-2.721085787382208,-0.46082903740422754,-12.857147844470362,0.0,2.0,9.0,-2.4005649984487634
05-02,-14.705876939024536,-1.31578823536055,10.0,0.0,0.0,-1.8518500530834543,-10.0,-2.721085787382208,-0.46082903740422754,-11.267612018748096,7.200002670288068,2.0,9.0,-2.283912672792273
05-03,-14.705876939024536,-3.9999961853027344,10.0,0.0,0.0,-1.8518500530834543,-9.160306107629067,-2.721085787382208,0.9216580748084756,-11.267612018748096,10.077519308209034,3.0,8.0,-2.064322700741144
05-04,-20.0,-1.3333320617675781,10.0,0.0,4.065046402457533,-14.107879753544447,-9.160306107629067,-2.721085787382208,-3.2258032618297365,-11.267612018748096,10.077519308209034,3.0,8.0,-3.4248593891122336
05-05,-20.0,-1.3333320617675781,0.0,0.0,4.065046402457533,-6.097555065968288,-3.816799519814041,-2.721085787382208,4.6083013610733685,-11.267612018748096,8.396938923709326,3.0,8.0,-2.560554342403634
05-06,-20.0,-1.3333320617675781,0.0,0.0,4.065046402457533,-2.032518355322763,-3.816799519814041,-2.721085787382208,7.174891679918657,-19.696968191801957,13.04347450506333,3.0,8.0,-2.3015719389680935
05-07,-3.0769294253470134,-1.3333320617675781,0.0,0.0,4.065046402457533,-4.065036710645526,-3.816799519814041,-2.721085787382208,7.174891679918657,-19.696968191801957,7.575759080925313,3.0,8.0,-1.4449504121324381
05-08,-4.615389553047677,-2.7027000903735274,0.0,0.0,4.065046402457533,-11.38211248161948,0.0,-2.721085787382208,0.9216580748084756,-19.696968191801957,7.575759080925313,3.0,8.0,-2.5959811405485023
