,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-2.564102564102564,83.33333333333334,-149.99999627470976,0.0,57.142854710014454,-2.9999971389770357,20.0,-39.80581895021199,-4.320990879385587,-66.66666004392862,3.0,7.0,-9.625579800724342
02-17,0.0,-14.285714285714285,-33.33333333333333,-149.99999627470976,0.0,57.142854710014454,-16.666666666666664,28.000001907348633,-39.80581895021199,-6.962026032742867,-38.888883369940515,2.0,8.0,-19.527234754177844
02-18,0.0,-14.285714285714285,-33.33333333333333,-149.99999627470976,0.0,57.142854710014454,-32.0754669450196,28.000001907348633,-37.14285350981213,-14.189191583824265,-29.87013308711196,2.0,8.0,-20.523075672923838
02-19,0.0,-14.285714285714285,-33.33333333333333,-149.99999627470976,0.0,66.66666445908717,-32.0754669450196,-12.49999534338718,-15.199996948242186,-13.422821906282936,-55.71429313445587,1.0,9.0,-23.62408670109618
02-20,0.0,-53.84615384615385,-33.33333333333333,-149.99999627470976,22.22222148636239,22.22222148636239,-32.0754669450196,-12.49999534338718,-15.199996948242186,-8.783783348395588,-7.142857649699376,2.0,8.0,-24.403376428746913
02-21,0.0,-53.84615384615385,-33.33333333333333,-149.99999627470976,22.22222148636239,22.22222148636239,-38.61385615079309,-12.49999534338718,-25.764190903112954,-14.28571793497833,4.761900369272061,3.0,7.0,-25.37608185858833
02-22,0.0,-300.0,83.33333333333334,0.0,22.22222148636239,22.22222148636239,-38.61385615079309,4.7619004368509765,-30.9090874411843,-16.428573070740242,4.761900369272061,5.0,5.0,-22.604539959139682
02-23,0.0,-110.5263157894737,83.33333333333334,0.0,56.25000139698385,22.22222148636239,-118.74999674037102,4.7619004368509765,-35.45454198663885,-15.714288025486264,-33.33333002196433,4.0,6.0,-13.38281962821851
02-24,0.0,-110.5263157894737,66.66666666666666,0.0,56.25000139698385,22.22222148636239,-8.108104392795584,4.7619004368509765,-29.09090735695577,-13.28671777549789,-14.28571793497833,4.0,6.0,-2.308815751167036
02-25,0.0,-189.4736842105263,0.0,0.0,41.66666997803569,22.22222148636239,-8.108104392795584,4.7619004368509765,-21.367521715857382,-19.11764615650409,-4.761907465063339,3.0,7.0,-15.834370185408876
02-26,0.0,-63.1578947368421,0.0,0.0,41.66666997803569,22.22222148636239,0.9009043066040483,4.7619004368509765,-8.396941952394021,-23.846159489197348,-27.027025067780148,4.0,6.0,-4.806938639850955
02-27,0.0,-72.22222222222221,-500.0,0.0,56.25000139698385,22.22222148636239,-8.108104392795584,4.7619004368509765,17.391308253864516,-24.615389553047677,15.492951834492505,5.0,5.0,-44.43884843268284
02-28,0.0,-72.22222222222221,-50.0,0.0,56.25000139698385,22.22222148636239,-9.090909090909092,20.0,23.703702290852867,-17.037038149002957,-1.4084577986089954,4.0,6.0,-2.5075183715040144
02-29,0.0,0.0,-200.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,-8.45070481655075,0.0,3.0,-19.77651035522362
03-01,0.0,-116.66666666666667,-200.0,0.0,56.25000139698385,22.22222148636239,-8.108104392795584,0.0,22.79411981262544,-9.629629106351551,-9.999999148505061,3.0,7.0,-22.10345969257702
03-02,0.0,-94.44444444444444,-200.0,0.0,53.33333412806193,22.22222148636239,-4.330713982930731,35.99999904632568,8.088237872173144,-10.370369127584931,-5.479446686014497,4.0,6.0,-17.72556197345922
03-03,0.0,-44.44444444444444,-200.0,0.0,53.33333412806193,30.000001192092896,0.5905459334988622,35.99999904632568,8.088237872173144,-2.758617968111434,4.109593179530491,6.0,4.0,-10.461941005533902
03-04,0.0,-44.44444444444444,-50.0,0.0,30.000001192092896,10.000002384185791,0.5905459334988622,35.99999904632568,-0.8064547140815094,2.61437664058866,-23.529406608594797,5.0,5.0,-3.5977618700389886
03-05,0.0,44.44444444444444,-50.0,0.0,64.00000095367432,10.000002384185791,37.00787213104535,35.99999904632568,-13.636363636363635,7.500000186264525,-3.448282949422888,6.0,4.0,11.987970232741237
03-06,0.0,44.44444444444444,-50.0,0.0,19.999998807907094,10.000002384185791,37.25489985250771,35.99999904632568,-5.627303026666618,20.00000136239188,-20.689656589884578,6.0,4.0,8.307489661928308
03-07,0.0,44.44444444444444,-200.0,0.0,19.999998807907094,10.000002384185791,37.25489985250771,16.000003814697266,-4.761904761904762,16.374273938758506,-44.827585852528856,6.0,4.0,-9.592351579266618
03-08,0.0,-5.555555555555555,-200.0,0.0,39.99999761581421,10.000002384185791,-0.9090943769975142,16.000003814697266,-8.333329654034321,20.467837194970635,12.500000776102175,5.0,5.0,-10.53001252734703
03-09,0.0,-5.555555555555555,50.0,0.0,-20.000004768371582,0.0,-0.9090943769975142,16.000003814697266,-21.296297686253695,23.97661267159864,-55.55554451765882,3.0,7.0,-1.2127164016855687
03-10,0.0,0.0,-100.0,0.0,39.99999761581421,0.0,0.0,16.000003814697266,-27.777777287204596,23.529416714572438,-72.09302261109093,3.0,7.0,-10.940125613928329
03-11,0.0,0.0,-100.0,0.0,19.99999682108561,0.0,0.0,0.0,-31.428573245093954,16.129032754253043,-47.9166655025134,2.0,8.0,-13.019655379297156
03-12,0.0,0.0,-100.0,0.0,-6.6666682561238755,0.0,-0.9090943769975142,0.0,-28.97196669840532,15.584416589722474,-24.99999733907837,1.0,9.0,-13.26939182553478
03-13,0.0,-38.46153846153847,0.0,0.0,0.0,0.0,-0.9090943769975142,0.0,-36.36364161804052,8.783783348395588,-30.357145708130318,1.0,9.0,-8.846148801482839
03-14,0.0,-38.46153846153847,0.0,0.0,0.0,-11.111114054550438,-0.9090943769975142,0.0,-61.90477379865985,3.9735061694360327,-30.357145708130318,1.0,9.0,-12.615469111858232
03-15,0.0,-38.46153846153847,-100.0,0.0,33.33333333333333,-11.111114054550438,7.636365023526278,0.0,-47.61904978157454,-1.3245020564786776,-4.285718786473254,2.0,8.0,-14.712020434886886
03-16,0.0,-38.46153846153847,-100.0,0.0,33.33333333333333,-11.111114054550438,7.636365023526278,0.0,-30.952386899329937,-5.96026714880905,-46.000003814697266,2.0,8.0,-17.41051018382414
03-17,0.0,-5.88235294117647,-100.0,0.0,33.33333333333333,-11.111114054550438,7.272729006680575,0.0,-29.04762672458954,-5.263160784158731,2.8571401810159034,3.0,7.0,-9.803731998495033
03-18,0.0,-5.88235294117647,-100.0,0.0,-127.27272234672368,-11.111114054550438,7.272729006680575,0.0,-21.797759743926648,-8.10810832580222,17.142858115994215,2.0,8.0,-22.70513366268224
03-19,0.0,-5.88235294117647,-100.0,0.0,-122.22222810910088,-11.111114054550438,0.0,0.0,-42.63158274489433,-15.131580392079357,-81.13208120087398,0.0,10.0,-34.373721767515946
03-20,0.0,-38.46153846153847,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,-52.61627653117053,-10.322586500185905,-1.8868020014566025,0.0,10.0,-10.399847049900176
03-21,0.0,-28.57142857142857,0.0,0.0,-122.22222810910088,0.0,0.0,0.0,-68.75000046566126,24.444442325168186,18.867918799126038,2.0,8.0,-16.0210269110815
03-22,0.0,-28.57142857142857,0.0,0.0,-66.66667108182565,0.0,0.0,0.0,-57.894734577742035,31.11111323038737,25.862065599024124,2.0,8.0,-8.741786854689524
03-23,0.0,-100.0,0.0,0.0,-66.66667108182565,0.0,-66.6666690749352,0.0,-60.902250463410404,31.555557250976573,25.862065599024124,2.0,8.0,-21.528906160924596
03-24,0.0,7.142857142857142,0.0,0.0,-66.66667108182565,0.0,-66.6666690749352,0.0,-48.872172579769995,34.18803340427816,17.241378778793273,3.0,7.0,-11.239385764600208
03-25,0.0,7.142857142857142,0.0,0.0,-50.0,0.0,-66.6666690749352,0.0,-35.61642958715703,24.509804379889655,19.999998297010123,3.0,7.0,-9.148221712939572
03-26,0.0,7.142857142857142,0.0,0.0,-50.0,0.0,-66.6666690749352,0.0,-39.436616218414,22.105261176576864,0.0,2.0,8.0,-11.532287906719565
03-27,0.0,7.142857142857142,0.0,0.0,-50.0,0.0,-120.0,0.0,-10.526312157057603,31.363638284777767,28.571427355007227,3.0,7.0,-10.31348994312868
03-28,0.0,7.142857142857142,0.0,0.0,-50.0,0.0,-149.99999458139607,0.0,-30.882343660176698,36.13445765385711,0.0,2.0,8.0,-17.055002131350776
03-29,0.0,7.142857142857142,0.0,0.0,-10.000002384185791,0.0,-75.71884341551893,0.0,-23.980420273217558,37.815128239136634,-12.903223015391266,2.0,8.0,-7.05859124602907
03-30,0.0,-21.428571428571427,0.0,0.0,-37.50000093132254,0.0,-83.33333333333334,0.0,-12.234910048911201,36.13445765385711,5.405408235428679,2.0,8.0,-10.26881362298661
03-31,0.0,7.142857142857142,0.0,0.0,-37.50000093132254,0.0,-175.0,0.0,-12.234910048911201,47.03832607887319,24.731184656405823,3.0,7.0,-13.256594827463418
04-01,0.0,0.0,0.0,0.0,18.181822122621057,10.000002384185791,-175.0,0.0,-19.031139527744788,43.703705404357464,41.111112730002745,4.0,6.0,-7.36677244423434
04-02,0.0,0.0,0.0,0.0,18.181822122621057,10.000002384185791,-175.0,0.0,-14.666668574015299,44.839858224940556,37.63441087634786,4.0,6.0,-7.182779542356368
04-03,0.0,0.0,-81.81817787737894,0.0,18.181822122621057,10.000002384185791,-46.666666666666664,0.0,-28.000001907348647,24.242424972202528,37.63441087634786,4.0,6.0,-6.038744190548818
04-04,0.0,-55.55555555555556,-81.81817787737894,0.0,18.181822122621057,10.000002384185791,-77.41936029678345,0.0,-25.946966498488273,21.21212486101277,37.63441087634786,4.0,6.0,-13.973790907639888
04-05,0.0,35.714285714285715,-81.81817787737894,0.0,9.090911061310528,10.000002384185791,-6.451614639885631,0.0,-49.5901643348874,31.313133259206783,22.66666889190674,5.0,5.0,-2.6431777764778572
04-06,0.0,6.666666666666667,-81.81817787737894,0.0,-24.99999813735486,10.000002384185791,-6.451614639885631,0.0,-45.491797912508574,36.02693744594941,6.451616314521787,4.0,6.0,-9.056033250527666
04-07,0.0,6.666666666666667,-81.81817787737894,0.0,-24.99999813735486,10.000002384185791,19.354836228734793,0.0,-55.737699311576115,32.8621898452217,10.256408492959162,5.0,5.0,-7.5832519735038
04-08,0.0,6.666666666666667,-81.81817787737894,0.0,-24.99999813735486,77.50000059604645,29.03225434310219,0.0,-63.090132049106465,31.89964150048868,31.111108756359652,5.0,5.0,0.5728512544384885
04-09,0.0,6.666666666666667,-81.81817787737894,0.0,-24.99999813735486,40.0000015894572,-0.9677487332666684,0.0,-51.999998092651346,21.146950617786167,17.77777453999452,4.0,6.0,-6.7449572206133865
04-10,0.0,-75.0,0.0,0.0,0.0,40.0000015894572,-4.3333371480305996,0.0,-70.42606953588385,27.878783368757748,-3.3333368654605247,2.0,8.0,-7.746723508287276
04-11,0.0,-64.70588235294117,0.0,0.0,0.0,40.0000015894572,-4.3333371480305996,0.0,-53.25000286102295,7.4193556822301705,-3.3333368654605247,2.0,8.0,-7.109381995978898
04-12,0.0,-16.666666666666664,0.0,0.0,-37.50000093132254,40.0000015894572,-9.090909090909092,0.0,-92.66667366027832,12.903221588849147,2.105261176576857,3.0,7.0,-9.174160544935765
04-13,0.0,-27.27272727272727,0.0,0.0,-37.50000093132254,40.0000015894572,33.33333333333333,-4.166662527455388,-100.0,9.354837766919221,-10.714290022444697,3.0,7.0,-8.815046187658195
04-14,0.0,-16.666666666666664,44.999998807907104,0.0,-83.33333002196431,0.0,-50.0,-4.166662527455388,-66.66666666666666,4.745766191227714,-12.49999534338718,2.0,8.0,-16.68977783881867
04-15,0.0,25.0,44.999998807907104,0.0,-83.33333002196431,0.0,-23.999996185302734,-4.166662527455388,-28.205125070104213,14.84848535203189,-19.230774521122513,3.0,7.0,-6.73521856054638
04-16,0.0,-16.666666666666664,44.999998807907104,0.0,-33.33333002196433,0.0,-23.999996185302734,0.0,-31.578949019519282,8.615383735069901,25.0,3.0,7.0,-2.4512326682250913
04-17,0.0,-40.0,8.333334989017844,0.0,-100.00000000000003,0.0,-23.999996185302734,0.0,-55.294119462009874,11.562503702007191,37.99999952316284,3.0,7.0,-14.672570675738614
04-18,0.0,-7.6923076923076925,8.333334989017844,0.0,-100.00000000000003,0.0,-3.3333301544189453,0.0,-29.442974512737557,17.45562522519265,22.00000286102295,3.0,7.0,-8.425422662202799
04-19,0.0,-36.36363636363637,8.333334989017844,0.0,-100.00000000000003,0.0,8.823534774120152,0.0,-37.058815197136354,17.45562522519265,7.142857649699376,4.0,6.0,-11.969736265703885
04-20,0.0,30.434782608695656,8.333334989017844,0.0,-100.00000000000003,0.0,8.823534774120152,0.0,-47.05881940452295,17.45562522519265,27.102809985638064,5.0,5.0,-4.991702892896239
04-21,0.0,-6.25,-66.66666004392862,0.0,-14.28571793497833,-300.0,2.5974001846660313,0.0,-17.35293816530175,17.69911871634312,10.000002384185791,3.0,7.0,-34.02352680536489
04-22,0.0,-50.0,-53.84615948919734,0.0,-100.00000000000003,-50.0,2.5974001846660313,0.0,-6.970509092057312,7.0000012715657105,18.181822122621057,3.0,7.0,-21.185222272945623
04-23,0.0,-50.0,-53.84615948919734,0.0,-60.00000238418581,-2400.000055879356,10.71428350261053,-4.166662527455388,-21.27659744073228,-6.109326804803775,32.62411272565963,2.0,8.0,-232.0054916634055
04-24,0.0,-9.090909090909092,-53.84615948919734,0.0,-60.00000238418581,-2400.000055879356,10.71428350261053,-4.166662527455388,-32.890365869548596,-8.013938266366232,40.42553236460425,2.0,8.0,-228.80620705816392
04-25,0.0,-9.090909090909092,-53.84615948919734,0.0,-20.000004768371582,-1566.6667039195706,10.71428350261053,-4.166662527455388,-3.4482724601392767,5.144689800935797,43.262409158926026,3.0,7.0,-145.28157543574284
04-26,0.0,0.0,-53.84615948919734,0.0,-20.000004768371582,-1566.6667039195706,2.5974001846660313,0.0,-40.287774658420375,-6.109326804803775,44.827587199126036,2.0,8.0,-149.04408929605196
04-27,0.0,-20.0,-53.84615948919734,0.0,-20.000004768371582,33.33333333333333,18.831166820555026,-4.166662527455388,-36.69064717351768,-4.501611242011348,54.285713604518335,3.0,7.0,-2.9777155856496957
04-28,0.0,-11.11111111111111,7.692300638503319,0.0,0.0,33.33333333333333,28.57142857142857,-4.166662527455388,-22.302162962530993,-1.2461047158154555,57.83783992770118,4.0,6.0,8.05535101400486
04-29,0.0,-44.44444444444444,7.692300638503319,0.0,0.0,0.0,14.285714285714285,-4.166662527455388,-23.63636710427026,-0.9316761218390427,41.17647223819081,3.0,7.0,-0.9113330032364289
04-30,0.0,-22.22222222222222,7.692300638503319,0.0,33.33333498901784,0.0,2.8571401323590835,-4.166662527455388,-30.268208123533363,5.325445581737068,59.99999943233669,5.0,5.0,4.777375263703913
05-01,0.0,-22.22222222222222,7.692300638503319,0.0,59.99999940395355,0.0,2.8571401323590835,-4.166662527455388,-64.62882287019323,-1.8072344097764697,49.04761423599671,4.0,6.0,2.4338283982877598
05-02,0.0,-27.90697107062354,7.692300638503319,0.0,30.000001192092896,0.0,2.8571401323590835,-4.166662527455388,-41.66666501098214,0.2941173583166208,52.38095021842549,5.0,5.0,1.7712919027851215
05-03,0.0,-33.720924301106436,0.0,0.0,59.99999940395355,0.0,2.8571401323590835,-4.166662527455388,-76.77726087773526,11.76470835728623,36.70886247858288,4.0,6.0,-0.3031033940104848
05-04,0.0,6.976748312273785,0.0,0.0,42.857141032510846,0.0,12.000002179827009,0.0,-55.92417656037916,8.529417415803545,42.5287359471774,5.0,5.0,5.1788971206557655
05-05,0.0,-27.90697107062354,0.0,0.0,42.857141032510846,0.0,12.000002179827009,0.0,-42.654035076459515,12.394367975508558,44.444443775480984,4.0,6.0,3.739540801476758
05-06,0.0,-27.90697107062354,0.0,0.0,16.66666997803569,96.00000008940697,12.000002179827009,0.0,-3.793099706153206,11.14286014011928,9.032257419471032,5.0,5.0,10.285610820916657
05-07,0.0,-27.90697107062354,0.0,0.0,16.66666997803569,96.00000008940697,12.000002179827009,0.0,31.90045387992248,13.030305241531378,14.705881940452297,6.0,4.0,14.217849294413844
05-08,0.0,-29.411764705882355,0.0,0.0,16.66666997803569,0.0,12.000002179827009,0.0,47.27272553877396,17.066669464111328,-2.941173583166078,4.0,6.0,5.513920806518142
05-09,0.0,-37.5,0.0,0.0,0.0,0.0,12.000002179827009,0.0,49.27007369135392,10.58495501692141,-8.823527761809201,3.0,7.0,2.321045738753922
05-10,0.0,-25.0,0.0,0.0,0.0,0.0,12.000002179827009,0.0,42.46862177208442,10.306403743875785,-8.823527761809201,3.0,7.0,2.8137727212707278
05-11,0.0,18.181818181818183,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,45.39749413106258,5.849576733958928,-43.41085880222943,3.0,7.0,-8.024335244578912
05-12,0.0,21.73913043478261,0.0,0.0,0.0,37.50000093132257,0.0,0.0,52.092053110080435,5.849576733958928,-10.38961622039044,4.0,6.0,9.708285908159464
05-13,0.0,25.21738798721975,0.0,0.0,14.285709420028917,37.50000093132257,0.0,0.0,52.092053110080435,3.7037001816396367,-32.075462927523695,5.0,5.0,9.156671700251604
05-14,0.0,25.21738798721975,0.0,0.0,-66.66666004392862,37.50000093132257,0.0,0.0,39.4179899686328,12.631579607807685,-8.21917819404135,4.0,6.0,3.625556387001168
05-15,0.0,25.21738798721975,0.0,0.0,30.000001192092896,37.50000093132257,0.0,-20.000004768371582,32.01132819209215,-1.492543049500409,-19.17807973108996,4.0,6.0,7.641644613978674
05-16,0.0,31.199996948242177,0.0,0.0,30.000001192092896,37.50000093132257,-45.833327538437516,-20.000004768371582,27.24138532042061,-7.250755700473063,-35.61643611917268,4.0,6.0,1.5673509332384912
05-17,0.0,40.68965254158808,0.0,0.0,39.99999761581421,37.50000093132257,-45.833327538437516,0.0,35.267855289715285,-5.740183096828341,-32.00000127156575,4.0,6.0,6.3530904065098674
05-18,0.0,38.5714258466448,0.0,0.0,14.285709420028917,50.0,-45.833327538437516,0.0,1.3392844313413568,0.3021145207289606,-27.741940644231633,5.0,5.0,2.8112060032795356
05-19,0.0,43.333333333333336,0.0,0.0,14.285709420028917,25.0,-56.950671303319965,0.0,-22.767856620176108,-1.851850080337481,-5.442171574764416,3.0,7.0,-0.3994097113850653
05-20,0.0,46.666666666666664,0.0,0.0,39.99999761581421,25.0,-56.950671303319965,0.0,-55.807366701893635,5.982907085970016,-11.111116305415763,4.0,6.0,-0.5654166311071339
05-21,0.0,46.666666666666664,0.0,0.0,14.285709420028917,65.00000059604645,-56.950671303319965,0.0,-43.22916986808807,-10.946741805666575,9.790209148954862,4.0,6.0,2.2378184413292996
05-22,0.0,46.666666666666664,0.0,0.0,14.285709420028917,19.999998807907094,-56.950671303319965,0.0,-48.91304129519856,-12.187495646067013,-7.692308974817563,3.0,7.0,-4.071922029527311
05-23,0.0,57.89473684210527,0.0,0.0,0.0,19.999998807907094,-56.950671303319965,0.0,-24.804185509827313,-9.687498067505672,-11.188817601360604,2.0,8.0,-2.2487669847273817
