,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,-5.2631594602225595,-1.3059716098264762,-3.7934910560802915,-2.2229210392912133,-1.5138030563097733,-2.162471763214994,1.4271186272612215,0.0,1.7265554548033868,-5.274728628305273,2.0,8.0,-1.6711702301078157
03-10,0.0,-3.3138416924406604,1.6791002552288752,-3.7934910560802915,-0.9273665097629354,0.4801423443221214,-2.6300341293884832,0.25484781993074246,0.0,1.7265554548033868,-15.421690423804577,4.0,6.0,-1.995070721562893
03-11,0.0,-3.3138416924406604,-0.9578543921305572,-3.7934910560802915,-2.265671988141503,0.4801423443221214,-2.6300341293884832,0.25484781993074246,0.0,1.7265554548033868,-10.843373493975903,3.0,7.0,-1.9402473757364682
03-12,0.0,-3.3138416924406604,-0.9578543921305572,-2.5648248566881224,-1.6975284295009614,1.398600116091497,-2.6300341293884832,-1.241592198993416,0.0,1.7265554548033868,-10.843373493975903,2.0,8.0,-1.8294448747475656
03-13,0.0,-3.3138416924406604,-4.0229855238087024,-3.5410765637854675,0.5702239749374846,2.1853147654715532,-2.093015622293554,-0.46201311449085636,0.0,-0.1866495922029773,-10.843373493975903,2.0,8.0,-1.973401532962644
03-14,0.0,-3.3138416924406604,-4.0229855238087024,-3.5410765637854675,0.5702239749374846,2.1853147654715532,-2.093015622293554,-0.46201311449085636,0.0,-0.09332924628489789,-10.843373493975903,2.0,8.0,-1.9649178651519095
03-15,0.0,-0.9746588838909496,-1.3409976105525652,-5.09914809054946,2.5810342683921186,2.1853147654715532,-3.846161781683767,-0.46201311449085636,0.0,0.0,-2.4042784396223076,2.0,8.0,-0.850991716993294
03-16,0.0,0.0,-3.44827435010018,-5.09914809054946,2.0519019846095476,2.1853147654715532,-3.164183203853778,-0.46201311449085636,0.0,0.0,-2.4042784396223076,2.0,8.0,-0.9400618589577711
03-17,0.0,7.766989891737913,-2.681987913256124,-5.09914809054946,2.0519019846095476,2.0140148369008157,-3.164183203853778,-0.46201311449085636,0.0,0.0,-2.4042784396223076,3.0,7.0,-0.17988218622947716
03-18,0.0,7.766989891737913,-2.681987913256124,-5.3378682233345955,1.931199159431348,1.4480114866070486,-3.164183203853778,-0.7186925066066916,-3.571425192480429,0.0,0.8459422727240302,4.0,6.0,-0.31654674809375255
03-19,0.0,7.766989891737913,2.0109730776523804,0.7361220945064255,0.5187732110705826,1.4480114866070486,-1.373131595440765,-0.7186925066066916,-3.571425192480429,2.5909077037464487,-1.2911884565829348,6.0,4.0,0.7379399740190888
03-20,0.0,7.766989891737913,-2.0952351888020972,2.0670331830719078,2.5328041260659173,1.4480114866070486,-1.373131595440765,-0.7186925066066916,-3.571425192480429,2.5909077037464487,-1.2911884565829348,5.0,5.0,0.6687339501196653
03-21,0.0,7.400725949263966,-2.0952351888020972,2.0670331830719078,1.2816660902520094,-0.5265420230984179,-1.0113032819445802,-0.7186925066066916,-4.9246209096596285,2.5909077037464487,7.613531407732048,5.0,6.0,1.0615882203595424
03-22,0.0,7.400725949263966,0.571427118210552,2.0670331830719078,1.6783620060348348,-2.6893787352422898,-5.2923114483173075,-0.7186925066066916,-3.7773274842575013,2.5909077037464487,7.613531407732048,6.0,5.0,0.8585706539669061
03-23,0.0,8.392858505249023,0.571427118210552,0.8938539152060976,2.334041887200851,-3.6651558912258944,-5.846158541165866,0.7700185937122299,-3.7773274842575013,2.5909077037464487,7.613531407732048,7.0,4.0,0.8979997467643627
03-24,-1.9230769230769231,8.392858505249023,0.571427118210552,0.3370756658093599,2.9518057822765975,-3.6651558912258944,-5.846158541165866,0.0,-3.7773274842575013,2.5909077037464487,5.5530239029771415,6.0,5.0,0.47139816714026705
03-25,-1.9230769230769231,8.392858505249023,1.8796992211635957,-0.9962950853387822,1.5197567684205229,-3.9999961853027344,-2.3999962439903846,0.0,-3.7773274842575013,2.5909077037464487,5.5530239029771415,5.0,6.0,0.6217776526900369
03-26,-1.9230769230769231,8.392858505249023,2.2471923757490724,-0.483911653221117,-0.5128149656723291,-3.5294061802409904,-2.3999962439903846,3.180920826549306,-3.7773274842575013,2.5909077037464487,-2.2303130925467105,4.0,7.0,0.14136662438980865
03-27,-1.9230769230769231,8.392858505249023,2.2471923757490724,1.5341680905720898,0.9859630087212403,-3.5294061802409904,-2.3999962439903846,3.180920826549306,-3.7773274842575013,2.5909077037464487,-2.2303130925467105,6.0,5.0,0.4610809624067883
03-28,1.30353957727047,8.392858505249023,-0.9671179741227763,1.067408060970009,0.9859630087212403,-3.3484151961311026,-2.3999962439903846,2.6000022888183594,-0.1988022192360652,2.5909077037464487,-2.2303130925467105,6.0,5.0,0.7087304017044102
03-29,1.30353957727047,8.392858505249023,-0.9671179741227763,0.7865134587025785,0.9859630087212403,-3.818182511763139,-3.076923076923077,1.715439746836515,-0.1988022192360652,2.5909077037464487,-2.2303130925467105,6.0,5.0,0.4985348296304098
03-30,1.30353957727047,0.6785733359200486,-5.802707844736657,0.7865134587025785,3.325552596976531,-1.6014262352415927,-3.076923076923077,1.715439746836515,-0.1988022192360652,0.0,-2.2303130925467105,5.0,6.0,-0.46368670481617813
03-31,1.30353957727047,0.6785733359200486,-1.5473872828915118,3.1798241830268346,1.398396941886264,0.6105511896431886,-5.678230895075972,1.715439746836515,-0.1988022192360652,0.0,-2.2303130925467105,6.0,5.0,-0.06985531956063075
04-01,-3.5156234574969942,1.071425846644823,3.492649765781789,3.1798241830268346,1.886230656687541,-0.5861098240664557,-6.056776412415719,1.715439746836515,-0.1988022192360652,0.6771991923863808,-2.2303130925467105,6.0,5.0,-0.05135051039982368
04-02,-3.5156234574969942,1.071425846644823,3.492649765781789,0.36181760927095646,2.266621977935963,2.385154694066004,-2.52365683850654,2.4536794590197317,2.9836420536398185,0.6771991923863808,-2.2303130925467105,8.0,3.0,0.6747815645632019
04-03,-3.5156234574969942,2.4647847358916604,0.0,0.36181760927095646,1.6104894735740123,2.385154694066004,-2.52365683850654,4.929234944675253,4.234846193632595,1.0791356726084065,-2.2303130925467105,7.0,4.0,0.7996245395607857
04-04,-2.5145052570142883,2.4647847358916604,1.1152388152968096,1.2482684395644537,0.9841873795748138,2.385154694066004,-2.52365683850654,4.929234944675253,3.176130055839052,1.0791356726084065,0.0,8.0,3.0,1.1221793310905115
04-05,-3.3138416924406604,1.4084493799404276,0.7434901800260737,2.552006070500898,1.8789062819977227,1.9520874719863468,-2.52365683850654,2.306925674528452,3.176130055839052,1.0791356726084065,0.0,8.0,3.0,0.8417847505891072
04-06,-1.9607843137254901,1.4084493799404276,0.7434901800260737,2.552006070500898,3.035658031337406,0.8079008062314482,-2.52365683850654,-1.4112937726413528,3.176130055839052,1.0791356726084065,0.0,7.0,4.0,0.6279122974191208
04-07,-1.9607843137254901,1.4084493799404276,0.7434901800260737,3.6213982639098563,3.035658031337406,1.7418463612319226,-2.52365683850654,-1.4112937726413528,3.176130055839052,1.0791356726084065,6.946214547228892,8.0,3.0,1.4415079606589685
04-08,-4.678365617099436,1.4084493799404276,1.111108285409446,3.6213982639098563,2.2988469563258205,0.540049215089945,-2.52365683850654,-0.8064508376086847,3.9159487770333934,1.0791356726084065,1.5681020889569801,8.0,3.0,0.6849604860054194
04-09,-4.678365617099436,1.4084493799404276,1.111108285409446,1.6460967798618318,1.3557296797385723,0.9900959502832495,-2.52365683850654,-0.8064508376086847,3.0828486637396932,1.0791356726084065,1.5681020889569801,8.0,3.0,0.38482665521126785
04-10,-4.678365617099436,1.4084493799404276,4.259257846408407,5.193078036110505,-1.0315310078783109,-1.1701180779316054,5.687751411914032,-0.8064508376086847,3.0828486637396932,1.0791356726084065,1.5681020889569801,7.0,4.0,1.3265597781054923
04-11,-4.678365617099436,1.4084493799404276,4.259257846408407,2.8495331999052778,0.943117276587269,-3.1953240943377232,5.687751411914032,0.10080875811416289,3.0828486637396932,1.0791356726084065,1.5681020889569801,9.0,2.0,1.1913922351579544
04-12,-4.678365617099436,3.1141855723527634,-0.7407435664424058,2.8495331999052778,1.5620358813142345,-3.568206582231006,5.687751411914032,-0.6552377004374225,3.0828486637396932,0.40467694925414865,1.5681020889569801,7.0,4.0,0.7842345728388054
04-13,-4.678365617099436,3.1141855723527634,-0.7407435664424058,4.314244912915691,1.5620358813142345,-3.1953240943377232,8.00928147086583,-2.0418319171808124,-0.096341317645282,0.40467694925414865,1.5681020889569801,6.0,5.0,0.7472654875412715
04-14,-4.703474775646691,2.271162627465347,2.7777777777777777,6.4079164459064195,4.297994081426404,1.1586462686898118,8.00928147086583,-2.0418319171808124,-0.096341317645282,0.40467694925414865,6.946214547228892,8.0,3.0,2.312002014376531
04-15,-5.08130073421291,2.271162627465347,2.7777777777777777,4.517673969400698,5.682139243642627,4.7538958618158285,8.00928147086583,-2.0418319171808124,-0.096341317645282,0.40467694925414865,6.946214547228892,8.0,3.0,2.5584862253101948
04-16,-4.268289515358987,2.271162627465347,2.7777777777777777,4.517673969400698,3.250639861900779,1.6150106257052654,8.00928147086583,-1.6369043958520464,-0.096341317645282,0.0,6.946214547228892,7.0,4.0,2.126020513771661
04-17,-3.658534977943359,2.271162627465347,0.3703717832212095,3.9946738494725507,3.250639861900779,2.7498872324862353,8.00928147086583,-1.6369043958520464,-0.096341317645282,0.0,6.946214547228892,7.0,4.0,2.018222789200014
04-18,-3.658534977943359,2.905984210152911,0.3703717832212095,2.409632524631098,3.250639861900779,2.2697532135619243,8.00928147086583,1.0912664435497825,-0.096341317645282,0.8028559525568724,0.0,8.0,3.0,1.5777190149865241
04-19,-2.0,1.2173926311990488,0.0,2.409632524631098,3.250639861900779,6.121597352072319,8.00928147086583,1.5873000855468575,-0.867053483580184,0.8028559525568724,0.0,7.0,4.0,1.8665133086538745
04-20,-3.0303030303030303,1.2173926311990488,0.0,2.409632524631098,3.250639861900779,6.121597352072319,8.00928147086583,1.5873000855468575,0.0,0.8028559525568724,0.0,7.0,4.0,1.8516724407699792
04-21,-6.874998410542806,2.905984210152911,0.0,2.409632524631098,3.250639861900779,6.834385920520453,-14.713708502787243,1.5873000855468575,0.0,0.8028559525568724,0.0895275632366323,7.0,4.0,-0.337125526798586
04-22,-5.55555729981589,1.196582500751202,0.7352969019469832,1.4065470397455104,0.8764219721661942,5.966990679175165,-14.713708502787243,1.5873000855468575,2.1216354314708594,0.8028559525568724,0.0895275632366323,9.0,2.0,-0.49873706145516883
04-23,-5.55555729981589,1.196582500751202,0.7352969019469832,-1.5688341823278515,1.9364109783022894,6.305543055591975,-14.713708502787243,1.5873000855468575,2.1216354314708594,0.8028559525568724,0.0895275632366323,8.0,3.0,-0.6420861377752105
04-24,-5.55555729981589,1.196582500751202,0.7352969019469832,-5.3295866195192225,1.9364109783022894,5.966990679175165,-13.057741476410515,1.5873000855468575,2.1216354314708594,0.8028559525568724,0.0895275632366323,8.0,3.0,-0.8642077547962514
04-25,-6.652808450006749,1.196582500751202,-3.053432113605772,-9.654387975324017,-0.8670608814685513,5.0359655902348415,-13.057741476410515,-1.3796651097295638,2.1216354314708594,0.8028559525568724,-5.684872198250859,4.0,7.0,-2.8357207936165683
04-26,-10.322579004431285,0.8576329443279932,-0.5586577891961249,-7.483584325025736,-2.745667065997153,5.0359655902348415,-13.057741476410515,-2.136317800374893,2.1216354314708594,0.8028559525568724,-5.684872198250859,4.0,7.0,-3.015575431008727
04-27,2.0040079547520353,0.206048666077551,-0.5586577891961249,-7.483584325025736,-2.745667065997153,-0.9446738468090832,-13.057741476410515,-2.543235014652435,2.1216354314708594,0.8028559525568724,-5.684872198250859,4.0,7.0,-2.5348985192258713
04-28,0.6060590647687671,0.206048666077551,-0.5586577891961249,-7.853258029232632,-4.252201841122908,-10.25046867608856,-13.057741476410515,-2.543235014652435,2.1216354314708594,0.8028559525568724,-5.684872198250859,4.0,7.0,-3.678530537279998
04-29,-2.074688763841039,-0.4464256765798358,-0.5586577891961249,-8.82012456784045,-2.7240782712426133,-3.337842889362165,-13.057741476410515,-2.543235014652435,3.576407028362425,0.8028559525568724,-5.684872198250859,2.0,9.0,-3.169854878768795
04-30,-3.734438192051944,1.2706072409685374,-0.5586577891961249,-8.588771685195908,-1.0662793191634214,-2.4924792105560543,-13.057741476410515,-0.5987970379372006,3.576407028362425,0.8028559525568724,-3.4165601806926698,3.0,8.0,-2.5330776972105458
05-01,-2.697093810131425,1.2706072409685374,-2.6615999362959903,-7.389303579717304,-0.775863401388025,-2.4924792105560543,-13.057741476410515,-0.5987970379372006,3.576407028362425,0.0,-3.4165601806926698,2.0,9.0,-2.5674931239816563
05-02,-1.8518550496624784,-1.2323957259540252,-2.6615999362959903,-7.389303579717304,-0.775863401388025,-2.4924792105560543,-13.057741476410515,-1.715439746836515,3.576407028362425,0.0,2.1462977343655534,2.0,9.0,-2.313997578553902
05-03,-0.20242605472130443,-1.2323957259540252,-3.422059133030944,-6.296729494740169,1.6379301934501191,-3.8763124237185282,-13.057741476410515,-1.6641448561558247,1.48630558275523,0.0,2.1462977343655534,3.0,8.0,-2.2255705140145827
