,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-5.569952359765892,0.0,0.3117278151822309,1.6149871278606225,-0.9940300559074956,12.970168548019108,3.174605257036426,4.525394945884268,4.436361139470868,-2.6405487705318356,6.0,4.0,1.6207921497498459
02-11,0.0,-5.569952359765892,0.0,0.3117278151822309,-13.150070572607738,-0.9940300559074956,17.87025733798101,3.174605257036426,7.486638870376407,-9.95816362386034,-11.312216999309141,4.0,6.0,-1.1037458482613216
02-12,0.0,0.0,0.0,0.3117278151822309,-13.150070572607738,0.0,13.463890995843744,3.174605257036426,7.387585897056289,-12.983664780939058,-17.142858959379666,4.0,6.0,-1.7217076679825247
02-13,0.0,0.0,0.0,0.0,-13.150070572607738,0.0,11.505508548867228,3.174605257036426,4.446852880018757,-17.106384926653924,-7.959742555058365,3.0,7.0,-1.7353846698543287
02-14,0.0,0.0,0.0,0.0,-13.150070572607738,0.0,11.505508548867228,3.174605257036426,4.648651947846283,-17.707448441419555,-9.33210865150979,3.0,7.0,-1.8964419919806497
02-15,0.0,0.0,0.0,0.0,-13.150070572607738,0.0,11.505508548867228,3.174605257036426,0.1096516338522179,-17.707448441419555,-7.044826007230126,3.0,7.0,-2.101143598318323
02-16,0.0,0.0,0.0,0.0,-16.52639554588113,4.734848296702518,17.653755820481994,2.916673703325821,-0.9868437907592512,-17.194185637566367,-6.8493151877993625,3.0,7.0,-1.477405667408707
02-17,0.0,0.0,0.0,-8.013471403963996,-16.52639554588113,2.8957456274353333,11.124552626444322,2.916673703325821,0.21929281074908086,-17.194185637566367,-13.04347225157981,4.0,6.0,-3.420114551912431
02-18,0.0,0.0,0.0,-8.013471403963996,-18.706154581464823,2.8957456274353333,11.445786316520353,2.0833411978347622,-2.24719967990831,-16.595743057575614,-9.345794559118566,3.0,7.0,-3.49849910365826
02-19,0.0,0.0,0.0,-8.013471403963996,-18.706154581464823,2.8957456274353333,10.000004596020677,-4.328516978260248,9.632565469222946,-14.740370944178327,-9.032844595551145,3.0,7.0,-2.935731164612689
02-20,0.0,0.0,0.0,-8.013471403963996,-20.654712660082374,2.8957456274353333,7.108435409995476,-4.212850792480056,9.632565469222946,-14.344262519340244,-9.132420250399155,3.0,7.0,-3.338270101782916
02-21,0.0,0.0,11.419751875127844,-8.013471403963996,-20.654712660082374,2.8957456274353333,7.108435409995476,-2.957278211445993,10.029784566196568,-10.441768760248664,-7.21461164944116,4.0,6.0,-1.6207386551297243
02-22,0.0,0.0,11.419751875127844,-8.013471403963996,-4.91036725009533,2.8957456274353333,-9.517046589835376,-3.5049254196401964,7.149943745525228,4.0160643185544975,-0.913245508781773,4.0,6.0,-0.12523187324306984
02-23,0.0,0.0,8.792375972030511,-8.013471403963996,-4.91036725009533,2.8957456274353333,-7.083336699892049,-3.5049254196401964,7.2492508873812085,6.586343031218228,-1.843316149616992,4.0,6.0,0.01529987225970163
02-24,0.0,0.0,8.792375972030511,-9.189934470432581,-4.91036725009533,2.8957456274353333,-13.472226287847777,-3.5049254196401964,8.440908178302095,6.586343031218228,-7.281553263218829,4.0,6.0,-1.0585121711135044
02-25,0.0,0.0,8.792375972030511,-9.189934470432581,-4.91036725009533,2.8957456274353333,-10.554806818681138,-3.5049254196401964,14.471238446982948,2.677821756751102,-17.318438254381707,4.0,6.0,-1.5128445827300965
02-26,0.0,0.0,8.792375972030511,-8.59851332703321,-4.91036725009533,-5.89474125912315,-10.554806818681138,-3.5049254196401964,11.938872665900389,4.081632653061225,-17.526882591516564,3.0,7.0,-2.3797595795543147
02-27,0.0,0.0,8.792375972030511,-9.11565390237376,-1.8706139715146612,-11.157899153859992,-18.809200156949746,-1.6128990909022856,11.652342272337119,4.571431996871015,-25.142854963030132,3.0,7.0,-3.881179181581084
02-28,0.0,0.0,8.792375972030511,-1.0204120690535592,-1.8706139715146612,-9.052627965023644,-18.809200156949746,-1.6128990909022856,14.766354690379824,5.113637419208625,-18.285718645368306,3.0,7.0,-1.9981003470175673
02-29,0.0,0.0,8.792375972030511,0.0,0.0,0.0,-20.273965802285044,0.0,0.0,0.0,-22.285712105887274,1.0,2.0,-3.069754721467437
03-01,0.0,0.0,8.792375972030511,-1.0204120690535592,0.0,-9.052627965023644,-13.287674543624432,-3.2258084363669033,17.363052551083115,4.626621014152169,-45.578230586385814,3.0,7.0,-3.762064005744414
03-02,0.0,0.0,8.792375972030511,-1.0204120690535592,0.0,-9.052627965023644,-13.698629779067623,4.65608030967269,6.499542555124482,3.084416589722501,-38.96103992613357,4.0,6.0,-3.6091176647934744
03-03,0.0,0.0,-2.966096797779911,-1.2960473126550371,0.0,-9.052627965023644,-13.698629779067623,4.550257779686697,6.499542555124482,3.084416589722501,-52.22222678455316,3.0,7.0,-5.91831015586779
03-04,0.0,0.0,-2.966096797779911,-1.2960473126550371,0.0,-9.052627965023644,3.5616468779251065,3.386240225216502,6.845519852613638,3.084416589722501,-57.7809757778406,4.0,6.0,-4.92890220980195
03-05,0.0,0.0,-2.966096797779911,-1.2960473126550371,0.0,-9.052627965023644,1.3698682035192953,3.386240225216502,5.0000062978490165,3.557310852452193,-56.565665948521,4.0,6.0,-5.142455676812962
03-06,0.0,0.0,-2.966096797779911,-1.2960473126550371,3.6786770446291075,-9.052627965023644,1.3698682035192953,3.386240225216502,5.0000062978490165,3.112844827471058,-48.62915506311282,5.0,5.0,-4.126935503626039
03-07,0.0,0.0,0.0,-0.2046366526837801,3.6786770446291075,-9.052627965023644,1.3698682035192953,3.386240225216502,5.0000062978490165,3.112844827471058,-29.148629595432237,5.0,5.0,-1.987114328586789
03-08,0.0,0.0,0.0,-0.2046366526837801,3.6786770446291075,-16.143492915547007,2.4390284875953085,3.386240225216502,-4.457364842536536,7.003895295617521,-33.58209050825005,4.0,6.0,-3.443613078723539
03-09,0.0,0.0,0.0,-0.7503452353103579,3.6786770446291075,-16.143492915547007,-1.232872238345439,3.386240225216502,-1.4534939596928083,4.669263530411671,-54.5768543736015,3.0,7.0,-5.674807083839985
03-10,0.0,0.0,0.0,-0.7503452353103579,3.6786770446291075,-13.224044684073222,-1.232872238345439,1.5872975826222575,-1.4534939596928083,3.1620524157513525,-46.68769663891482,3.0,7.0,-4.9927659739394485
03-11,0.0,0.0,0.0,-0.7503452353103579,3.6786770446291075,-3.8251409405626364,0.0,1.5872975826222575,-1.4534939596928083,3.1620524157513525,-25.53802386498215,3.0,7.0,-2.1035433597768396
03-12,0.0,0.0,0.0,-0.2728510386723275,3.6786770446291075,-2.7027027027027026,0.0,1.5872975826222575,-0.5763729154291327,0.40650560942696856,0.9433985302105374,4.0,6.0,0.2785411009167917
03-13,0.0,0.0,6.256202197902105,-0.2728510386723275,3.6786770446291075,-2.7027027027027026,-5.491331072996589,1.5872975826222575,-0.943390794308112,2.6086951277267594,-3.773581268088656,4.0,6.0,0.0860922796465311
03-14,0.0,0.0,6.256202197902105,0.0,3.6786770446291075,-2.7027027027027026,-7.352940970226149,1.5872975826222575,-1.603774246943699,2.6086951277267594,2.9649631370177945,5.0,5.0,0.49421974272958846
03-15,0.0,0.0,6.256202197902105,0.0,3.6786770446291075,-2.7027027027027026,-7.352940970226149,-0.21208381168747426,-1.9811323640523817,2.6086951277267594,5.26315921561539,4.0,6.0,0.5052612488367868
03-16,0.0,0.0,6.256202197902105,0.0,0.38820023517549196,-2.7027027027027026,-9.774437384147367,-0.21208381168747426,0.0,0.0,5.26315921561539,3.0,7.0,-0.07106020453132332
03-17,0.0,0.0,6.256202197902105,0.9459482535033956,0.38820023517549196,-2.7027027027027026,-3.5460991948418807,-0.21208381168747426,0.0,-2.0161290942816303,7.095043478677175,4.0,6.0,0.5643981237949526
03-18,0.0,0.0,6.256202197902105,2.526596511999588,0.38820023517549196,-2.7027027027027026,-3.5460991948418807,-0.21208381168747426,-1.6299143942458592,-2.0161290942816303,7.2289153550186915,4.0,6.0,0.5720895547578482
03-19,0.0,0.0,6.256202197902105,2.526596511999588,-3.4161457800763504,3.5675667427681588,-4.680849855007703,0.8394535776247569,2.394100215718327,-2.390439730481749,10.307898293886801,6.0,4.0,1.4003983794849033
03-20,0.0,0.0,7.992199873482924,2.526596511999588,-3.4161457800763504,3.5675667427681588,-4.680849855007703,4.929575370256393,2.6629931378362346,-2.390439730481749,22.489958173017847,6.0,4.0,3.061950403981395
03-21,0.0,5.438513565164506,7.992199873482924,2.526596511999588,-3.4161457800763504,1.081085205078125,-4.680849855007703,4.929575370256393,1.7142886207217094,-4.631922736762858,15.127170941657653,7.0,3.0,2.3709556105921807
03-22,0.0,5.438513565164506,7.992199873482924,2.526596511999588,-3.4161457800763504,1.081085205078125,3.054449039375805,1.7671525812504256,-1.1764694882649145,-4.631922736762858,15.127170941657653,7.0,3.0,2.5238754284459004
03-23,0.0,5.438513565164506,7.992199873482924,2.526596511999588,-3.4161457800763504,1.081085205078125,3.216783440639489,0.0,-2.0588239419006635,-1.7369729983173199,15.127170941657653,6.0,4.0,2.5609460743389048
03-24,0.0,5.438513565164506,1.851853366604236,2.526596511999588,-3.4161457800763504,-2.1205310220355176,4.895103496003295,0.0,-3.9215743106313647,-3.797466622607198,12.87500262260437,5.0,5.0,1.302850166093233
03-25,0.0,5.438513565164506,1.851853366604236,2.526596511999588,-3.4161457800763504,-3.236606703329909,4.895103496003295,0.0,1.5784593228257378,-2.671124046126648,7.249999046325684,6.0,4.0,1.2924226163081944
03-26,0.0,5.438513565164506,1.851853366604236,3.9318504093737556,0.8928563192385006,-3.236606703329909,4.895103496003295,0.0,-1.4354122004059457,-5.592655274583384,5.000001192092906,6.0,4.0,1.0677731063779965
03-27,0.0,5.438513565164506,1.851853366604236,3.014416980652149,4.166662823113064,-3.236606703329909,1.5918908698448455,0.4214959201027918,3.1963418620269266,-5.592655274583384,5.000001192092906,8.0,2.0,1.441083145608012
03-28,0.0,8.962271025953795,1.851853366604236,1.4416793167042368,4.166662823113064,-3.236606703329909,1.5918908698448455,0.0,3.693440640333781,-3.505843842591192,6.62500262260437,7.0,3.0,1.9627591017488384
03-29,0.0,8.962271025953795,1.851853366604236,1.4416793167042368,4.166662823113064,-3.236606703329909,3.7626593022581543,0.0,-2.452823262742843,-3.505843842591192,9.454547997676965,6.0,4.0,1.8585818203315008
03-30,0.0,8.962271025953795,1.851853366604236,1.4416793167042368,4.166662823113064,-4.284105065881478,-2.026054217283174,-1.060439284827252,-2.735848598269747,-4.75793547811884,8.23096467902124,5.0,5.0,0.8899135060923707
03-31,0.0,8.962271025953795,0.0,1.4416793167042368,4.166662823113064,-0.5434803453420628,-2.026054217283174,-5.4082636129672395,-2.735848598269747,-7.2649606438166066,8.23096467902124,4.0,6.0,0.43845185701031864
04-01,0.0,3.7264192787595323,0.0,1.4416793167042368,4.166662823113064,4.639173382615028,-2.026054217283174,-5.4082636129672395,-3.3206867432302474,-6.355932100652724,8.23096467902124,5.0,5.0,0.4630875278254287
04-02,0.0,3.7264192787595323,0.0,1.4416793167042368,4.166662823113064,4.639173382615028,-8.972509060596288,-5.4082636129672395,-3.3206867432302474,-8.752168390125867,8.23096467902124,5.0,5.0,-0.38624802970059463
04-03,0.0,3.7264192787595323,0.0,1.4416793167042368,4.166662823113064,7.6288637697841954,-8.972509060596288,-5.4082636129672395,0.37950628081401805,-3.865977628800292,8.23096467902124,6.0,4.0,0.6661223496211334
04-04,0.0,3.7264192787595323,0.0,1.4416793167042368,4.166662823113064,7.6288637697841954,-8.972509060596288,-2.014841720408204,6.4220168235154755,-1.8041239858505385,1.7199058650850827,6.0,4.0,1.119461191827869
04-05,0.0,3.7264192787595323,0.0,1.4416793167042368,4.166662823113064,7.6288637697841954,-3.4732308719978846,-0.21208381168747426,1.1926528928092779,-2.920955230973097,1.7199058650850827,6.0,4.0,1.2063558210542669
04-06,0.0,3.7264192787595323,0.0,0.0,4.166662823113064,7.6288637697841954,-3.4732308719978846,-0.21208381168747426,4.128438761595237,-2.920955230973097,1.7199058650850827,5.0,5.0,1.3421836894253323
04-07,0.0,3.7264192787595323,0.0,0.9090869682878511,4.166662823113064,7.6288637697841954,0.0,-0.6362615482573536,-0.45871736224523985,-2.920955230973097,1.7199058650850827,5.0,5.0,1.2850004148685488
04-08,0.0,0.0,0.0,0.9090869682878511,0.0,7.6288637697841954,0.0,0.0,-0.45871736224523985,-2.920955230973097,6.462581797578835,3.0,7.0,1.0564418129484132
04-09,0.0,0.0,0.0,0.9090869682878511,0.0,7.6288637697841954,0.0,0.0,-1.2950914358373504,-6.017693274545344,5.017495528747328,3.0,7.0,0.567514686948789
04-10,0.0,0.0,0.0,0.9090869682878511,0.0,8.556700412646036,0.0,0.0,2.6079133528556255,-2.3931601498784953,5.017495528747328,4.0,6.0,1.3361851011507584
04-11,0.0,0.0,0.0,-0.59327720590149,0.0,5.154639276615404,0.0,0.0,5.187834596368857,-1.7391287762185645,5.017495528747328,3.0,8.0,1.1843239472374123
04-12,0.0,0.0,0.0,-0.59327720590149,0.0,5.154639276615404,4.558010140034708,5.982048292813618,5.72451096469527,-2.608697310737957,4.122490426749611,5.0,6.0,2.0308840531153787
04-13,0.0,0.0,0.0,-0.59327720590149,-0.6741512834598589,5.154639276615404,5.601097194458316,8.712484270836155,5.72451096469527,-0.34782575524371606,4.122490426749611,5.0,6.0,2.518178898977245
04-14,-4.999997065617501,0.0,0.0,-0.59327720590149,-0.6741512834598589,0.0,5.212621624545627,8.712484270836155,5.72451096469527,-0.34782575524371606,3.3254124754644065,4.0,7.0,1.487252547756263
04-15,-4.999997065617501,0.0,-3.1155763559005965,-0.59327720590149,1.8978119160702422,0.0,5.212621624545627,8.712484270836155,4.615386607046919,0.5172449796859155,4.122490426749611,6.0,5.0,1.4881081088649895
04-16,-4.999997065617501,0.0,-2.908727798040355,-0.59327720590149,1.8978119160702422,0.0,5.212621624545627,10.275926738214336,6.725665628793349,2.7568915316988853,4.122490426749611,6.0,5.0,2.0444914360466098
04-17,-4.999997065617501,0.0,-2.908727798040355,-0.59327720590149,1.8978119160702422,0.0,4.160890279439813,7.1850349724392055,4.636926268545321,2.7568915316988853,4.122490426749611,6.0,5.0,1.4780039386712482
04-18,-4.999997065617501,0.0,-2.908727798040355,-1.3157882353605619,1.8978119160702422,0.0,7.372656674563255,7.1850349724392055,4.469765431219603,2.1026071722562754,4.122490426749611,6.0,5.0,1.629623044934525
04-19,-4.999997065617501,0.0,-2.2931160043698395,-1.3157882353605619,1.8978119160702422,-1.3584129423872882,7.248321821182628,7.1850349724392055,4.469765431219603,4.962154209854383,4.122490426749611,6.0,5.0,1.8107513208891346
04-20,-5.813953660298241,0.0,-2.2931160043698395,-1.3157882353605619,2.960294511146559,-1.3584129423872882,7.866668701171887,12.197388210986878,5.258540191229674,4.962154209854383,4.122490426749611,6.0,5.0,2.416933218974824
04-21,-5.813953660298241,0.0,-2.2931160043698395,-1.3157882353605619,2.960294511146559,-1.3584129423872882,5.986395414007219,12.197388210986878,2.541629848652469,4.962154209854383,-3.8869250012075383,5.0,6.0,1.2708787591840034
04-22,-5.813953660298241,0.0,-2.2931160043698395,-0.5221927238881111,2.960294511146559,-1.3584129423872882,5.986395414007219,12.197388210986878,2.541629848652469,5.042012159908894,-0.9422841679949587,5.0,6.0,1.6179782405239616
04-23,-5.813953660298241,0.0,-2.2931160043698395,-0.5221927238881111,2.960294511146559,-1.3584129423872882,1.4966004753969098,12.197388210986878,-0.6334813901895827,1.6806707199696513,5.666669209798178,5.0,6.0,1.2164060369241012
04-24,-5.813953660298241,0.0,-2.2931160043698395,0.9791098010331669,3.6101082038161016,-1.3584129423872882,0.13793419147359914,12.685183901518663,-1.1764716035925311,1.709400107056042,5.666669209798178,6.0,5.0,1.2860410185498046
04-25,-5.813953660298241,0.0,-2.2931160043698395,0.9791098010331669,3.6101082038161016,-1.3584129423872882,0.8219235349178576,7.129633742268268,2.697993665079217,1.709400107056042,6.444443596733941,7.0,4.0,1.2661027312590205
04-26,-5.813953660298241,0.0,0.7976101968261883,0.9791098010331669,1.0830365925858116,-1.3584129423872882,2.3999977111816286,3.9069774538971496,6.986531277025287,0.8546959779966803,6.444443596733941,8.0,3.0,1.4800032731449386
04-27,-0.7751967785028356,0.0,0.5982114509069254,0.9791098010331669,1.0830365925858116,-1.3584129423872882,2.8000005086263022,-1.1549555495077655,4.8821541929197885,-2.307696257822677,10.234541859642526,6.0,5.0,1.3618902615903594
04-28,-0.7751967785028356,4.288933959150361,0.5982114509069254,0.8496739400019301,1.0830365925858116,-1.3584129423872882,1.2328787703610975,2.2136716873013085,3.787877145877585,-5.000005855895106,9.680849833421497,8.0,3.0,1.5092288911655716
04-29,-0.7751967785028356,4.288933959150361,-2.7835020084971003,0.8496739400019301,4.329608231648054,-1.3584129423872882,-2.191778674405811,2.2136716873013085,4.670554433965266,-5.000005855895106,9.680849833421497,6.0,5.0,1.2658541659818434
04-30,-0.7751967785028356,4.288933959150361,-2.7835020084971003,0.8496739400019301,4.329608231648054,0.0,-2.0547892412476134,2.2136716873013085,-0.2631639267490943,-7.837836537478439,9.680849833421497,5.0,6.0,0.6952953780952791
05-01,0.0,4.288933959150361,-2.7835020084971003,0.6535972563600801,3.2821181799631547,0.0,0.6666692097981652,6.959709007069575,3.631759287450645,-6.255592396684229,9.680849833421497,7.0,4.0,1.8295038480029227
05-02,-5.091649852734034,2.640637729800477,-3.4020650018121628,0.6535972563600801,3.2821181799631547,0.0,0.6666692097981652,6.959709007069575,0.3493446508239966,-6.255592396684229,9.680849833421497,7.0,4.0,0.8621471469096836
05-03,-5.091649852734034,4.932728752263801,-3.4020650018121628,-0.130715711372778,3.2821181799631547,0.0,0.1331588359129101,1.6483544314852094,1.6379355845636965,-6.344951427805616,9.680849833421497,6.0,5.0,0.5768876021714253
05-04,-8.403361613918323,4.932728752263801,-3.4020650018121628,-0.130715711372778,3.2821181799631547,0.0,8.354121133278984,1.6483544314852094,4.74138079868906,-6.344951427805616,9.680849833421497,6.0,5.0,1.3053144885629842
05-05,-4.368931851557995,4.932728752263801,-3.4020650018121628,-0.130715711372778,3.2821181799631547,-29.850744144187303,9.601002666007123,1.098900043229726,4.74138079868906,-4.845808093174061,20.056498468867787,6.0,5.0,0.10130582790148682
05-06,-4.368931851557995,4.932728752263801,-8.268570501486087,-0.130715711372778,3.2821181799631547,-36.909871361746035,8.97755892684299,1.098900043229726,5.150209849286709,-7.303872450834607,13.043481465824092,6.0,5.0,-1.8633604235988208
05-07,-4.368931851557995,4.932728752263801,-8.268570501486087,-0.130715711372778,3.2821181799631547,-36.909871361746035,6.483795861386678,1.098900043229726,6.593404378711409,-5.97825950808544,13.043481465824092,6.0,5.0,-1.8383563866244976
05-08,-4.368931851557995,4.932728752263801,-8.268570501486087,-0.130715711372778,3.2821181799631547,-36.909871361746035,6.483795861386678,1.098900043229726,3.4453769794552898,-6.363634629683045,9.371982910894019,6.0,5.0,-2.4933473935139343
05-09,-4.368931851557995,2.5287321244163072,-8.268570501486087,0.0,3.2821181799631547,-36.909871361746035,6.483795861386678,1.5567772445624248,0.1680630649618923,-3.6363601684570312,9.178750994447313,6.0,5.0,-2.725954219409943
05-10,-4.368931851557995,2.5287321244163072,-0.6224050462904008,0.0,0.0,-36.909871361746035,6.483795861386678,4.853477374251652,1.154166051128736,-3.6363601684570312,9.178750994447313,5.0,6.0,-1.9398769111291614
05-11,-4.368931851557995,-1.8390787058863145,-0.6224050462904008,0.0,0.0,-36.324782347950276,8.97755892684299,-2.5666359915553225,6.0181408823036175,-0.9090943769975142,9.178750994447313,3.0,8.0,-2.0414979560585365
05-12,-4.368931851557995,-1.8390787058863145,-0.6224050462904008,0.0,0.0,-27.599995930989607,6.25,-7.79861750175929,2.39076635710645,-0.9090943769975142,9.178750994447313,3.0,8.0,-2.301691460175214
