,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,4.166672461562456,-0.9661780107220632,4.761906334651511,0.5988046521030517,2.608697310737942,-8.139532304828874,10.606057869391819,-21.83784278663429,-19.53867783470637,-5.964915157281814,-22.18956341125036,5.0,6.0,-5.081324625179726
02-24,10.204081434053666,1.4150996868529522,1.2987062314069633,0.0,0.0,-20.779226248090314,12.213743014335837,-11.081076957084038,-12.211676881679061,-2.0270250677801456,-26.65650430936582,4.0,7.0,-4.329443554304541
02-25,7.368419044896175,1.4150996868529522,-0.8657958973509569,0.0,2.6785731771771086,-25.675676633529694,-0.7936462283165737,-1.2432407688450169,-16.643163325533568,0.5761291935965202,-26.597442507608825,4.0,7.0,-5.434613114423806
02-26,7.368419044896175,-2.3584904811610645,-4.954947911341643,-0.5813864516596927,0.9174259751845185,-19.230768760515648,-2.3809462537933155,-4.988785773745261,-16.15169368944857,-5.141391410001338,-32.36272247507197,2.0,9.0,-7.260480744241619
02-27,3.157896744577508,-5.339807578155229,-4.954947911341643,-1.1627839925551307,5.405408656303864,-17.948712619177204,-6.34920010190691,1.7313742547355417,-14.978604228980894,1.3877557248485333,-33.12387312981605,4.0,7.0,-6.561408561951601
02-28,4.166672461562456,-7.960200751761047,-4.954947911341643,0.5714307512555803,3.60360863475598,-11.538456365672015,-1.5151500920837726,1.671732155685643,-2.913904432236022,5.603114752176047,-19.12028769117253,5.0,6.0,-2.944217135348302
02-29,0.0,0.0,-4.054052196397808,0.0,0.0,0.0,-4.687495459802502,0.0,0.0,0.0,-20.466783327684627,0.0,3.0,-2.6553028167168127
03-01,6.122452752980354,-13.541658181283548,-4.054052196397808,0.5714307512555803,0.9009043066040483,-12.987013308711207,-1.5748016714081443,-4.609546403753235,2.5232410614407392,7.470817195704786,-38.20803319847337,5.0,6.0,-5.216932626549255
03-02,6.122452752980354,-27.127662704454085,-4.054052196397808,4.571424211774554,10.569107077852788,-15.999997456868515,0.7812529685906899,12.033000369438875,4.51527414494646,9.727626170366156,-69.01763198465089,7.0,4.0,-6.170836967856493
03-03,13.207552092658274,-26.136365237314806,-4.054052196397808,4.571424211774554,9.836064164147038,-20.0,4.41176738706007,8.005829582800567,4.51527414494646,9.797817331614729,-75.3807042400626,7.0,4.0,-6.475035705343047
03-04,14.414417355703495,-26.136365237314806,-5.000001733953319,4.571424211774554,5.982904450227519,-20.27026356529204,10.294121565703193,14.313443355541605,1.1004116081972704,13.946581784933135,-39.791661906573694,7.0,4.0,-2.4159080100957353
03-05,13.51351304909945,-23.29545620798076,-11.057698215253488,9.239124406713495,0.8771879924703071,-15.384612563093821,2.9411805954770447,11.744129708093704,0.8275854176488416,12.567052255578586,-44.633367453456415,7.0,4.0,-3.8783055467911867
03-06,13.51351304909945,-13.61256717037646,-11.057698215253488,5.64971727059931,-11.65048336935537,-10.256412450927074,1.4925359325276957,9.667516436857976,-2.5885565840685856,13.962267029960202,-39.53241580606257,5.0,6.0,-4.0375076251817195
03-07,13.51351304909945,-4.830917696343106,-11.057698215253488,6.214691152855344,-8.737860212273084,1.2820561413384202,-2.325582942684158,8.620689979165737,-7.591240703154539,11.509715610472371,-33.04995388716036,5.0,6.0,-2.404780702176129
03-08,10.2803686673239,1.8957327549697958,-6.730776813608933,6.214691152855344,-8.737860212273084,2.53164916060666,-4.8000030517578125,10.15055918940926,5.718082838155052,9.19282873983772,-25.20000457763672,7.0,4.0,0.04684253162556215
03-09,6.666664850144159,-3.4146378679973326,-6.730776813608933,2.824858635299655,-6.666664850144159,9.41176694982191,3.0769201425405646,13.48205903734028,5.319150217845466,12.780269234089053,-34.479053635522085,7.0,4.0,0.2064141727098707
03-10,9.523809523809524,-1.9801960565474082,-6.730776813608933,3.910608215131881,-13.131315563907645,13.953491079929666,-1.538460071270269,7.5654767691513305,6.781911613540223,11.990951170005895,-30.368764746654175,6.0,5.0,-0.0021149891290829326
03-11,6.796114527209484,0.495051374716754,-8.823535186609291,3.910608215131881,-15.957447456093949,9.302327386619801,1.538460071270269,4.267706267212502,5.142079086186426,10.574713366063254,-5.193580574221796,8.0,3.0,1.095681552498667
03-12,4.8543688421458855,4.950494862528325,-8.823535186609291,-4.242428866299716,-14.432995873539637,10.465122468410657,2.3076937748835773,2.034738735354946,6.2834196389463,7.1969683560019915,12.522525185163166,8.0,3.0,2.101488357907837
03-13,4.8543688421458855,-3.7837879077808276,-1.8348694489809594,-6.0606060606060606,-32.25806385454438,12.790701542756674,-0.7936462283165737,1.8886732219923354,-7.0921983896837615,3.0188650455114976,28.46847041126731,5.0,6.0,-0.07291752965807839
03-14,4.8543688421458855,-3.7837879077808276,-7.246376544514659,-6.0606060606060606,-31.182790957567935,12.790701542756674,-2.41935645132237,8.848240477917672,-18.76971653911898,1.0007707215666062,29.009010417731673,5.0,6.0,-1.1781402235265745
03-15,4.8543688421458855,-1.6216174976245779,-6.280189319548332,-6.0606060606060606,-25.806446981810545,9.638556293382825,-3.2258111654039086,-7.90576020274215,-14.668766655455212,-3.7721307140252973,27.706418438357378,3.0,8.0,-2.46745318393909
03-16,-2.9126231570822863,5.882354741127922,-0.4830843982389,-11.51514920321378,-20.618557106461598,10.71428165954777,-2.2556404994929973,-0.5022620905882533,-14.353309550641894,-0.46189700287836283,24.952379862467446,3.0,8.0,-1.0503187950413575
03-17,-9.90098972505665,-2.1390353059397285,-0.4830843982389,-11.51514920321378,-18.181820809020238,7.499998807907094,2.189782444609782,1.8081396941766186,-15.772870282847157,-1.5564187029406407,0.6211124936865969,4.0,7.0,-4.311848635170636
03-18,-9.90098972505665,-10.695186729423533,-0.4830843982389,-11.51514920321378,-15.151515735337833,3.7037058840290022,5.839417531917275,-1.9588116154562876,-20.13093276916192,-3.2436695907899806,2.9896903871691674,3.0,8.0,-5.504229633051221
03-19,-5.940588169642225,-12.834222035363263,-3.9999961853027344,-7.272731896602746,-4.0404099759346535,2.4691392183120637,8.759122817312672,-6.785896857690804,-20.13093276916192,-9.5041287791314,-5.820107955934796,2.0,9.0,-5.9182502353763455
03-20,-3.9603921130948163,-12.834222035363263,-3.9999961853027344,-7.272731896602746,-3.9603921130948163,-4.938266662867645,10.071939978069606,-3.04567741565695,-7.53532225583952,-5.770755082405756,1.4814750526362637,2.0,9.0,-3.7967582481383984
03-21,-3.9603921130948163,-11.052633586682772,-3.9999961853027344,-19.33333079020182,1.980205498867016,-6.172839215462803,7.4074074074074066,-3.884967051562313,-17.683883224592304,-10.962346782641994,2.4338576389264013,3.0,8.0,-5.929901673121886
03-22,-5.0,-7.894736842105263,-1.9999980926513672,-19.33333079020182,6.930700361395341,4.444440205891907,-1.5624984866008247,-3.15158116722677,-21.54605196082031,-9.205024259639503,6.585609180009187,3.0,8.0,-4.702951986540857
03-23,0.9433997912353016,-2.538070967695712,-1.9999980926513672,-10.0,6.930700361395341,0.0,7.352940970226149,-1.7163057130436568,-23.026317646959175,-10.460251212981975,0.2164448548134221,4.0,7.0,-3.1179506959692422
03-24,3.738314258509739,6.565652965416685,-8.999996185302734,-10.0,9.615384968074835,1.1494187354914067,10.144931542425146,-1.5648732036766106,-15.953951960537946,-12.724165382273942,-11.473685816714637,5.0,6.0,-2.6820881889625507
03-25,9.649118110560304,6.565652965416685,-8.999996185302734,1.7857098255025694,3.000001907348633,1.1494187354914067,10.144931542425146,-2.120141785041496,-17.109638090892908,-12.724165382273942,-16.59663705601554,6.0,5.0,-2.295976855707443
03-26,9.649118110560304,6.565652965416685,-8.999996185302734,-4.430378486169991,6.999998092651367,2.3529389325310412,10.144931542425146,-5.364576762335429,22.01327189729604,-16.432336263214108,-14.495788806829268,6.0,5.0,0.7275304579117329
03-27,9.649118110560304,5.128205128205128,-15.000004238552517,-3.773587395376227,3.000001907348633,1.1764750761144511,9.489052619224768,-5.584549599924662,29.319955809901764,-15.057571434979137,-10.294112343630477,6.0,5.0,0.732089421717457
03-28,8.035711016581928,7.035174097323281,-15.642464827265071,-9.271520418292912,1.0000038146972656,5.88235294117647,10.144931542425146,0.5208352994586906,32.48618779290579,-17.030973744945438,-1.4705817533261394,7.0,4.0,1.9717868873399098
03-29,10.434780950131623,9.223298948282428,-16.292144102124166,-9.271520418292912,1.0000038146972656,4.761900436850956,5.673760064476486,-3.751950460223651,44.6056184820185,-15.118405011775895,-2.6567481833568123,6.0,5.0,2.600781320062166
03-30,13.67520900751111,6.4999961853027335,-12.359555377726839,-9.271520418292912,1.0000038146972656,6.976748312273785,11.038960073866425,0.9379900998768451,42.248413057366676,-10.200372367276845,1.7294005860974058,8.0,3.0,4.752297543063242
03-31,12.931034057517413,5.555548063164453,-12.359555377726839,-8.552632941103408,-1.020402304583135,2.409636200832734,5.442178238877502,-2.6576353032232194,42.248413057366676,-15.789479448044325,11.009172947355951,6.0,5.0,3.5651161082212544
04-01,13.793106283217258,4.04040034286038,-12.359555377726839,-15.384613845603583,-1.020402304583135,-11.111105878330447,8.163264114526026,-3.2829554102852097,38.45410965429814,-19.8019794501133,17.968754915313394,5.0,6.0,1.7690020948702438
04-02,8.620689371678274,4.04040034286038,-12.359555377726839,-35.245903753779444,-7.446816929221332,-1.1764750761144511,12.925167640701163,-0.10101241684007806,37.61018744604058,-26.37361967316696,11.47981862567914,5.0,6.0,-0.7297381636263242
04-03,8.620689371678274,3.061226376490177,-12.359555377726839,-18.11023799431026,-7.446816929221332,-2.3529389325310412,9.219859259318367,0.2516413804595932,38.91013534243152,-21.44308560932614,17.13004406061024,6.0,5.0,1.4073600861702331
04-04,8.620689371678274,3.061226376490177,-10.4972352402569,-28.205130295144293,-10.638298304062632,-2.3529389325310412,13.513513339358232,-1.4720761266378752,44.1176483478513,-19.004063582938844,14.798203363057752,5.0,6.0,1.0855943924421956
04-05,7.826083639393682,-3.1413631910281516,-10.4972352402569,-43.58973940971148,-6.382983040626325,0.0,8.108106714865892,-0.05050620842005697,43.47417655816509,-19.004063582938844,17.606242671161603,4.0,7.0,-0.5137528263086805
04-06,6.956523397694463,-3.6649154011009295,0.5524882837687902,-35.04273887443121,0.0,-2.3529389325310412,10.967740704936354,-0.5235621961910748,15.117368209816236,-15.650405873703285,12.037038590518835,5.0,6.0,-1.0548547355657145
04-07,-1.7857126131349395,-2.094238798646002,0.5524882837687902,-32.773115102723565,4.761904761904762,-4.819272401665596,5.517242694723207,-0.31413332326732607,15.77464236316385,-15.415826680423047,15.527949679846383,5.0,6.0,-1.3698246487684989
04-08,0.0,-4.188477597292004,0.5524882837687902,-20.610684966729885,4.761904761904762,3.409093002642436,4.827584891483689,-0.5235621961910748,11.188119522392366,-16.12244788729516,16.13191066434803,6.0,5.0,-0.05218832008800398
04-09,-2.6785731771771086,-7.853402984511231,-2.2727250560256556,-18.656716949027814,4.761904761904762,3.4482781300222456,2.758618058829472,-1.7488071490698518,11.188119522392366,-15.439675563499137,20.85346325827664,5.0,6.0,-0.5126833770804828
04-10,-4.464285790312032,-7.853402984511231,-5.294115403119255,-14.393943936809556,5.66038075355743,1.1494187354914067,6.622516388987449,-0.5235621961910748,11.100197255066824,-14.853546655770572,12.238328892323413,5.0,6.0,-0.9647286310261094
04-11,-4.464285790312032,-3.5175918409949802,-0.5649631062755216,-15.151515370448653,7.547171339100843,4.597696865513652,5.369122533839757,-4.92071937386407,-6.87984553432747,-8.740896801221417,12.238328892323413,4.0,7.0,-1.317045289696953
04-12,-4.464285790312032,-1.522838707828475,-0.5649631062755216,-8.333336343669,7.547171339100843,6.7415668933983,-6.944444628409402,-15.183238056519455,-2.5768109509408768,-5.098863083226198,19.616524474721338,3.0,8.0,-0.9803198145418622
04-13,7.1999969482421875,-1.5384576259515224,-0.5649631062755216,7.5757576852243265,8.411211538069029,4.597696865513652,2.6490103450292657,-14.261078416490372,-1.1892951808162695,-4.162337008270967,24.20028142013644,6.0,5.0,2.992529405855477
04-14,7.1999969482421875,-4.2553254089081705,-0.5649631062755216,7.5757576852243265,10.909089175137607,9.999995761447462,7.843135910493751,-13.283504625457699,-3.666995837102978,-3.516030505743269,20.551720980940193,6.0,5.0,3.5266251798179895
04-15,7.1999969482421875,-4.2553254089081705,3.2608717060269834,6.870233175547572,14.54545801336115,10.526315789473683,3.267973815469507,-13.283504625457699,-0.576927132860592,-1.3157906167521773,24.915829413421594,7.0,4.0,4.65046646159673
04-16,8.0,-1.5957508328925125,4.301081333343315,2.3076937748835773,9.90991300600368,9.375005587935208,3.267973815469507,-17.052886822600826,-3.054191441059261,-3.2528901186028447,24.640525560559468,7.0,4.0,3.3496794420944824
04-17,8.0,0.5208352994586906,-4.624284275662826,10.00000146719127,6.2499984034469875,11.45833685166292,6.329113847646665,-16.018853321740966,-5.426360815665081,-3.354294508425373,29.41176433922557,7.0,4.0,3.867841571557987
04-18,8.0,0.5208352994586906,-4.624284275662826,13.768119898144832,6.2499984034469875,13.541668115390632,15.909091647991438,-18.990384394953228,-8.121819351048373,-4.589117507231691,26.339867207397926,7.0,4.0,4.3639977311758535
04-19,8.0,-0.5263177972090871,-4.624284275662826,5.072462315870901,6.2499984034469875,10.752687951514808,14.835168405253299,-17.61084144494815,-3.166500723438441,-4.3756654473816745,20.912277489377743,6.0,5.0,3.228998625165779
04-20,11.811023799431013,-3.243245305241765,-1.7341107377999692,2.898554830985775,4.545454545454546,8.79121051867097,14.705882352941178,-19.128792029402067,-3.166500723438441,-4.3756654473816745,22.43633403385407,6.0,5.0,3.049104167097603
04-21,11.811023799431013,-8.152174082054762,1.734099712662877,2.898554830985775,8.695652173913043,8.333334989017844,5.624997615814209,-20.580809327512707,-3.9836603150398155,-6.1889217422729015,22.567284718714788,7.0,4.0,2.06903476124176
04-22,11.811023799431013,-7.065223757396029,1.734099712662877,1.4705938038939925,10.256408793398995,9.375005587935208,6.875002384185791,-15.467176384712216,-2.5176232861714354,-5.274486255438349,14.521677188260904,7.0,4.0,2.3381183260046137
04-23,11.811023799431013,-7.065223757396029,1.734099712662877,2.2222236350730746,9.401704664339633,5.319149152031316,10.000002384185791,-20.091933455447062,-2.106319283074156,-2.795701328488805,-0.07380242613333729,6.0,5.0,0.7595657361076648
04-24,1.5748016714081166,-13.218397671456122,-2.312147650399959,2.2222236350730746,6.140349409550095,7.446806783749452,14.792899742191917,-16.348604356507977,-3.406815312455463,1.2332979568825493,-6.125460605333313,6.0,5.0,-0.7273678542997847
04-25,-3.305781867105094,-13.218397671456122,-2.312147650399959,2.2222236350730746,3.5087687010102084,4.255315263436308,19.10112227112512,-9.073605865532627,-2.9591832266207474,-1.2565432791875826,-7.011068604373303,4.0,7.0,-0.9135725721846112
04-26,33.862432527540754,-12.716767976651406,-6.358383988325703,2.962960137261285,3.5087687010102084,4.255315263436308,8.484846172910748,-9.993668109403151,-3.792406620821774,-3.455496514295478,-1.7543859649122806,5.0,6.0,1.3639285116135922
04-27,5.303028934695909,-7.428567068917411,-7.5144578135256825,3.7037037037037033,3.5087687010102084,1.0989052448102827,7.8313262702453175,-2.7472575457592163,-1.2973967547663727,0.20942887292373008,-6.46108753182853,6.0,5.0,-0.34487318067346007
04-28,10.714285714285714,-14.970059196332407,0.0,3.7037037037037033,3.5087687010102084,-4.395600019366923,4.242423086455363,-3.663006179553733,-2.9940042251006482,-2.804738536876453,-12.075474577130011,4.0,7.0,-1.7030637753550169
04-29,13.194442144882471,-14.970059196332407,0.0,8.450702995658958,2.6315723429754274,-5.4945052641772065,-6.666668978604403,-1.5873030659524847,5.147062626161321,-4.381156774550265,-19.5312497089617,4.0,7.0,-2.1097420799000264
04-30,13.194442144882471,-13.772449892126307,0.0,8.450702995658958,-0.9008957149438354,1.0638237431231454,-10.303034926905777,-0.48309134230698814,-3.9274861798862486,-1.3815102715083458,-13.365157883556119,3.0,8.0,-1.947696120688095
