,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,3.3149191647752123,9.94918770106487,7.811893760753405,-2.1428581732375895,1.225113676614543,11.587704732416508,-8.989807881910549,-12.56831278851255,-3.4330058558561687,-9.409414970911483,5.0,5.0,-0.241325512254891
01-24,0.0,3.7932958427665113,5.917639152714812,4.549019009459252,-1.8067240292436473,1.225113676614543,12.317457653227306,-11.710039052785163,-5.813955481152382,-2.5442532840840726,-6.5065123833515,5.0,5.0,-0.052632626894031004
01-25,0.0,6.769397562309784,1.714124863896404,0.07843316770067402,-2.1428581732375895,1.8762623974038213,3.087716353567023,-16.715260188582842,-2.408372121913347,-3.4292081960712206,-2.3023073191211814,5.0,5.0,-1.2247337867316794
01-26,0.0,4.86798797594013,4.761902232633666,-2.2352929208792895,-2.2287584692733597,0.5141407585971407,3.5689740218325308,-13.500487826949586,-2.408372121913347,-2.101765278595803,-3.861789721019235,4.0,6.0,-1.1475873954206504
01-27,0.0,4.520086286237894,4.399883105182689,-3.9059367727235617,-2.357892488178469,0.6700987800145647,1.601668159716,-11.86114281084518,0.31413332326732607,-3.013387309596422,-5.252319535306213,5.0,5.0,-1.3531644783846701
01-28,0.0,5.552460016725509,2.812582360971493,-3.3703426035370194,-1.719798006660679,-1.2966804517448232,-4.672901361142139,-10.5110912692081,0.41840962444885654,-1.3172326024307495,-5.20833312637277,3.0,7.0,-1.7557206744500384
01-29,0.0,4.01785329402407,4.409742179321706,0.1978676038916392,2.533225134070847,-3.9897734889261396,-6.254492416266584,-10.192312100935426,3.153605985232909,3.982775964245323,-1.8518451291821674,6.0,4.0,-0.36303208859307484
01-30,0.0,4.52400030153369,4.852777438624247,4.344486959521324,0.49688999494926284,2.4552407210656177,-5.751259522002796,-6.0129472090559,4.8632173029568255,4.171126496376139,0.20428502724498487,8.0,2.0,1.286165228292127
01-31,0.0,7.824218094380845,2.0246180005913565,2.8428726530837887,0.5382988108490624,0.6649573700246736,-5.751259522002796,-10.086457311484876,6.72690837076138,1.648357867215424,2.145046363281319,8.0,2.0,0.7797782451545617
02-01,0.0,4.437873890090344,-2.4551707300646552,0.8836013965338132,1.2422328852972493,0.6649573700246736,-5.675287051171889,-6.5851345411951865,9.338522014431094,2.637370491557258,0.0,6.0,4.0,0.40808779322751837
02-02,0.0,2.6887503312736176,2.0822275419744725,0.15367235678894722,1.2422328852972493,1.471329384318284,-11.246416121304106,-2.700185922097432,9.24124352083579,2.0879178691521165,0.0,7.0,3.0,0.4564338042035398
02-03,0.0,-0.19374396001886832,1.4496553952781421,0.15367235678894722,1.4055400788817267,2.081268929347934,-7.353949696203924,-0.4655511340821719,10.99221929760031,2.0879178691521165,0.0,6.0,4.0,0.9233662851585648
02-04,0.0,-0.6919457309970172,3.3473919444731095,0.8771912595710106,4.591217854012319,1.5577862908787232,-6.418917547446089,-0.18622400549259588,10.99221929760031,1.8722475520083544,-2.4896240930572415,6.0,4.0,1.2228493474137165
02-05,0.0,-0.5812318800565656,3.3473919444731095,3.452157934194682,8.108109700384968,0.353722076475153,3.7162174570725863,-0.18622400549259588,12.440193439833964,2.37838126517629,-3.3092005408428222,7.0,3.0,2.701774308292615
02-06,0.0,-0.5812318800565656,2.551163624556332,3.6645233793606873,7.614604125489893,1.7180401054005239,1.554057384773752,-1.0328696177619474,9.473682193184487,3.5218775638903277,-2.8213214877080453,7.0,3.0,2.3329568537390406
02-07,0.0,-1.2256228635305395,3.1593048283345304,3.4999994131234975,7.731156910696884,1.970698731454192,3.509938233484465,3.9215693258448674,5.445546237245079,5.385429931374708,-1.4629085453207387,8.0,2.0,2.903192018427904
02-08,0.0,-1.2531349619927188,0.4987539606947717,3.000002640944275,7.381505965132866,1.970698731454192,3.4459937210437444,3.264928850293136,3.140825425904481,3.8014846906071966,-0.3134868088003328,8.0,2.0,2.2670520195710555
02-09,0.0,-6.444912686820498,-3.4277595201823967,2.8076905470628004,8.659004581802138,1.871526710501917,7.593309575755475,2.9850806019357115,0.40526810857971746,1.900742345303589,0.0,7.0,3.0,1.4863591149034958
02-10,0.0,-6.5976319306871725,-3.9093515522414157,-0.7575778892966779,7.989192230855881,1.2295069953377444,11.004480194722843,-0.8395536412877084,0.0,3.128260541830204,-4.0086766802130445,4.0,6.0,0.658058933547332
02-11,0.0,-10.414202772833509,-3.5410765637854675,0.4726228230383219,6.449105913647806,-0.3078474430322714,11.506672082744739,2.8917948870780976,0.10121689034415383,2.5183607328742337,-8.482145375515096,6.0,4.0,0.10859101586918256
02-12,0.0,-10.000003385826028,-3.8057375388539003,-2.684564971274966,7.6481836679751645,-0.8184135736885392,11.252381154473417,0.857144310360863,2.373885057054912,2.9075776702360625,-13.837203809285526,5.0,5.0,-0.5551592198935041
02-13,0.0,-10.130338132929348,-1.952582406509055,-0.6963261219323322,8.127608795477824,-3.222511983125574,7.501585415390946,1.9774015104513099,2.6392914581727562,6.088743286511432,-15.721039216417898,5.0,5.0,-0.4898333995372672
02-14,0.0,-8.112826301378593,-1.512184064328766,-1.1574044605613958,5.696923677730377,-1.790283351040944,6.007747926374358,1.7560035650850288,-2.799997329711932,6.584365491158413,-13.947994088121085,4.0,6.0,-0.8432408122540493
02-15,0.0,-7.190688007057712,-3.3224329124422725,-2.8163562503380355,1.6331192799914505,-1.6343191832028037,6.551056673613319,-2.6768616821228464,-3.8767333338073264,4.835393560873592,-14.302600859231223,3.0,7.0,-2.0727657012476235
02-16,0.0,-6.452570801469705,-2.534060724366281,-2.1219106305619366,1.520911141193567,0.4502258810323957,12.507510974136757,-4.926108559523279,-3.8767333338073264,3.6008268709308613,-19.826523444553565,4.0,6.0,-1.9689484206353194
02-17,0.0,-4.390817572055496,-1.7711108928314356,-5.0396766347831665,2.2641523829046286,-3.8080309824258274,9.590718191875542,-5.517245720820901,-0.39761391833571513,1.8848199118405504,-17.070215597354537,3.0,7.0,-2.2050018938169416
02-18,0.0,-4.419890912301651,1.6621269691295368,-4.335823562212892,3.6099783788871633,-3.8300182058733534,13.218386709682129,-5.61577014700489,-0.19841724122073848,4.679552815027364,-23.974356920918265,4.0,6.0,-1.7458392833459635
02-19,0.0,2.093635456474777,3.734333057346935,-10.660531893508374,4.701963891157845,-4.931072508371723,13.2758592907228,-6.033636311240426,1.2707640917272525,3.897437071188902,-23.007704842465103,6.0,4.0,-1.4235411542697376
02-20,0.0,0.3846185534013469,5.3004471934198625,-7.438013141789314,3.333331920482481,-4.825025545930511,10.689653433649642,-10.174725296697583,1.3671815700944119,7.065744288552865,-13.207557779396248,6.0,4.0,-0.6822131640193678
02-21,0.0,1.83673784877098,1.9293453782401992,-3.2948896805450065,4.037037602177373,-3.4994688550002664,12.89237764048574,-12.251309454726965,6.178712394683356,5.424064813735844,-8.844340100072854,6.0,4.0,0.40075159888621814
02-22,0.0,1.922527314031059,-1.0882047194755586,-4.571658449801657,4.66666751437717,-3.3898375288438505,12.351943806689297,-15.021465858867616,7.317070770508025,6.015784908264322,-5.660383512049832,5.0,5.0,0.23113129498466903
02-23,0.0,2.227366110966291,-1.8807803395632328,-4.324543687669912,4.948301906806285,-2.359731358892405,15.513512894913955,-13.268602820900592,5.1594765347804845,5.029587885740792,-11.860172061415195,5.0,5.0,-0.07414408502122992
02-24,0.0,1.4306618349395737,-3.7326303517656276,-6.07203020895291,6.941431984402495,-7.620094501696519,10.421412183157196,-14.56309990432394,4.033774027493734,3.7962048526682777,-8.737867561021847,5.0,5.0,-1.2820216040999606
02-25,0.0,-0.40875734203925435,-3.3275395413334463,-4.238686086354358,7.071783277473018,-8.190368385342275,18.52631819875617,-16.72059504336288,1.6346161781683768,4.558969585634659,-18.620694916823837,4.0,6.0,-1.7922685522930755
02-26,0.0,-0.2919663477987931,-2.2037793017400547,-5.942626170527773,6.829441930447403,-29.326284542268738,18.05263318513568,-21.57303548975895,0.4863831909887966,6.916429179466302,-32.39436956044641,4.0,6.0,-5.404288538772959
02-27,0.0,-1.7174948430421892,3.8502970615943175,-5.066882837998683,6.5387355810133805,-32.03434159718774,12.473688627544222,-15.106384403406706,1.0880282929049931,13.059033974006834,-38.898447062005985,5.0,5.0,-5.0739788369615955
02-28,0.0,0.37703326520058816,3.241105447980629,-1.2454856604774995,5.828000800354424,-26.61822748734978,14.848957623754272,-14.442009247718982,2.3300948220763193,29.882523707944593,-42.16868003840632,6.0,4.0,-2.5424260696947054
02-29,0.0,0.0,2.1072309420063275,0.0,0.0,0.0,15.066398235108291,0.0,0.0,0.0,-34.251295482858346,2.0,1.0,-1.5525151187039752
03-01,0.0,-0.23626111906498984,-0.9423863612553293,-1.928491206731754,4.513143489556092,-26.70191626764778,17.281454866485586,-10.928962204269752,-6.666668012238941,27.826725357549087,-60.824749363078254,3.0,7.0,-5.32801007460873
03-02,0.0,-2.3207342015241057,-2.6117426942486195,3.897144785619846,1.4668119245168365,-25.70491853307505,10.401650102100117,-9.061479583963457,-8.253965594861178,28.414096314804954,-52.343757130438604,4.0,6.0,-5.101535873733568
03-03,0.0,12.002084427662805,0.9154554608922653,-5.88756049013878,-1.4728145911596693,-23.766233364111027,9.072378239077878,-4.9622336759153525,-8.359788124847173,30.406853385339556,-95.96977717231604,4.0,6.0,-8.001966900501413
03-04,0.0,10.70034008507935,-9.589032848199572,-4.912284546978735,-2.58260655961322,-21.91338257794252,9.633033721475199,-3.020493194654486,-3.64372117922407,30.15759331405991,-121.98952069189318,3.0,7.0,-10.650915861626485
03-05,0.0,10.62222867108995,-11.346445042561264,-4.989160798018113,-2.857142857142857,-21.885083536084043,5.708464787594574,-2.3579878759679396,-0.2938269623810511,24.963183817143975,-121.88366929770271,3.0,7.0,-11.301767190366316
03-06,0.0,10.831164075182611,-11.458660242520008,-5.017300195956981,3.9716340742277847,-23.11168480700131,7.776667534767057,-1.1652607546736358,0.5671027067585029,23.47169552209242,-128.25484793814482,5.0,5.0,-11.126317275024398
03-07,0.0,12.62407474903485,-12.02593499496267,0.3338895106965962,1.9148968117653795,-16.91414382147707,6.471186259916068,-0.10740359566957987,0.3738314258509739,21.857924270221414,-100.83103076676277,6.0,4.0,-7.845700922853346
03-08,0.0,12.169717584474803,-9.085232464301674,-1.4190324105990146,0.21277082151665241,-14.258676179743212,12.983155597680614,-3.114579463561896,1.2345690193501868,21.233412786337727,-68.2134593098031,5.0,5.0,-4.387032183513537
03-09,0.0,13.597375057114602,-15.953795832344822,-1.8363962891082108,2.4271870985986688,-14.330810832680468,2.011342970215081,-3.0092507508805206,2.374169101041932,18.735366850802983,-93.33333333333333,5.0,5.0,-8.11983145096128
03-10,0.0,16.410893113130886,-18.48267939201131,-2.650396081758734,2.4948066717811033,-10.790927569047227,-0.7220283723774017,-8.796287557961376,3.9886048142893724,19.05132095390867,-69.49601853619089,4.0,6.0,-6.272064723294264
03-11,0.0,14.653469703090035,-22.064974514902165,-2.0493507914898585,1.8409193115365912,7.570200738556139,-0.9798893245919538,-5.787036807080855,1.1730194616690028,15.912764530033078,-39.999995403979305,5.0,5.0,-2.702806645196299
03-12,0.0,16.188120466624344,-23.094391361832713,-4.092823975226696,-0.42826170565432786,5.966438962354936,-2.062926964775707,-7.276993570981774,0.7850826987280941,12.451057913793834,-12.529001601442683,4.0,6.0,-1.2812453762193359
03-13,0.0,15.93842692032324,-23.97487421369962,-5.0654235058613235,1.4456075801494845,5.220634832951113,-6.283566184533616,-5.66474851331541,-0.980395915094935,-6.739809100713537,-18.793502402164023,3.0,7.0,-4.081604591087149
03-14,0.0,16.08425801535524,-25.388245568360578,4.643310918833969,4.300688582495309,4.288381152977419,-0.15182533551621274,-3.7414958630860986,6.250001182631866,-6.621003522280581,7.888629203787039,6.0,4.0,0.6866089788033972
03-15,0.0,15.19051298387961,-12.684572787817967,3.756864824538795,4.842790563401294,4.169260043668455,1.6210724343189418,-2.4309421258801596,1.9841251069335892,-6.24048457685855,10.585586093538481,7.0,3.0,1.8903829599747721
03-16,0.0,7.132496903786622,-10.906040547672783,2.701567254407504,4.601450870328032,4.288381152977419,1.9490224147300486,-0.6472433978375345,-1.2896836847705033,-3.3485507525644014,8.525348179009516,6.0,4.0,1.182431672035811
03-17,0.0,9.219523370620102,-5.134230623545542,2.906489219503115,3.305176767022312,4.975432343078123,-0.8040193491417253,-1.8338631523718403,-4.960317497861327,-2.1820915175728306,9.90565708838714,5.0,5.0,1.3997960589197753
03-18,0.0,7.356752990120914,-6.492181653497499,2.454506746953413,2.741755381228396,4.559456512567466,0.6030097195229405,-0.4314990278077837,0.2827496130248199,-2.4905654619324884,12.37864088906522,7.0,3.0,1.9056932462950362
03-19,0.0,7.191698297651987,-3.7760827077905943,0.17270729033782964,-3.7909484127833646,2.341338086780017,-1.4070386533313282,-1.1956588329576168,0.2827496130248199,0.4507920189714547,-21.067416068957083,5.0,5.0,-1.890714488095807
03-20,0.0,6.751951044626988,-0.5213419505632131,-4.128634707262589,-2.963227122184086,2.4029537932734875,0.7866265792124507,0.0,-3.082848663739677,3.320751550062647,-5.337080344785417,4.0,6.0,-0.2518954383054007
03-21,0.0,3.623897004668707,-1.9738902734692236,-3.8898659512330616,-3.0346318262192016,-0.49291389995341345,0.2964400524747048,-2.391800051637447,1.126759529176777,1.6819592378596593,-5.898877570852176,4.0,6.0,-0.9957203408349705
03-22,0.0,8.4737978925714,1.0187828601679656,-4.501751417944534,-2.784722171623638,-1.8738240647826827,2.317385304690993,-0.6993055961564923,5.189994639448796,5.351680530184595,-13.897282359488262,5.0,5.0,-0.12774948935744182
03-23,0.0,7.169115117341822,1.846545452160659,-3.5839232178773104,-4.42510422273294,-0.9907111528877774,2.205882647576084,-1.1876529758149765,5.560707910945026,2.370026511854507,-16.3580237601774,5.0,5.0,-0.6721034263283913
03-24,0.0,6.129109945158487,3.7249286277546494,-4.175827529404174,-4.236060973003283,-0.9864355991702931,-1.9082044913881089,-2.7315859875569077,5.468027383445575,4.272861231666791,-17.89773062087043,4.0,6.0,-1.1219016375788813
03-25,0.0,5.96597851874709,2.9213478605334418,-5.898130704521585,-4.630320161778473,0.4947428777278653,-1.8050561757963464,-4.750589250663438,6.593408992659662,2.5190833137138506,-5.63725547486201,5.0,5.0,-0.3842536549309038
03-26,0.0,7.643903031835358,2.5773231984957508,-5.853446927681383,0.2523420886870366,0.31018078043448494,-1.8050561757963464,-1.495973771211456,6.250002739184015,0.15649064559649725,-8.823532849172173,6.0,4.0,-0.07161520360256497
03-27,0.0,7.751392195818306,5.18565602994171,-6.60080504327977,0.36101219752857394,0.186108468260713,-10.961207168285393,-1.3793090596540631,6.3197053040067095,-5.4574663169656885,-6.372554748620327,5.0,5.0,-0.9970425582953847
03-28,0.0,6.884398991148862,0.6666692097981652,-6.633570954316418,1.6967552626639213,-0.9925548330164649,-14.43478128184443,-2.0293157553342596,3.193434126382556,-6.490388215763931,-3.9215649608829457,4.0,6.0,-2.0055380373786313
03-29,0.0,4.192720952894981,-0.5811968420305823,-4.512635410134184,2.5631804052915923,-0.4318421105890668,-15.198614059278018,-2.8856850419203885,2.749772639144669,-6.1698756891596265,9.787235251375389,4.0,6.0,-0.9533581731277487
03-30,0.0,0.9343646649085734,-3.213677039513209,-4.512635410134184,0.9904638866349357,-1.6864488063941092,-15.697667068762355,-2.108763324713924,4.857926126340957,-6.650648299876787,19.84877501524709,4.0,6.0,-0.6580282051148196
03-31,0.0,6.5943784748756995,-4.923078748914919,-3.577814021571139,-0.9349289534027021,-1.4374971389770508,-16.361559984261103,-3.3296357726296537,4.857926126340957,-12.415542635846233,23.134332407978647,3.0,7.0,-0.7630382042188635
04-01,0.0,9.626020372459305,-3.021146662876288,-4.183537221441722,-0.741567549245076,-1.2010147770089863,-15.789475407095644,2.552724640043524,5.291970088388032,-11.009179930746859,30.33268395765872,4.0,6.0,1.0779525009213642
04-02,0.0,4.160206484951768,-4.601228270104996,-7.674306622569476,-3.243645762392173,-6.180141867362023,-13.55835755891667,2.552724640043524,4.9450545611744365,-12.478780138800888,34.97053352549215,4.0,6.0,-0.10072190986221327
04-03,0.0,1.0509460353251248,-11.028627892946842,-5.730128493956049,-1.6218228811960798,-6.640363396939001,-14.27748659997057,-0.572739900992672,2.828470972059518,-10.753594064059941,36.34577775229651,3.0,7.0,-0.9454153154890906
04-04,0.0,2.4769161853199004,-15.199698830789684,-5.177997608362847,-1.8061249304253613,-6.640363396939001,-14.2117453393144,2.8312571026056372,1.9090912558815696,-12.955120055963965,30.844796161020703,4.0,6.0,-1.6299081324515863
04-05,0.0,0.5484412088092661,-15.691393976119555,-3.467406514561412,1.2900791925833603,-6.290950655791697,-10.185186105009914,5.711088594098284,0.18281083049782465,-10.92294594427199,22.80701699349358,5.0,5.0,-1.4562223978429323
04-06,0.0,3.6812557075963857,-16.436823928260957,-3.467406514561412,3.9799165553761653,-7.989339673891649,-11.372771738023,3.977907212865286,0.5484412088092661,-8.213372386873937,23.974084364540865,5.0,5.0,-1.028919017492999
04-07,0.0,3.569023972654058,-16.436823928260957,-2.4256236615279407,3.1464699598104606,-9.404603304707388,-3.2501531524610336,3.867407448543983,1.6453323437436391,-9.41780307409726,5.11628505279694,5.0,5.0,-2.144589849409591
04-08,0.0,4.466886414925185,-13.147407028327423,-1.129688248896164,1.4564826037944922,-8.552191415081847,-0.11607927042971912,1.9889536064326332,0.5545237304496923,-11.033879051562227,-7.551485866087973,4.0,6.0,-3.0058076840712142
04-09,0.0,3.0976455482567773,-15.832408477850196,-1.7824557219197168,2.2582900007147635,-14.47739589796113,-0.8125438230795374,4.004327864981182,0.7380066658666594,-10.854095123415131,-25.65320460617892,4.0,6.0,-5.392166688235022
04-10,0.0,5.10002950960471,-11.317251023067822,0.44923800737424036,4.384426481812851,-13.064974586195591,-1.2237820145025395,1.9889536064326332,1.3501316216524077,-9.28195673258154,-27.3159165070602,5.0,5.0,-4.44828196695735
04-11,0.0,6.457211827528394,-10.921498176373687,-2.1004611864562057,6.2083495038719425,-12.994351500110856,-1.5789500101781238,0.4419885194475265,3.1083514596383184,-0.33898272208870617,-27.3159165070602,4.0,6.0,-3.548568981071055
04-12,0.0,9.721630058335426,-12.883674136091733,-1.5068489929416777,5.401616636843323,-14.61318020256835,-0.5847975394087778,0.11086727687722639,2.922939989557731,-1.6101659094250105,-23.787534132951407,4.0,6.0,-3.348104268343022
04-13,0.0,6.651520823905282,-11.178479845272737,2.4200857923688113,6.2890942672245975,-14.777621819412254,-0.05724229693696393,6.33047394749965,3.2772354898959253,0.16949540203716143,-22.654468509869634,6.0,4.0,-2.1390824316872874
04-14,0.0,10.454174506319406,-7.1997028034194805,4.21335118427033,3.5752592940627728,-11.017541718064706,3.3926513822761497,5.257508445952878,2.922939989557731,-0.3407151842663057,-5.360829566893207,6.0,4.0,0.5360995936177789
04-15,0.0,9.144846814700525,-4.816603021243087,3.083893067371362,5.470388712324372,-6.363635211709346,3.337043363434385,5.257508445952878,4.3630017306775475,2.4834453032249995,5.740739579717486,8.0,2.0,2.518238980404648
04-16,0.0,10.474637141368309,-7.118519799232237,3.9502941405794627,4.289636328695478,-5.314012904944667,3.893208417199745,4.849136015234143,5.35405776894563,7.0078693150778415,16.939888289816945,8.0,2.0,4.029654064794604
04-17,0.0,10.69388097646285,-4.080066943680062,5.214726336422871,2.296818501956224,-3.6576997585736244,1.4261265841846313,3.4972645701117417,3.339192536199608,4.885988931941463,15.664839572517641,8.0,2.0,3.57100648250394
04-18,0.0,10.032897058698968,-3.55075292054018,3.659611607309552,0.5300340020286766,-2.001380030599203,1.4823273392857887,1.1074134081121234,0.7259607446205675,7.177414653452432,21.675767395176596,8.0,2.0,3.712663023413211
04-19,0.0,7.148812709254791,-6.314983982898053,2.4250491049758254,0.5300340020286766,-3.7921346245262395,0.6845455478208624,1.5233884226423255,2.3465724789903306,9.354837766919221,21.96007237539666,8.0,2.0,3.2605630727822184
04-20,0.0,2.1720394011466735,-3.850596944320181,3.5273418591031156,1.1239891202740993,-4.011257517903218,0.4046225312788652,-1.8743118193372574,2.166062931143869,9.354837766919221,17.30768560657815,7.0,3.0,2.3927648122621217
04-21,0.0,1.599147069507361,-3.773590587201199,3.739553007426492,1.7794844089222388,-3.4122613962921453,-0.40959446576493386,0.22050170630953744,-0.2707557146007206,10.36682770884764,14.814818945957528,6.0,4.0,2.2412846075556185
04-22,0.0,-1.1087348105510935,-4.376456551011295,4.537525794352034,2.3432125928649388,0.7708521851638488,-0.058515089482440004,0.22050170630953744,-3.6380539172927917,11.286505892382483,9.071275721656441,6.0,4.0,1.7316466840356057
04-23,0.0,-1.1087348105510935,-4.945484589841305,3.217390309209393,3.9744031119911476,-0.21536060526895032,-0.058515089482440004,-1.7997732422168538,-7.032750811059571,8.639999389648438,2.036202512090283,4.0,6.0,0.24612510677445887
04-24,0.0,0.5661574031005526,-2.0510862365162486,2.623388877689423,1.8752104960491374,-0.07178230429618881,-3.385728143561743,0.11037779711558794,-9.426630423953185,3.9087911455531468,1.1312260151992382,6.0,4.0,-0.42909776123820714
04-25,0.0,1.2905968667074605,-5.771537405513651,-1.363013330035697,4.636892648787013,-2.297198046042559,-3.323269907937867,2.4864815376900338,-10.038983528204499,2.329456538952596,-9.728502735664355,4.0,6.0,-1.9799161237510474
04-26,0.0,2.8691819839441353,-10.208248360003374,-0.1817310666186187,2.14796850462111,-4.242867011477718,-4.861941616813427,-1.1943502304195375,-9.455584965320249,-0.4991635911596774,-5.206068637034999,2.0,8.0,-2.8029822718438506
04-27,0.0,3.456448672883953,-7.839935052013608,-2.362564526834124,2.744830429210341,-6.422700781379022,-8.443906061353815,-1.6429311790809384,-10.601715648210249,-5.657232326162301,2.6104440550806283,3.0,7.0,-3.1053874925326483
04-28,0.0,2.719870877379646,-6.08411508796896,-3.5386050076491165,0.0,-5.224429949780183,-10.459992520837663,-0.21905261597666642,-8.691497843393584,-6.543621879016798,-14.164906418439827,1.0,9.0,-4.746031858698468
04-29,0.0,3.4345832418535673,-10.930826035878841,-1.3039609645318215,1.1533248231593933,-6.465834949592965,-10.523005935796407,1.0952944163883878,-8.484274192008737,-8.085104759703277,-20.92510610677161,3.0,7.0,-5.548628223898391
04-30,0.0,4.74488671893846,-12.85837978111062,-3.7272713401100854,2.949247650383243,-0.9929034458213578,-10.459992520837663,-4.878049861108039,-9.317966198337144,-9.252668888173554,-34.39025261088703,2.0,8.0,-7.10757729791489
05-01,0.0,4.877079998907912,-10.963594964109562,-2.3927796648904645,1.1115025772724734,-0.7801393879521312,-11.089993556956857,-8.14370443635566,-6.063523518993859,-8.581432011289099,-26.82926659070612,2.0,8.0,-6.259622868643034
05-02,0.0,5.588351376706386,-11.2682054137647,-1.6547357861586023,0.4515493712441001,-1.8439664409457022,-11.160432325893666,-11.259071740090736,-5.624405771793476,-9.90359447460652,-25.121956921134505,2.0,8.0,-6.526951647857947
