,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.0,-2050.0,-540.0,0.0,0.0,0.0,0.0,-10.0,0.009999990463256836,1.2999999523162842,-0.009999990463256836,2.0,10.0,05-11,-216.55833333730698
04-27,0.0,0.0,-1290.0,-500.0,0.0,0.0,0.0,0.0,-10.0,0.03999999165534973,1.2999999523162842,-0.009999990463256836,2.0,10.0,05-12,-149.88916667054096
04-28,0.0,0.0,-1050.0,-500.0,0.0,0.0,0.0,0.0,-10.0,0.03999999165534973,1.2999999523162842,-0.009999990463256836,2.0,10.0,05-13,-129.88916667054096
04-29,-2000.0,-2000.0,-1150.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.5,0.019999980926513672,3.0,9.0,05-14,-470.7866666689515
04-30,-2000.0,0.0,-1150.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.6799999475479126,0.0,2.0,10.0,05-15,-304.10333333661157
05-01,0.0,0.0,-1090.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,1.0800000131130219,0.0,2.0,10.0,05-16,-132.40333333114782
05-02,0.0,0.0,-1080.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.8999999463558197,0.0,2.0,10.0,05-17,-131.5850000033776
05-03,0.0,2000.0,-1480.0,-490.0,0.0,0.0,140.0,0.0,0.0,0.04000002145767212,0.8999999463558197,0.0,4.0,8.0,05-18,14.244999997317791
05-04,0.0,2000.0,50.0,-100.0,0.0,0.0,20.0,0.0,0.0,0.04000002145767212,-1.4500000476837158,0.0,4.0,8.0,05-19,164.04916666448116
05-05,0.0,2000.0,-50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04000002145767212,-1.25,0.0,3.0,9.0,05-20,163.23250000178814
05-06,0.0,0.0,-800.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04000002145767212,-1.25,0.0,2.0,10.0,05-21,-65.93416666487853
05-07,2000.0,0.0,-350.0,0.0,0.0,0.0,10.0,0.0,0.0,0.09000000357627869,-0.25999999046325684,0.0,3.0,9.0,05-22,138.31916666775942
05-08,2000.0,0.0,-350.0,0.0,0.0,0.0,10.0,0.0,0.0,0.09000000357627869,0.18000006675720215,0.0,4.0,8.0,05-23,138.35583333919445
05-09,2000.0,0.0,-250.0,0.0,0.0,0.0,10.0,0.0,0.0,0.09000000357627869,-1.0999999046325684,0.0,3.0,9.0,05-24,146.58250000824532
05-10,2000.0,0.0,-160.0,190.0,0.0,0.0,10.0,0.0,0.0,0.09000000357627869,-0.2999999523162842,0.0,4.0,8.0,05-25,169.98250000427166
05-11,0.0,0.0,250.0,190.0,0.0,0.0,10.0,0.0,0.0,0.04999998211860657,-0.4799998998641968,0.0,4.0,8.0,05-26,37.4641666735212
05-12,0.0,0.0,490.0,190.0,0.0,0.0,10.0,0.0,0.0,0.04999998211860657,-0.4799998998641968,-0.029999971389770508,4.0,8.0,05-27,57.461666675905384
05-13,0.0,0.0,480.0,190.0,0.0,0.0,10.0,0.0,0.0,0.04999998211860657,-0.4799998998641968,0.0,4.0,8.0,05-28,56.63083334018787
05-14,-2000.0,-2000.0,480.0,190.0,0.0,0.0,-130.0,0.0,0.0,0.04999998211860657,0.019999980926513672,0.0,4.0,8.0,05-29,-288.3275000030796
05-15,-2000.0,-2000.0,480.0,190.0,0.0,0.0,-10.0,0.0,0.0,0.04999998211860657,0.20000004768371582,0.0,4.0,8.0,05-30,-278.31249999751645
05-16,-2000.0,-2000.0,630.0,190.0,10.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,4.0,8.0,05-31,-264.1625000014901
05-17,-2000.0,-2000.0,200.0,190.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-01,-299.1666666666667
05-18,0.0,-2000.0,800.0,190.0,10.0,0.0,20.0,0.0,0.0,-0.04999998211860657,0.0,0.0,4.0,8.0,06-02,-81.67083333184321
05-19,-2000.0,0.0,1400.0,190.0,10.0,0.0,20.0,0.0,0.0,-0.04999998211860657,0.0,0.0,4.0,8.0,06-03,-31.670833331843216
05-20,-6000.0,0.0,1300.0,0.0,-10.0,0.0,20.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,10.0,06-04,-390.8358333334327
05-21,-4000.0,0.0,1450.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-1.4700000286102295,0.0,1.0,11.0,06-05,-213.45833333581686
05-22,-4000.0,0.0,950.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.2999999523162842,0.0,2.0,10.0,06-06,-254.977500004073
05-23,-4000.0,0.0,450.0,-190.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.2999999523162842,0.0,2.0,10.0,06-07,-312.39416667073965
05-24,-2000.0,0.0,300.0,-190.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,0.0,2.0,10.0,06-08,-158.25250000009933
05-25,-2000.0,-2000.0,500.0,-190.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,-0.0700000524520874,2.0,10.0,06-09,-308.25833333780366
05-26,-2000.0,-2000.0,350.0,-190.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.49000000953674316,-0.0700000524520874,1.0,11.0,06-10,-320.88250000526506
05-27,0.0,0.0,750.0,-190.0,-10.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.4500000476837158,0.0,1.0,11.0,06-11,45.79333332926035
05-28,0.0,0.0,100.0,-190.0,-10.0,0.0,-10.0,0.0,0.0,-0.030000001192092896,-0.4500000476837158,0.0,1.0,11.0,06-12,-9.20666667073965
05-29,-2000.0,0.0,100.0,-190.0,-20.0,0.0,-20.0,0.0,0.0,-0.030000001192092896,-0.4500000476837158,0.0,1.0,11.0,06-13,-177.540000004073
05-30,0.0,-2000.0,100.0,-190.0,-20.0,0.0,-20.0,0.0,0.0,0.019999980926513672,-0.4500000476837158,0.0,2.0,10.0,06-14,-177.53583333889642
05-31,0.0,-2000.0,100.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,11.0,06-15,-159.20416667064032
06-01,0.0,-2000.0,-500.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.039999961853027344,0.0,1.0,11.0,06-16,-209.16333333651224
06-02,2000.0,-2000.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.639999985694885,-0.0700000524520874,2.0,10.0,06-17,-0.7858333388964335
06-03,2000.0,-2000.0,500.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,-0.0700000524520874,4.0,8.0,06-18,42.535833328962326
06-04,0.0,-2000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999523162842,-0.0700000524520874,2.0,10.0,06-19,-124.91833334167798
06-05,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900000095367432,0.0,1.0,11.0,06-20,41.54249999920527
06-06,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-21,41.666666666666664
06-07,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,11.0,06-22,33.33000000317892
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.020000040531158447,1.0,11.0,06-23,-0.0016666601101557414
06-09,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.050000011920928955,1.0,11.0,06-24,-166.5875000009934
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599999427795406,-0.050000011920928955,1.0,11.0,06-25,0.0841666609048843
