,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.30000019073486683,0.0,0.09999990463256836,0.050000011920928955,0.0,-0.1499999761581421,-0.20000004768371626,-0.3400001525878902,-0.039999961853027344,0.030000030994415283,3.0,7.0,02-10,-0.07727276195179365
01-27,0.0,-0.1999998092651385,0.04999971389770508,0.0,0.050000011920928955,0.0,-0.2500000000000001,-0.09999990463256836,-0.30999994277954057,-0.039999961853027344,-0.04999995231628418,2.0,8.0,02-11,-0.07727271318435681
01-28,0.0,-0.1999998092651385,0.04999971389770508,0.0,0.050000011920928955,-0.05000000074505806,-0.09999996423721313,-0.09999990463256836,-0.49000000953674316,-0.09000003337860107,0.0,2.0,8.0,02-12,-0.08454545417969893
01-29,0.0,0.050000190734861505,0.04999971389770508,0.04999995231628418,0.050000011920928955,-0.05000000074505806,-0.1499999761581421,-0.09999990463256836,-0.49000000953674316,-0.09000003337860107,-0.020000040531158447,4.0,6.0,02-13,-0.06363637237386287
01-30,0.0,0.050000190734861505,-0.15000009536743164,0.0,-0.09999999403953552,-0.05000000074505806,-0.09999996423721313,-0.09999990463256836,-0.20000004768371582,-0.0700000524520874,0.0899999737739563,2.0,8.0,02-14,-0.05727271769534474
01-31,0.0,-0.1999998092651376,-0.15000009536743164,0.050000071525574175,-0.15000000596046448,-0.05000000074505806,-0.09999996423721313,-0.19999980926513627,0.029999971389770508,-0.11000001430511475,0.10999995470046997,3.0,7.0,02-15,-0.06999997286634012
02-01,0.0,-0.40000057220459073,-0.09999990463256836,0.0,-0.15000000596046448,-0.05000000074505806,-0.09999996423721313,-0.1499998569488521,-0.0399999618530269,-0.09000003337860107,0.07999998331069946,1.0,9.0,02-16,-0.09090911969542503
02-02,0.0,-0.49999952316283913,-0.34999990463256836,-0.04999995231628396,-0.15000000596046448,-0.05000000074505806,-0.10000002384185791,-0.3000001907348637,0.15000009536743208,-0.0499999523162844,0.07999998331069946,2.0,8.0,02-17,-0.1199999522756444
02-03,0.0,-0.400000095367429,-0.25,-0.04999995231628396,-0.15000000596046448,0.0,0.0,-0.3000001907348637,0.3700001239776616,-0.0499999523162844,0.050000011920928955,2.0,8.0,02-18,-0.07090909643606681
02-04,0.0,-0.549999713897706,-0.25,0.09999990463256836,-0.10000000894069672,0.0,-0.04999995231628418,-0.15000009536743164,0.3700001239776616,0.009999990463256614,-0.019999980926513672,3.0,7.0,02-19,-0.058181793852285967
02-05,0.0,-0.650000095367429,-0.25,-0.04999995231628396,-0.10000000894069672,0.0,-0.04999995231628418,-0.15000009536743164,0.49000000953674316,-0.020000100135803223,-0.07999998331069957,1.0,9.0,02-20,-0.0781818343834441
02-06,0.0,-0.650000095367429,-0.25,-0.09999990463256836,-0.10000000894069672,0.0,0.0,-0.15000009536743164,0.3900001049041748,-0.05000007152557373,-0.10000002384185791,1.0,9.0,02-21,-0.09181819043376205
02-07,0.0,-0.650000095367429,-0.25,-0.14999997615814187,-0.10000000894069672,0.0,0.0,-0.19999980926513627,0.14000010490417392,-0.04000008106231667,-0.020000040531158447,1.0,9.0,02-22,-0.11545453694733682
02-08,0.0,-0.400000095367429,-0.4499998092651367,-0.14999997615814187,-0.10000000894069672,0.0,0.04999995231628418,-0.049999952316283736,0.3000001907348633,0.009999990463257058,-0.010000050067901611,3.0,7.0,02-23,-0.07272725078192592
02-09,0.0,-1.0500001907348615,-0.19999980926513672,-0.19999992847442605,-0.10000000894069672,0.0,0.19999998807907104,-0.049999952316283736,0.3000001907348633,0.0499999523162844,-0.030000030994415283,3.0,7.0,02-24,-0.09818179905414558
02-10,0.0,-0.700000286102294,0.0,-0.04999995231628418,-0.15000000596046448,0.05000000074505806,0.19999998807907104,-0.049999952316283736,0.1100001335144043,0.10000002384185813,0.019999980926513672,5.0,5.0,02-25,-0.042727279053492835
02-11,0.0,-0.4500002861022949,0.0,-0.19999992847442605,-0.10000000894069672,0.05000000074505806,0.1499999761581421,0.0,0.17000007629394487,0.2200000286102295,-0.039999961853027344,4.0,6.0,02-26,-0.018181827596642774
02-12,0.0,-0.34999990463257014,0.0,-0.10000002384185791,0.04999999701976776,0.05000000074505806,0.19999998807907104,-0.15000009536743208,0.19000005722045898,0.22000002861022971,-0.07999998331069946,5.0,5.0,02-27,0.002727278592911452
02-13,0.0,-0.6999998092651376,0.0,0.0,0.04999999701976776,0.0,0.09999996423721313,-0.2500001192092902,-0.059999942779541016,0.26999998092651367,-0.07999998331069946,3.0,7.0,02-28,-0.060909082943743066
02-14,0.0,-0.6999998092651376,0.0,-0.1999999284744265,0.0,0.0,0.09999996423721313,-0.15000009536743208,-0.1100001335144043,0.13999998569488525,-0.06000000238418579,2.0,8.0,02-29,-0.08909091082486253
02-15,0.0,-0.6500000953674325,0.25,-0.050000071525574175,0.0,0.0,0.09999996423721313,-0.1999999284744265,-0.08999991416931197,0.13999998569488525,-0.050000011920928955,3.0,7.0,03-01,-0.05000000650232506
02-16,0.0,0.04999971389770508,0.25,-0.10000002384185813,0.10000000894069672,0.0,0.04999995231628418,-0.14999985694885232,-0.05999994277954146,0.15999996662139893,-0.11000001430511475,5.0,5.0,03-02,0.01727270944551984
02-17,0.0,-0.15000009536743253,0.25,-0.04999995231628396,0.10000000894069672,-0.05000000074505806,0.09999996423721313,-0.20000004768371604,0.0,0.1499999761581421,-0.14000004529953003,4.0,6.0,03-03,0.0009090734476392112
02-18,0.0,-0.15000009536743253,0.25,-0.10000002384185813,0.40000002086162567,-0.05000000074505806,0.1499999761581421,-0.20000004768371604,-0.16000008583068803,0.12000000476837158,-0.14000004529953003,4.0,6.0,03-04,0.010909063910896048
02-19,0.0,0.5,0.25,-0.10000002384185813,0.3500000089406967,-0.05000000074505806,0.10000002384185791,-0.15000009536743208,-0.2799999713897696,0.11000001430511475,-0.0899999737739563,5.0,5.0,03-05,0.05818181654269047
02-20,0.0,0.4499998092651376,0.4499998092651367,0.10000002384185791,0.4999999850988388,-0.05000000074505806,0.0,-0.2500001192092902,-0.33000016212463334,0.05000007152557373,-0.11000001430511475,5.0,5.0,03-06,0.0736363093284044
02-21,0.0,0.4499998092651376,0.4499998092651367,-0.10000002384185813,0.5499999821186066,-0.05000000074505806,0.050000011920929066,-0.3500001430511479,-0.3600001335144043,0.009999990463256614,-0.1600000262260437,5.0,5.0,03-07,0.04454538869586859
02-22,0.0,0.25,-0.19999980926513672,0.049999952316283736,0.4999999850988388,-0.05000000074505806,0.1499999761581421,-0.4000000953674321,-0.44000005722045854,-0.11000001430511475,-0.09000003337860107,4.0,6.0,03-08,-0.030909099700776054
02-23,0.0,-0.34999990463256747,-0.15000009536743164,0.049999952316283736,0.29999999701976776,-0.05000000074505806,0.3500000238418579,-0.35000002384185813,-0.46000003814697266,-0.12999999523162864,-0.04000002145767212,3.0,7.0,03-09,-0.07545455511320721
02-24,0.0,0.0,-0.15000009536743164,0.049999952316283736,0.29999999701976776,-0.05000000074505806,0.19999998807907104,-0.25,-0.3900001049041748,-0.12999999523162864,-0.06999999284744263,3.0,7.0,03-10,-0.044545477425510294
02-25,0.0,0.0,-0.15000009536743164,0.049999952316283736,0.10000000894069672,-0.05000000074505806,0.19999998807907104,-0.35000002384185813,-0.2799999713897705,-0.17000007629394553,-0.19999998807907104,3.0,7.0,03-11,-0.07727274603464394
02-26,0.0,0.0,-0.15000009536743164,0.04999995231628396,0.10000000894069672,-0.05000000074505806,0.19999998807907104,-0.2999999523162842,-0.26999998092651323,-0.15999996662139893,-0.14000004529953003,3.0,7.0,03-12,-0.06545455381274222
02-27,0.0,-0.3000001907348624,-0.15000009536743164,0.0,0.04999998211860657,-0.05000000074505806,0.25,-0.2999999523162842,-0.1299998760223393,-0.12999999523162842,-0.12000000476837153,2.0,8.0,03-13,-0.08000001209703354
02-28,0.0,-0.8000001907348624,-0.09999990463256836,0.04999995231628396,0.04999998211860657,0.0,0.25,-0.049999952316283736,-0.17000007629394487,-0.13999998569488503,-0.08999997377395624,3.0,7.0,03-14,-0.09090910445560092
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,-0.08999997377395624,1.0,2.0,03-15,0.0009091062979264743
03-01,0.0,-2.0999999046325692,-0.09999990463256836,0.10000002384185813,-0.2500000298023224,0.0,0.15000003576278687,-0.050000071525574175,0.21000003814697266,-0.11000001430511452,-0.13999998569488525,3.0,7.0,03-16,-0.20818180116740148
03-02,0.0,-2.1999998092651367,-0.2999997138977051,0.10000002384185813,-0.2500000298023224,0.0,0.050000011920929066,-0.20000004768371582,0.32999992370605424,-0.10000002384185769,-0.11999997496604914,3.0,7.0,03-17,-0.24454542181708597
03-03,0.0,-1.8499999046325692,-0.2999997138977051,0.050000071525574175,-0.2500000298023224,0.10000000521540642,0.050000011920928844,-0.10000002384185769,0.38000011444091797,-0.10000002384185769,-0.18000000715255737,4.0,6.0,03-18,-0.19999995455145836
03-04,0.0,-1.8499999046325692,-0.2999997138977051,0.10000002384185813,-0.20000001788139343,0.19999999925494194,-0.04999995231628418,0.0,0.3900001049041748,-0.04999995231628396,-0.09999999403953547,3.0,7.0,03-19,-0.16909085518934516
03-05,0.0,-1.6500000953674316,-0.19999980926513672,0.04999995231628396,-0.3499999940395355,0.44999999925494194,-0.25,0.15000009536743186,0.3700001239776607,-0.019999980926513894,-0.1899999976158142,4.0,6.0,03-20,-0.1490908823907376
03-06,0.0,-1.5,0.5499997138977051,0.10000002384185813,-0.15000000596046448,0.44999999925494194,-0.25,0.20000004768371582,0.309999942779541,-0.029999971389770508,-0.1600000262260437,5.0,5.0,03-21,-0.043636388738046976
03-07,0.0,-1.0,0.5,0.10000002384185813,-0.15000000596046448,0.44999999925494194,-0.20000004768371582,0.20000004768371604,0.26999998092651367,-0.05000007152557373,-0.06000000238418579,5.0,5.0,03-22,0.0054545385593718155
03-08,0.0,-0.3000001907348624,0.3000001907348633,0.10000002384185813,0.04999998211860657,0.44999999925494194,0.0,0.35000002384185813,0.1699998378753662,-0.009999990463256836,0.0,6.0,4.0,03-23,0.10090907967903409
03-09,0.0,-0.25,0.3000001907348633,0.0,0.04999998211860657,0.44999999925494194,0.10000002384185791,0.2500000000000002,0.15999984741210893,-0.05000007152557373,0.019999980926513672,7.0,3.0,03-24,0.09363635934211989
03-10,0.0,0.05000019073486239,0.25,-0.10000002384185813,0.04999998211860657,0.44999999925494194,0.10000002384185791,0.2500000000000002,0.14999985694885254,-0.040000081062316895,-0.0599999725818634,7.0,3.0,03-25,0.09999999776482574
03-11,0.0,0.5500001907348624,0.25,-0.25,0.04999998211860657,0.44999999925494194,0.1499999761581421,0.10000002384185791,0.1299998760223393,-0.08000004291534424,0.0,7.0,3.0,03-26,0.12272727320140055
03-12,0.0,1.1500000953674316,0.5499997138977051,-0.25,0.0,0.10000000521540642,0.1499999761581421,0.10000002384185791,0.1099998950958252,-0.059999942779541016,0.05000001192092901,7.0,3.0,03-27,0.17272725261070512
03-13,0.0,1.0500001907348642,1.0,-0.35000002384185813,0.0,0.10000000521540642,0.1499999761581421,0.10000002384185791,-0.04999995231628418,-0.019999980926513894,0.030000001192092896,6.0,4.0,03-28,0.1827272945507007
03-14,0.0,1.0500001907348642,1.0,-0.3000000715255742,0.0,0.0,0.09999996423721302,-0.049999952316283736,-0.31999993324279785,-0.11000001430511497,0.05000001192092901,4.0,6.0,03-29,0.1290909268639305
03-15,0.0,1.3499999046325692,0.34999990463256836,-0.35000002384185813,0.0,0.0,0.14999997615814187,0.05000007152557395,-0.3299999237060547,-0.1600000858306887,0.06000000238418579,5.0,5.0,03-30,0.10181816599585797
03-16,0.0,1.0500001907348642,0.25,-0.35000002384185813,0.0,0.0,0.1499999761581421,-0.15000009536743186,-0.30999994277954057,-0.1400001049041748,0.03999999165534979,4.0,6.0,03-31,0.0490909083323046
03-17,0.0,1.0999999046325675,-0.09999990463256836,-0.5,0.0,-0.09999999403953552,0.1499999761581421,-0.20000004768371582,-0.19999980926513672,-0.1400001049041748,0.0,2.0,8.0,04-01,0.0009090927514162124
03-18,0.0,0.5999999046325675,-0.15000009536743164,-0.5499999523162842,0.050000011920928955,-0.3499999940395355,0.10000002384185791,-0.15000009536743186,-0.25999999046325684,-0.10000002384185813,0.06000000238418579,4.0,6.0,04-02,-0.06818183714693254
03-19,0.0,0.15000009536742986,-0.15000009536743164,-0.5499999523162842,0.050000011920928955,-0.3499999940395355,0.10000002384185791,-0.20000004768371604,-0.309999942779541,-0.060000061988830566,-0.020000010728836004,3.0,7.0,04-03,-0.12181817943399621
03-20,0.0,0.10000038146972479,0.15000009536743164,-0.4500000476837158,-0.04999998211860657,-0.3499999940395355,0.10000002384185791,-0.15000009536743186,-0.3399999141693115,-0.029999971389770508,-0.039999991655349676,3.0,7.0,04-04,-0.0963635905222461
03-21,0.0,-0.04999971389770508,0.09999990463256836,-0.549999952316284,-0.04999998211860657,-0.3499999940395355,0.10000002384185791,-0.2999999523162842,-0.2999999523162842,-0.009999990463256836,0.009999990463256891,3.0,7.0,04-05,-0.1272726925936612
03-22,0.0,0.0,0.09999990463256836,-0.3999999761581421,-0.04999998211860657,-0.3499999940395355,0.04999995231628418,-0.3000000715255742,-0.31999993324279874,0.029999971389770508,0.030000001192092896,4.0,6.0,04-06,-0.11000001159581284
03-23,0.0,1.0,-0.19999980926513672,-0.29999995231628396,-0.04999998211860657,-0.3499999940395355,0.04999995231628418,-0.15000009536743186,-0.2999999523162846,0.04999995231628418,0.020000010728836115,4.0,6.0,04-07,-0.02090907909653407
03-24,0.0,0.8499999046325675,-0.6500000953674316,-0.29999995231628396,-0.04999998211860657,-0.3499999940395355,0.09999996423721325,-0.15000009536743186,-0.2400000095367436,0.019999980926513672,0.029999971389770452,4.0,6.0,04-08,-0.0672727552327244
03-25,0.0,0.8499999046325675,-0.75,-0.39999997615814187,-0.04999998211860657,0.0,0.09999996423721325,-0.05000007152557395,-0.2200000286102295,0.029999971389770508,0.03999996185302729,4.0,6.0,04-09,-0.040909114209088486
03-26,0.0,0.8499999046325675,-0.7000002861022949,-0.19999992847442605,-0.04999998211860657,0.0,0.09999996423721325,-0.05000007152557395,-0.14000010490417436,-0.029999971389770508,0.029999971389770508,3.0,7.0,04-10,-0.017272773114117738
03-27,0.0,0.44999980926513494,-1.200000286102295,-0.04999995231628418,-0.04999998211860657,0.0,0.15000003576278698,-0.05000007152557395,-0.10000014305114746,0.05000007152557373,0.04999998211860651,4.0,6.0,04-11,-0.068181866949255
03-28,0.0,0.44999980926513494,-0.09999990463256836,0.09999990463256836,-0.04999998211860657,0.0,0.34999996423721325,-0.05000007152557395,0.040000200271606445,0.060000061988830566,0.04999998211860651,6.0,4.0,04-12,0.07727272402156465
03-29,0.0,0.5999999046325675,-0.5499997138977051,0.09999990463256836,-0.09999999403953552,0.0,0.3999999761581421,-0.1499999761581423,0.009999990463256836,0.019999980926513894,0.06000003218650812,6.0,4.0,04-13,0.03545455499128853
03-30,0.0,0.30000019073486506,-0.5499997138977051,0.09999990463256836,-0.050000011920928955,0.0,0.3999999761581421,-0.10000002384185813,0.09999990463256836,-0.019999980926513672,0.07000002264976496,5.0,5.0,04-14,0.022727297110991182
03-31,0.0,-0.05000019073486239,-0.8499999046325684,-0.05000007152557373,-0.050000011920928955,0.0,0.3999999761581421,-0.1499999761581423,0.09999990463256836,-0.08000004291534424,0.04000002145767212,3.0,7.0,04-15,-0.06272729960354885
04-01,0.0,0.09999990463256747,-0.8499999046325684,-0.10000002384185791,-0.050000011920928955,0.0,0.3999999761581421,-0.05000007152557395,0.06999993324279785,-0.0700000524520874,0.06000003218650812,4.0,6.0,04-16,-0.04454547437754555
04-02,0.0,0.0,-0.9499998092651367,-0.1499999761581421,0.0,-0.05000000447034836,0.3500000238418579,-0.05000007152557395,0.06999993324279785,-0.08000004291534424,-0.020000010728836004,2.0,8.0,04-17,-0.07999999617988415
04-03,0.0,-0.09999990463256747,-0.7999999523162837,-0.05000007152557373,0.0,-0.05000000447034836,0.3500000238418579,0.0,-0.029999971389770508,-0.08999991416931152,-0.010000020265579224,1.0,9.0,04-18,-0.07090907408432515
04-04,0.0,-0.1999998092651376,-0.7000000476837154,-0.05000007152557373,0.0,-0.05000000447034836,0.6000000238418577,-0.10000002384185769,-0.019999980926513228,-0.059999942779541016,-0.039999991655349676,1.0,9.0,04-19,-0.056363622573289
04-05,0.0,-1.3499999046325675,-0.9499998092651367,0.04999995231628418,0.0,-0.05000000447034836,0.6500000953674316,-0.19999992847442605,0.019999980926513672,-0.06999993324279785,-0.029999971389770452,3.0,7.0,04-20,-0.17545450207861976
04-06,0.0,-1.25,-0.4499998092651367,-0.15000009536743164,0.0,-0.05000000447034836,0.75,-0.2999999523162842,-0.05999994277954146,-0.029999971389770508,-0.039999991655349676,1.0,9.0,04-21,-0.14363634247671478
04-07,0.0,-0.8499999046325675,-0.4499998092651367,-0.3500000238418579,0.0,-0.05000000447034836,0.8500000238418581,-0.2999999523162842,-0.04999995231628418,-0.039999961853027344,-0.0599999725818634,1.0,9.0,04-22,-0.11818177794868286
04-08,0.0,-0.8499999046325675,-0.4499998092651367,-0.30000007152557373,0.0,-0.05000000447034836,0.6500000953674319,-0.2999999523162842,0.00999999046325728,-0.14999997615814187,-0.09000003337860107,2.0,8.0,04-23,-0.1390908787196331
04-09,0.0,-1.0,-0.4499998092651367,-0.30000007152557373,-0.10000000894069672,-0.05000000447034836,0.550000071525574,-0.19999992847442605,-0.009999990463256836,-0.20000004768371582,-0.08000001311302185,1.0,9.0,04-24,-0.16727270931005475
04-10,0.0,-0.9000000953674325,-0.9000000953674316,-0.3999999761581421,-0.14999999105930328,-0.05000000447034836,0.3500000238418579,-0.09999990463256836,-0.19000005722045898,-0.25,-0.07000002264976501,1.0,9.0,04-25,-0.2418181930075993
04-11,0.0,-0.9499998092651376,-0.6000001430511479,-0.19999992847442627,-0.14999999105930328,-0.05000000447034836,0.24999999999999978,0.0,-0.1299998760223393,-0.18999993801116943,-0.07000002264976501,1.0,10.0,04-26,-0.18999997390942155
04-12,0.0,-1.0,-0.6000001430511479,-0.1499999761581421,-0.14999999105930328,-0.05000000447034836,0.30000007152557373,-0.049999952316283736,-0.11999988555908203,-0.19999992847442627,-0.07000002264976501,1.0,10.0,04-27,-0.18999998474662955
04-13,0.0,-0.5,-0.5000002384185795,-0.19999992847442627,-0.14999999105930328,-0.05000000447034836,0.10000002384185791,-0.05000007152557395,-0.11999988555908203,-0.19999992847442627,-0.020000040531158447,1.0,10.0,04-28,-0.15363636951554913
04-14,0.0,-0.5,-0.40000009536743253,-0.25,-0.14999999105930328,-0.05000000447034836,-0.04999995231628418,0.10000002384185769,-0.06999993324279785,-0.22999989986419678,-0.0500000119209289,1.0,10.0,04-29,-0.14999998767267583
04-15,-1.25,-0.40000009536742986,-0.2999999523162842,-0.2999999523162842,-0.10000000894069672,0.0,-0.29999995231628396,0.10000002384185769,-0.059999942779541016,-0.21999990940094016,0.020000010728836004,2.0,9.0,04-30,-0.2554545253515242
04-16,-1.25,-0.25,-0.20000004768371626,-0.19999992847442627,-0.10000000894069672,0.0,-0.3500000238418579,0.0,-0.039999961853027344,-0.23000001907348633,0.019999980926513616,1.0,10.0,05-01,-0.23636363717642703
04-17,-1.25,-0.5,-0.20000004768371626,-0.19999992847442627,-0.050000011920928955,0.0,-0.25,0.05000007152557395,0.1099998950958252,-0.2600001096725466,0.03000000119209284,3.0,8.0,05-02,-0.22909092090346597
04-18,-1.1500000953674325,-0.5999999046325701,0.0,0.0,-0.050000011920928955,0.0,-0.20000004768371582,-0.05000007152557395,0.07999992370605469,-0.17000007629394576,0.03999999165534973,2.0,9.0,05-03,-0.19090911746025113
04-19,-0.9499998092651376,-0.3000001907348624,-0.15000009536743164,-0.04999995231628418,-0.050000011920928955,0.0,-0.2999999523162842,0.10000002384185813,0.14000010490417436,-0.11000001430511497,0.0,2.0,9.0,05-04,-0.15181817249818286
04-20,-1.5,-0.5999999046325675,-0.15000009536743164,-0.04999995231628418,-0.050000011920928955,0.0,-0.550000071525574,0.049999952316283736,0.16000008583068848,-0.11000001430511497,0.0,2.0,9.0,05-05,-0.25454545562917535
04-21,-1.6500000953674316,-0.6500000953674299,-0.15000009536743164,-0.2999999523162842,0.0,0.0,-0.2999999523162842,-0.05000007152557395,0.25999999046325684,-0.05999994277954124,0.02000001072883606,2.0,9.0,05-06,-0.2618182003498076
04-22,-1.9499998092651367,-0.5,-0.15000009536743164,-0.349999964237213,0.10000000894069672,0.05000000447034836,-0.19999992847442605,0.0,0.23000001907348588,-0.029999971389770508,0.0,3.0,8.0,05-07,-0.25454543056813156
04-23,-1.9499998092651367,-0.5,-0.15000009536743164,-0.19999998807907116,0.14999999105930328,0.05000000447034836,-0.25,-0.10000002384185769,0.25,-0.039999961853027344,0.0,3.0,8.0,05-08,-0.24909089844335208
04-24,-1.9499998092651367,-0.4500002861022949,0.049999952316284624,-0.15000009536743164,0.10000000894069672,0.05000000447034836,-0.25,-0.049999952316283736,0.2599999904632573,-0.05000007152557395,-0.04999998211860657,4.0,7.0,05-09,-0.2263636582277037
04-25,-2.25,-0.5500001907348642,0.049999952316284624,-0.10000002384185791,0.10000000894069672,0.05000000447034836,-0.30000007152557373,0.049999952316283736,0.26999998092651323,0.019999980926513672,-0.020000010728836115,6.0,5.0,05-10,-0.24363640153949923
04-26,-2.4000000953674316,-0.6500000953674316,-0.050000190734863725,-0.05000007152557373,0.10000000894069672,0.05000000447034836,0.10000002384185813,0.1499999761581423,0.26999998092651367,0.009999990463257058,-0.030000001192092896,6.0,5.0,05-11,-0.22727276994423432
04-27,-1.1500000953674325,-0.15000009536743253,-0.15000009536743164,-0.05000007152557373,0.10000000894069672,0.0,0.2500000000000002,0.30000007152557395,0.25,0.0,0.019999980926513616,5.0,6.0,05-12,-0.05272729965773508
04-28,-0.3000001907348633,0.09999990463256747,-0.15000009536743164,-0.30000001192092884,0.10000000894069672,0.0,0.19999992847442605,0.25,0.13000011444091797,0.04999995231628418,0.009999990463256836,7.0,4.0,05-13,0.008181781931356859
04-29,-0.44999980926513583,0.1999998092651376,-0.15000009536743164,-0.20000004768371582,0.10000000894069672,0.0,0.14999997615814187,0.30000007152557395,0.10000014305114746,0.04999995231628418,0.0,6.0,5.0,05-14,0.009090909903699863
