,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.21610999107360795,0.06876230239868164,-0.029469490051269753,-0.019646406173706055,0.19646364450454712,0.0196463465690615,0.0,0.14999985694885187,0.059999942779541016,0.1099998950958252,6.0,4.0,01-27,0.0308769182725386
01-13,0.0,-0.21610999107360795,0.06876230239868164,-0.029469490051269753,-0.019646406173706055,0.19646364450454712,0.0196463465690615,0.10000002384185791,-0.07000017166137695,-0.0699999332427983,0.059999942779541016,5.0,5.0,01-28,0.0036042061719027433
01-14,0.0,-0.21610999107360795,0.06876230239868164,-0.029469490051269753,-0.019646406173706055,0.01964634656906128,0.14734774827957164,0.11000001430511475,0.05999994277954146,-0.08999991416931152,0.11999988555908203,6.0,4.0,01-29,0.015502767129377955
01-15,0.0,-0.21610999107360795,0.06876230239868164,-0.029469490051269753,-0.019646406173706055,0.029469549655914307,0.14734774827957164,0.02999997138977073,0.039999961853027344,-0.019999980926513672,-0.09000015258789062,5.0,5.0,01-30,-0.00542240793054749
01-16,0.0,-0.21610999107360795,0.09823179244995117,0.009823203086852805,-0.009823203086853027,0.009823143482208252,0.12770140171051014,0.02999997138977073,0.00999999046325728,0.15999984741210938,-0.18000006675720215,7.0,3.0,01-31,0.0036041899160906025
01-17,0.0,-0.21610999107360795,0.09823179244995117,0.009823203086852805,0.009823203086853027,0.009823143482208252,0.11787819862365712,-0.04999995231628418,0.13000011444091797,0.1100001335144043,-0.19000005722045898,7.0,3.0,02-01,0.0026790716431357746
01-18,0.0,-0.21610999107360795,0.09823179244995117,0.009823203086852805,0.009823203086853027,-0.009823203086853027,0.11787819862365712,0.020000100135803223,0.12000012397766113,0.1300001144409184,-0.23000001907348633,7.0,3.0,02-02,0.004529411142522689
01-19,0.0,-0.21610999107360795,0.09823179244995117,0.0,0.009823203086853027,-0.009823203086853027,0.08840870857238758,0.020000100135803223,0.12000012397766113,0.1000001430511479,-0.25,6.0,4.0,02-03,-0.0035881020806051763
01-20,0.0,-0.21610999107360795,0.09823179244995117,0.0,0.009823203086853027,-0.009823203086853027,0.08840870857238758,0.020000100135803223,0.12000012397766113,0.12000012397766113,-0.19000005722045898,6.0,4.0,02-04,0.003684618256308846
01-21,0.0,0.0,0.09823179244995117,0.0,0.009823203086853027,-0.009823203086853027,-0.0196463465690615,0.0,0.16000008583068848,0.1000001430511479,-0.19000005722045898,4.0,6.0,02-05,0.01350778341293337
01-22,0.0,0.0,0.19646370410919145,-0.07858550548553445,0.009823203086853027,-0.009823203086853027,-0.0196463465690615,0.0,0.19000005722045898,0.04999995231628418,-0.09999990463256836,4.0,6.0,02-06,0.021657450632615483
01-23,0.0,0.0,0.19646370410919145,-0.07858550548553445,0.009823203086853027,0.0,-0.0196463465690615,0.04999995231628418,0.17000007629394576,0.029999971389770508,0.009999990463256836,6.0,4.0,02-07,0.0334595496004278
01-24,0.0,0.0,0.19646370410919145,-0.07858550548553445,0.009823203086853027,0.0,0.12770140171051014,0.10000002384185769,0.1100001335144043,0.08999991416931197,0.059999942779541016,7.0,3.0,02-08,0.055945710702375924
01-25,0.0,0.0,0.1277014017105098,-0.07858550548553445,0.009823203086853027,0.049115896224975586,0.10805499553680387,0.13999998569488525,-0.1300001144409184,0.1099998950958252,0.0,6.0,4.0,02-09,0.030555432493036352
01-26,0.0,0.0,0.1277014017105098,-0.07858550548553445,0.009823203086853027,0.1080549955368042,0.23575639724731434,0.22000002861022927,-0.1100001335144043,0.07999992370605469,0.0,6.0,4.0,02-10,0.05388639189980242
01-27,0.0,-0.17681729793548584,0.09823191165924028,-0.07858550548553445,0.009823203086853027,0.08840864896774292,0.12770140171051025,0.22000002861022927,-0.08000016212463423,-0.08000016212463379,-0.07999992370605424,5.0,5.0,02-11,0.0044329220598393814
01-28,0.0,-0.17681729793548584,0.09823191165924028,-0.07858550548553445,0.18664050102233887,0.08840864896774292,0.13752460479736328,0.2999999523162842,-0.08000016212463423,-0.00999999046325728,-0.07999992370605424,5.0,5.0,02-12,0.03503661264072759
01-29,0.0,-0.17681729793548584,0.09823191165924028,-0.07858550548553445,0.20628684759140026,0.1080549955368042,0.13752460479736328,0.2999999523162842,-0.08000016212463423,-0.12999987602233887,0.19000005722045898,6.0,4.0,02-13,0.05224504795941434
01-30,0.0,-0.15717089176177979,0.09823191165924028,-0.07858550548553445,0.20628684759140026,0.1080549955368042,0.1669940948486328,0.24000000953674339,-0.1000001430511479,-0.1000001430511479,0.2799999713897705,6.0,4.0,02-14,0.06034646792845286
01-31,0.0,-0.1669940948486328,0.09823191165924028,-0.07858550548553445,0.20628684759140026,0.1080549955368042,0.1669940948486328,0.13999998569488503,-0.1000001430511479,-0.26999998092651323,0.2200000286102295,6.0,4.0,02-15,0.02945346723903306
02-01,0.0,-0.1669940948486328,0.09823191165924028,-0.07858550548553445,0.20628684759140026,0.1080549955368042,0.3536345958709717,0.09999990463256836,-0.039999961853027344,-0.25,0.2200000286102295,6.0,4.0,02-16,0.05005715651945633
02-02,0.0,-0.1669940948486328,0.0,0.0,0.20628684759140026,0.1080549955368042,0.3831040859222412,0.09999990463256836,-0.06999993324279785,-0.19999980926513627,0.2200000286102295,5.0,5.0,02-17,0.05276836590333423
02-03,0.0,-0.1669940948486328,0.0,0.0,0.20628684759140026,0.1080549955368042,0.3831041455268861,0.04999995231628418,-0.06999993324279785,-0.19999980926513627,0.25,5.0,5.0,02-18,0.0509501912377098
02-04,0.0,-0.1669940948486328,0.0,0.0,0.2161099910736084,0.1080549955368042,0.275049090385437,-0.04000008106231667,-0.06999993324279785,-0.17999982833862305,0.31999993324279785,4.0,6.0,02-19,0.04202000661329792
02-05,0.0,-0.1669940948486328,0.0,0.0,0.1866404414176941,-0.01964634656906128,0.2946954965591433,-0.04000008106231667,-0.06999993324279785,-0.17999982833862305,0.29000020027160645,3.0,7.0,02-20,0.026790532198819286
02-06,0.0,-0.1669940948486328,0.019646286964416948,0.0,0.1866404414176941,-0.07858544588088989,0.1669940948486328,-0.04000008106231667,0.1299998760223393,0.049999952316284624,0.440000057220459,6.0,4.0,02-21,0.06433646245436249
02-07,0.0,-0.1080549955368042,0.019646286964416948,0.0,0.1866404414176941,-0.07858544588088989,0.12770140171051025,-0.08000004291534424,0.050000190734863725,0.1400001049041748,0.5199999809265132,6.0,4.0,02-22,0.07066799293864862
02-08,0.0,-0.1080549955368042,0.029469490051270197,0.0,0.009823143482208252,-0.07858544588088989,0.09823179244995117,-0.08000004291534424,0.050000190734863725,0.0699999332427983,0.5199999809265132,6.0,4.0,02-23,0.04644400423223332
02-09,0.0,0.06876230239868164,0.029469490051270197,0.0,0.05893909931182861,-0.11787819862365723,-0.029469609260559304,-0.08000004291534424,0.050000190734863725,0.019999980926513672,0.509999990463256,6.0,4.0,02-24,0.04634756391698664
02-10,0.0,0.049115896224975586,0.029469490051270197,-0.3045186996459961,0.03929269313812256,-0.11787819862365723,0.08840858936309814,-0.020000100135803445,0.050000190734863725,-0.07999992370605424,0.4500000476837154,6.0,4.0,02-25,0.016717271371321327
02-11,0.0,0.05893909931182861,0.029469490051270197,-0.3045186996459961,0.029469549655914196,-0.09823179244995117,-0.05893909931182861,-0.04000008106231667,0.07000017166137695,-0.1400001049041748,0.31999993324279785,5.0,5.0,02-26,-0.01216468485918905
02-12,0.0,0.05893909931182861,0.029469490051270197,-0.3045186996459961,0.029469549655914196,-0.09823179244995117,-0.08840858936309814,-0.05000007152557373,0.18000006675720304,-0.23000001907348588,0.1300001144409184,5.0,5.0,02-27,-0.03120735016736096
02-13,0.0,0.05893909931182861,0.029469490051270197,-0.3045186996459961,0.029469549655914196,-0.09823179244995117,0.019646406173706055,-0.04000008106231667,0.14000010490417525,0.02999997138976962,0.039999961853027344,7.0,3.0,02-28,-0.008656908165324788
02-14,0.0,0.05893909931182861,0.029469490051270197,-0.3045186996459961,0.019646406173706055,-0.09823179244995117,-0.07858550548553467,-0.09999990463256836,0.039999961853027344,-0.08000016212463379,0.009999990463256836,5.0,5.0,02-29,-0.04575282877141773
02-15,0.0,0.05893909931182861,0.1473476886749272,-0.3045186996459961,0.04911595582962036,-0.09823179244995117,-0.1080549955368042,-0.06999993324279785,0.059999942779541016,-0.07000017166137695,-0.07000017166137695,4.0,6.0,03-01,-0.03685482523658055
02-16,0.0,0.05893909931182861,0.12770140171051025,-0.3045186996459961,0.04911595582962036,-0.12770134210586548,-0.029469609260559082,-0.09999990463256836,-0.07999992370605469,-0.23000001907348677,-0.009999990463256392,3.0,7.0,03-02,-0.058721184730529785
02-17,0.0,0.0,0.12770140171051025,-0.3045186996459961,0.04911595582962036,-0.20628684759140015,-0.06876230239868164,-0.09999990463256836,0.1099998950958252,-0.23000001907348677,-0.3900001049041748,3.0,7.0,03-03,-0.09206823869185018
02-18,0.0,0.0,0.117878198623657,-0.3045186996459961,0.04911595582962036,-0.07858544588088989,-0.029469609260559082,-0.09999990463256836,0.039999961853027344,-0.32999992370605513,-0.24000000953674316,3.0,7.0,03-04,-0.07959813421422791
02-19,0.0,0.0,0.117878198623657,-0.3045186996459961,0.04911595582962036,-0.07858544588088989,0.0,-0.16999995708465576,0.039999961853027344,-0.4199998378753662,-0.25999999046325684,3.0,7.0,03-05,-0.0932827104221691
02-20,0.0,0.009823203086853027,0.117878198623657,-0.3045186996459961,0.0,-0.03929269313812256,0.10805499553680442,-0.15999996662139893,0.039999961853027344,-0.36999988555908203,-0.16999983787536577,4.0,6.0,03-06,-0.06982315670360215
02-21,0.0,0.009823203086853027,0.117878198623657,0.0,0.019646406173706055,-0.03929269313812256,-0.009823203086852805,-0.15999996662139893,0.039999961853027344,-0.2699999809265141,-0.1099998950958252,4.0,6.0,03-07,-0.036524360830133655
02-22,0.0,0.009823203086853027,0.117878198623657,0.0,0.0,-0.03929269313812256,0.17681729793548606,-0.15999996662139893,0.019999980926514116,-0.20999979972839355,-0.1399998664855957,4.0,6.0,03-08,-0.020433967763727322
02-23,0.0,0.009823203086853027,0.117878198623657,0.0,0.05893909931182861,-0.03929269313812256,0.009823203086853027,-0.31999993324279763,-0.08999991416931197,-0.18999981880188033,-0.18000006675720215,4.0,6.0,03-09,-0.05662079290910209
02-24,0.0,0.009823203086853027,0.117878198623657,0.0,0.05893909931182861,-0.09823185205459595,-0.06876230239868164,-0.3299999237060547,-0.04999995231628418,-0.18999981880188033,-0.1700000762939453,3.0,7.0,03-10,-0.06548667495900941
02-25,0.0,0.009823203086853027,0.117878198623657,0.0,0.05893909931182861,-0.15717095136642456,-0.00982320308685325,-0.23000001907348633,0.0,-0.18999981880188033,-0.12000012397766158,3.0,7.0,03-11,-0.04730487411672431
02-26,0.0,0.009823203086853027,0.117878198623657,0.0,0.05893909931182861,-0.15717095136642456,0.019646286964416282,-0.23000001907348633,0.0,-0.08000016212463334,-0.059999942779541016,4.0,6.0,03-12,-0.029171298850666393
02-27,0.0,0.009823203086853027,0.117878198623657,0.1080549955368042,0.05893909931182861,-0.12770140171051025,-0.058939099311828835,-0.23000001907348633,0.0,-0.029999971389770508,-0.3200001716613774,4.0,6.0,03-13,-0.04290410605343913
02-28,0.0,0.009823203086853027,0.0,0.1080549955368042,0.05893909931182861,-0.049115896224975586,-0.07858538627624512,-0.25999999046325684,0.0,0.009999990463256836,0.059999942779541016,5.0,5.0,03-14,-0.012807640162381258
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876218318939187,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,03-15,-0.01443293961611659
03-01,0.0,0.009823203086853027,0.0,0.1080549955368042,0.05893909931182861,-0.049115896224975586,-0.11787819862365723,-0.19000005722045898,0.06999993324279785,0.1099998950958252,-0.28999996185302734,5.0,5.0,03-16,-0.026379726149819115
03-02,0.0,0.009823203086853027,0.0,0.1080549955368042,0.05893909931182861,-0.049115896224975586,-0.20628678798675537,0.01999998092651345,0.06999993324279785,0.19999980926513627,-0.4700000286102295,6.0,4.0,03-17,-0.023507790132002458
03-03,0.0,0.0,0.0,0.1080549955368042,0.05893909931182861,-0.09823185205459595,0.029469609260559082,0.009999990463256614,0.06999993324279785,0.19999980926513627,-0.7300000190734859,6.0,4.0,03-18,-0.03197894854979084
03-04,0.0,0.0,0.0,0.1080549955368042,0.05893909931182861,-0.09823185205459595,-0.15717089176177979,0.009999990463256614,0.06999993324279785,0.1799998283386226,-0.690000057220459,5.0,5.0,03-19,-0.047128086740320436
03-05,0.0,0.0,0.0,0.1669940948486328,0.05893909931182861,-0.09823185205459595,-0.1080549955368042,-0.019999980926513672,0.06999993324279785,0.19999980926513672,-0.6399998664855957,4.0,6.0,03-20,-0.03366852348501032
03-06,0.0,0.0,0.0,0.1669940948486328,0.0,-0.09823185205459595,-0.13752460479736328,-0.019999980926513672,0.04999995231628418,0.2199997901916504,-0.6499998569488525,3.0,7.0,03-21,-0.04261476885188709
03-07,0.0,0.0,0.0,0.1669940948486328,0.0,-0.05893909931182861,-0.13752460479736328,0.05000007152557373,0.04999995231628418,0.2199997901916504,-0.5799999237060547,4.0,6.0,03-22,-0.02631542899391868
03-08,0.0,0.0,0.0,0.1669940948486328,0.0,-0.05893909931182861,-0.09823191165924072,0.2200000286102295,0.09999990463256836,0.2199997901916504,-0.6800000667572021,4.0,6.0,03-23,-0.01183429631319913
03-09,0.0,0.009823203086853027,0.0,0.1669940948486328,0.0,-0.05893909931182861,0.04911601543426536,0.2200000286102295,0.09999990463256836,0.0,-0.6800000667572021,5.0,5.0,03-24,-0.017545992677861975
03-10,0.0,-0.0884087085723877,0.0,0.1669940948486328,0.0,0.0,0.06876230239868164,0.2200000286102295,0.09999990463256836,0.1100001335144043,-0.4900000095367427,5.0,5.0,03-25,0.007940704172307834
03-11,0.0,-0.0884087085723877,0.0,0.1669940948486328,0.0,0.0,0.05893909931182839,0.2200000286102295,0.09999990463256836,-0.009999990463256836,-0.15999984741210938,4.0,6.0,03-26,0.026138598268682287
03-12,0.0,-0.0884087085723877,0.0,0.05893909931182861,0.0,0.0,0.10805511474609375,0.17999994754791238,0.09999990463256836,0.12000012397766069,0.309999942779541,6.0,4.0,03-27,0.07168958403847428
03-13,0.0,-0.0884087085723877,0.0,0.05893909931182861,0.0,0.0,0.10805511474609375,0.17999994754791238,0.18000006675720215,0.07000017166137695,0.49000000953674316,6.0,4.0,03-28,0.0907805182717063
03-14,0.0,0.05893909931182861,0.0,0.05893909931182861,0.0,0.0,0.10805511474609375,0.13999998569488503,0.1400001049041748,0.050000190734863725,0.6200001239776607,7.0,3.0,03-29,0.10690306533466684
03-15,0.0,0.05893909931182861,0.0,0.05893909931182861,0.0,0.09823185205459595,0.009823203086853027,-0.049999952316283736,0.1400001049041748,0.0700001716613774,0.5,7.0,3.0,03-30,0.08053941618312498
03-16,0.0,0.05893909931182861,0.0,0.0,0.0,0.09823185205459595,-0.05893909931182861,0.0,0.1400001049041748,0.0700001716613774,0.2899999618530269,5.0,5.0,03-31,0.05438473549756137
03-17,0.0,0.05893909931182861,0.0,0.0,0.0,0.09823185205459595,-0.02946949005126953,0.0,0.16000008583068848,0.08000016212463379,0.31999993324279785,5.0,5.0,04-01,0.06251833113757047
03-18,0.0,0.05893909931182861,0.0,0.0,0.0,0.09823185205459595,-0.02946949005126953,-0.0700000524520874,0.11999988555908203,0.1100001335144043,0.09999990463256836,5.0,5.0,04-02,0.03524557568810203
03-19,0.0,0.05893909931182861,0.0,0.0,0.0,0.09823185205459595,-0.02946949005126953,0.0,0.059999942779541016,0.03000020980834961,0.3400001525878906,5.0,5.0,04-03,0.050700160590085114
03-20,0.0,0.05893909931182861,0.0,0.019646406173706055,0.0,0.09823185205459595,-0.02946949005126953,-0.020000100135803223,0.059999942779541016,-0.04999995231628418,0.3400001525878906,5.0,5.0,04-04,0.043395264582200485
03-21,0.0,0.05893909931182861,0.0,0.019646406173706055,0.0,0.09823185205459595,-0.02946949005126953,-0.020000100135803223,0.009999990463256836,-0.12000012397766113,0.1500000953674312,5.0,5.0,04-05,0.015213429927825888
03-22,0.0,0.08840858936309814,0.0,0.019646406173706055,0.0,0.05893909931182861,-0.13752460479736328,-0.020000100135803223,0.0,0.0,0.2899999618530269,4.0,6.0,04-06,0.027224486524408474
03-23,0.0,0.18664050102233887,0.0,0.019646406173706055,0.0,0.05893909931182861,-0.07858550548553467,0.019999980926513894,0.0,-0.09000015258789018,0.1100001335144043,5.0,5.0,04-07,0.02060367844321517
03-24,0.0,0.18664050102233887,0.0,-0.14734768867492676,0.0,0.05893909931182861,-0.1964637041091919,0.019999980926513894,-0.10000014305114746,-0.11000013351440341,0.1399998664855957,4.0,6.0,04-08,-0.013475656509399313
03-25,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,0.05893909931182861,-0.009823203086853027,0.019999980926513894,-0.10000014305114746,-0.11000013351440341,-0.04999995231628418,3.0,7.0,04-09,-0.03253440423445258
03-26,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,-0.039292752742767334,-0.009823203086853027,0.0900000333786013,0.0,0.0,0.07000017166137651,3.0,7.0,04-10,-0.005100895058025034
03-27,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,-0.039292752742767334,-0.009823203086853027,0.0900000333786013,0.09999990463256836,-0.030000209808350053,0.2800002098083496,4.0,6.0,04-11,0.020353626121174185
03-28,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,-0.039292752742767334,0.14734768867492676,0.10000002384185769,0.2200000286102295,0.009999990463256836,0.13000011444091797,6.0,4.0,04-12,0.03646009076725351
03-29,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,-0.039292752742767334,0.09823179244995117,0.16999995708465554,0.34000015258789107,-0.019999980926513672,0.24000000953674316,5.0,5.0,04-13,0.05654046210375701
03-30,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,-0.039292752742767334,0.1964637041091919,0.09999990463256814,0.34000015258789107,0.039999961853027344,0.2999999523162842,6.0,4.0,04-14,0.07001607526432387
03-31,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,0.009823143482208252,0.1964637041091919,0.12000000476837136,0.34000015258789107,0.009999990463256836,0.7100000381469727,7.0,3.0,04-15,0.11084481260993266
04-01,0.0,0.03929269313812256,0.0,-0.14734768867492676,-0.05893909931182861,0.049115896224975586,0.1964637041091919,0.12000000476837136,0.2200000286102295,-0.010000228881835938,0.7799999713897701,6.0,4.0,04-16,0.10805320739746088
04-02,0.0,0.0,0.0,-0.28487229347229004,-0.05893909931182861,0.049115896224975586,0.1964637041091919,0.12000000476837136,0.2200000286102295,-0.04999995231628418,0.5,5.0,5.0,04-17,0.06288802623748778
04-03,0.0,0.0,0.0,-0.45186638832092263,-0.05893909931182861,0.049115896224975586,0.12770140171051025,0.16000008583068825,0.20000004768371582,-0.09999990463256836,0.6799998283386226,5.0,5.0,04-18,0.055091987956653904
04-04,0.0,-0.19646358489990234,0.0,-0.2848722934722898,-0.05893909931182861,0.049115896224975586,0.12770140171051025,0.18000006675720237,0.24000000953674316,-0.07999992370605513,0.5199999809265137,5.0,5.0,04-19,0.045140223069624466
04-05,0.0,-0.19646358489990234,0.0,-0.2848722934722898,0.0,0.049115896224975586,0.17681729793548584,0.2200000286102295,0.3000001907348637,-0.07999992370605513,0.4900000095367427,5.0,5.0,04-20,0.06132705645127728
04-06,0.0,-0.19646358489990234,0.0,-0.2848722934722898,0.0,0.049115896224975586,0.3143419027328491,0.009999990463256836,0.20000004768371626,-0.18000006675720215,0.440000057220459,5.0,5.0,04-21,0.03201108629053295
04-07,0.0,-0.19646358489990234,0.0,-0.2848722934722898,0.0,0.049115896224975586,0.3143419027328491,0.009999990463256836,0.14000010490417525,-0.2200000286102295,0.36999988555908203,5.0,5.0,04-22,0.016556533900174288
04-08,0.0,-0.19646358489990234,0.0,-0.37328094244003307,0.0,0.049115896224975586,0.15717101097106934,0.04999995231628418,0.029999971389770952,-0.32000017166137695,0.2899999618530278,5.0,5.0,04-23,-0.028496173295107684
04-09,0.0,-0.19646358489990234,0.0,-0.37328094244003307,0.0,0.049115896224975586,0.15717101097106934,0.04999995231628418,-0.009999990463256836,-0.34999990463256836,0.3300001621246338,4.0,6.0,04-24,-0.031223400072617976
04-10,0.0,-0.19646358489990234,0.0,-0.39292728900909424,0.0,0.049115896224975586,0.21611011028289795,0.04999995231628418,-0.18999981880187944,-0.37000012397766113,0.13000011444091797,4.0,6.0,04-25,-0.06401497667486013
04-11,0.0,-0.19646358489990234,0.0,-0.40275049209594727,0.0,0.0,0.18664050102233887,0.009999990463257058,-0.2400000095367436,-0.37000012397766113,0.13000011444091797,3.0,8.0,04-26,-0.08023396405306732
04-12,0.0,-0.19646358489990234,0.0,-0.40275049209594727,0.0,0.0,0.09823179244995117,-0.11000001430511452,-0.11999988555908203,-0.34999990463256836,0.25,2.0,9.0,04-27,-0.07554382627660576
04-13,0.0,-0.19646358489990234,0.0,-0.28487229347229004,0.0,0.0,0.04911589622497581,-0.13999998569488503,-0.11999988555908203,-0.23000001907348633,0.25999999046325684,2.0,9.0,04-28,-0.06020180745558301
04-14,0.0,-0.20628678798675515,0.0,-0.275049090385437,0.0,0.0,0.11787819862365745,-0.15999996662139915,-0.14999985694885254,-0.2200000286102295,0.2999999523162846,2.0,9.0,04-29,-0.05395068905570284
04-15,0.0,-0.009823203086852805,0.0,-0.23575639724731456,0.0,0.0,0.11787819862365745,-0.15999996662139915,-0.1099998950958252,-0.20000004768371582,0.4200000762939453,2.0,9.0,04-30,-0.016154657710682252
04-16,0.0,-0.009823203086852805,0.0,-0.06876230239868197,0.0,0.0,0.00982320308685325,-0.10000002384185813,-0.11999988555908203,-0.18000006675720215,0.40000009536743253,2.0,9.0,05-01,-0.006251107562671937
04-17,0.0,-0.009823203086852805,0.0,-0.06876230239868197,0.0,0.0,0.06876230239868164,-0.1200000047683718,-0.20999979972839355,-0.16000008583068803,0.45000004768371626,2.0,9.0,05-02,-0.004529367793690024
04-18,0.0,-0.009823203086852805,0.0,-0.06876230239868197,0.0,0.0,0.08840858936309814,-0.19999992847442627,-0.2100000381469731,-0.09999990463256836,0.44000005722045943,2.0,9.0,05-03,-0.00547061183235863
04-19,0.0,-0.009823203086852805,0.0,0.01964634656906128,0.0,0.0,0.1768171787261963,-0.059999942779541016,-0.10999989509582608,-0.019999980926513672,0.3299999237060547,3.0,8.0,05-04,0.0296945842829617
04-20,0.0,-0.009823203086852805,0.0,0.01964634656906128,0.0,0.0,0.20628678798675537,-0.19000005722045898,-0.0699999332427983,-0.019999980926513672,0.04999995231628418,3.0,8.0,05-05,-0.0012627352367748116
04-21,0.049115896224975586,-0.009823203086852805,0.0,0.01964634656906128,0.0,0.0,0.05893909931182861,-0.19000005722045898,0.02999997138976962,-0.09999990463256836,0.29999995231628374,5.0,6.0,05-06,0.01435255462473079
04-22,0.049115896224975586,-0.009823203086852805,-0.4223968982696533,0.01964634656906128,0.0,0.0,0.0884087085723877,-0.24000000953674316,0.1699998378753662,-0.049999952316284624,0.2999999523162842,5.0,6.0,05-07,-0.008640847422859905
04-23,0.049115896224975586,-0.009823203086852805,-0.4715127944946289,0.03929269313812245,0.0,0.15717095136642456,0.07858550548553467,-0.19999992847442605,0.1699998378753662,-0.11999988555908248,0.08999991416931152,6.0,5.0,05-08,-0.019742819395932296
04-24,0.049115896224975586,-0.009823203086852805,-0.4715127944946289,0.0,0.0,0.15717095136642456,0.07858550548553467,-0.1499999761581423,0.14999985694885254,-0.07999992370605469,0.07999992370605469,5.0,6.0,05-09,-0.017860342155803333
04-25,-0.06876230239868164,-0.009823203086852805,-0.4715127944946289,-0.009823203086853027,0.0,0.15717095136642456,0.1080549955368042,-0.059999942779541016,0.14999985694885254,-0.029999971389770508,-0.1700000762939453,3.0,8.0,05-10,-0.036790517243471994
04-26,-0.06876230239868164,-0.009823203086852805,-0.6385068893432617,-0.049115896224975475,0.0,0.15717095136642456,0.15717089176177956,-0.0700000524520874,0.07999992370605469,-0.04999995231628418,-0.029999971389770508,3.0,8.0,05-11,-0.04744240912524136
04-27,-0.029469609260559082,0.0,-0.6385068893432617,-0.049115896224975475,0.0,0.15717095136642456,0.15717089176177956,-0.12999999523162842,0.08999991416931152,-0.059999942779541016,-0.009999990463256836,3.0,8.0,05-12,-0.04661368781870063
04-28,-0.029469609260559082,0.0,-0.6385068893432617,-0.049115896224975475,0.0,0.15717095136642456,0.09823179244995117,-0.11000001430511475,0.14999985694885254,0.00999999046325728,0.009999990463256836,5.0,6.0,05-13,-0.03651725704019715
04-29,-0.029469609260559082,0.0,-0.6385068893432617,0.0,0.0,0.15717095136642456,0.07858550548553467,-0.0700000524520874,0.1099998950958252,0.039999961853027344,0.05999994277954057,5.0,6.0,05-14,-0.026565481315959625
04-30,-0.029469609260559082,0.0,-0.6385068893432617,0.0,0.0,0.15717095136642456,-0.02946949005126953,-0.0700000524520874,0.17999982833862305,0.05999994277954057,0.1400001049041748,4.0,7.0,05-15,-0.020934110338037704
05-01,-0.029469609260559082,0.0,-0.6385068893432617,-0.029469549655914307,0.0,0.15717095136642456,0.0884087085723877,-0.0700000524520874,0.1099998950958252,0.20000004768371582,0.4200000762939453,5.0,6.0,05-16,0.01892123439095237
