,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-1.3064766475436698,2.3194446106238433,4.728724518287648,-2.444540536209317,4.028330417288026,1.142859945491883,-6.519509689977509,3.177861773243721,-10.978521046897674,-0.7832890858321725,7.939510006098828,6.0,5.0,0.11858129677941881
01-30,-2.395201995686733,2.1647298619387603,4.300003051757795,-1.6689257463243532,3.9241595135487346,1.5102075070750958,-6.057496575486653,2.3772660607376492,-11.831839434462525,0.5148000251121964,6.044742712652818,7.0,4.0,-0.10159591083065597
01-31,-2.395201995686733,2.9842915363353404,3.134333612729871,-3.60072465336723,4.7178116420926095,0.28571304009885207,-6.057496575486653,2.261041353594225,-12.395708215682227,-1.8158218650183366,5.473582132328629,6.0,5.0,-0.6734709080056047
02-01,-3.807939264632946,-0.10471443646187435,2.769532566564047,-2.8714637439896733,4.012344952237233,0.28571304009885207,-7.436299215894215,2.3809476798071194,-9.02123095069191,-1.8806741920764383,5.092811438208974,5.0,6.0,-0.961906556984621
02-02,-3.8607994311350464,2.3920909798376484,3.912832563796731,-2.2789425151738105,4.012344952237233,1.6901411261431472,-4.215936568941776,3.058580220765953,-6.662742506571154,-2.0103726615343076,5.092811438208974,6.0,5.0,0.10272796342123575
02-03,1.796091638175668,1.2953368387701336,1.6344720900298764,-2.2789425151738105,5.879804376775668,-1.8922295430970033,-6.38845842795558,3.3696293158580866,-1.5919839170915304,-2.0103726615343076,6.865947332233069,6.0,5.0,0.6072085933627517
02-04,0.11037779711558794,1.8134636681695522,0.8915319485610693,-2.0000024275346076,6.825940038461052,-2.71398579467312,-4.693877848919501,3.1622632524633367,-1.5919839170915304,-1.8782381459483695,7.162794955941133,6.0,5.0,0.6443894115040548
02-05,-0.6070568317235431,2.331600380204764,0.8915319485610693,-1.868732166964478,5.771690933513052,-4.759913792622885,-3.010204801555444,3.1622632524633367,-0.8191889315298677,-1.0946560155633527,7.097066054172544,5.0,6.0,0.6449454571777451
02-06,0.33113339134674424,2.331600380204764,2.5803342892981416,-0.9510914517523453,5.671641281172121,-3.924837564780198,0.0,3.4126155232930264,0.0,1.2078803935952855,5.4377892335886715,7.0,4.0,1.463369588724201
02-07,0.0,3.5312205820282867,2.415458848171553,-1.503416456655569,4.264392185352948,-2.5052127557738806,1.1598564958205997,-0.7310772834773307,1.1607594945116402,1.2763229629315977,5.299546015882852,7.0,4.0,1.306168189890245
02-08,-1.574796223192413,4.164548870406932,2.6239018959212137,-1.6400851502964764,5.245208569582924,-3.8933563646563516,1.7051160656047386,-0.1542353630856173,2.2170313552992247,1.5315875555179148,4.8847987835159214,7.0,4.0,1.3736109086016375
02-09,-3.477757532286801,3.46056141667572,2.380951277622363,-0.6378104090311173,6.323777586095847,-4.069517076146967,2.799997329711932,-0.5152003207411819,2.2170313552992247,2.233569749621227,4.576975541052556,7.0,4.0,1.3902344470793457
02-10,-6.246384421739118,4.680424086039772,2.818269804937903,-0.8215440731600092,6.244731653761349,-4.852318909325001,-1.247400072625968,0.30911626179318286,2.8588085680685342,1.4157031375087175,5.190634103603093,7.0,4.0,0.9409127398965869
02-11,-3.5428619384765625,3.875190866843361,2.3323593003681906,0.36084764740978703,5.7964946462997675,-0.4098376353816929,-0.8390133716443365,-0.25759524705618764,4.529821624630062,1.03359077612087,-0.04728240691349411,6.0,5.0,1.166519478381797
02-12,-5.085710797991092,3.875190866843361,1.7114932440687989,-1.9310348335353809,5.30271572988375,-0.2824846363379769,-1.9926642590265502,0.20513290014022434,6.670406523987582,-0.25806427001953125,-2.7886481405637875,5.0,6.0,0.4933029388590361
02-13,-8.171430315290179,4.116464315680752,2.1897755342943155,-1.1059896897701789,2.855944226913786,1.8966957533476543,-1.7829059152012987,0.30738407727419564,5.624296745675022,2.219406286050037,-4.541017216615764,7.0,4.0,0.3280567093053039
02-14,-9.866516587955786,3.0948692609705937,1.2695323959633673,-0.045476257325706364,1.5539644694827313,3.3494749826757153,-0.8835762906252128,-0.520293366505209,2.9192916366744384,3.4396510231869897,-4.980471096496383,6.0,5.0,-0.06086816635949659
02-15,-10.637052191121008,5.642785406704677,1.4160108137729375,0.2273726129193499,1.7639650806994336,0.9102164363262545,-1.6230338206858645,-0.2077969637784091,-0.3523162861022834,2.8767982784955572,-6.640628128661843,6.0,5.0,-0.6021526146755636
02-16,-11.026399719882628,3.644540312330947,1.1073641654656585,-0.4092776422221431,1.928725301734951,1.723430700986224,-1.7829059152012987,-2.05804418969291,-0.46975878144731137,1.626017714843622,-11.542391408008099,5.0,6.0,-1.5689726782811808
02-17,-7.985697841206527,2.2999954223632812,0.33702307790779745,0.0,-0.25717730878097145,0.9102164363262545,-0.5643951341373035,-1.055402889386466,-1.174391353651878,0.2536519617388536,-10.694377391315445,4.0,7.0,-1.630050456376582
02-18,-6.927176545731671,1.5499973297119318,0.9147834851712772,-0.4092776422221431,-1.0367160910277566,1.2371102559197955,-1.2251136766145247,-2.638522321211991,-2.2551878466690956,1.626017714843622,-9.254629327923421,4.0,7.0,-1.674428605977634
02-19,-5.269398041201442,1.7500019073486326,2.0000003633045185,0.9865440398261409,0.8037167157973307,0.3374100666180351,-1.7866277628562806,-1.8858072680673073,-1.4723204166062898,1.0691828954248703,-8.445779683791892,6.0,5.0,-1.0830070167457895
02-20,-3.8484401975602407,1.553103608023402,2.695034066690125,1.2595536889907972,0.2942480011724851,0.5061110776817838,-2.0929037479254298,-1.7791739493913044,-1.5321169086744129,1.3845202157044518,-1.3589456705957095,6.0,5.0,-0.265364528716732
02-21,-3.4808267022495216,2.0438676885720035,2.8787191834711825,1.1727570049034433,0.3783108412120848,0.04216921939804898,1.0390850766242665,-2.2070418346788845,-0.6459113245320528,2.448213031082228,-2.0149967296210884,7.0,4.0,0.15039504128924633
02-22,-2.873910266234579,0.30441130760706026,-0.19473712948313399,0.0,-0.7986490937248153,0.503773859874748,1.6715838251585846,-3.409692989025582,-0.9843663681984373,2.8248634922702585,0.8903492628821557,5.0,6.0,-0.18785219080670368
02-23,-0.2318893653759264,0.251000185085587,0.38967326366478683,1.894452299723017,-0.9684191252055921,-3.5839232178773104,5.2216724422688765,-3.3386281544659195,-3.3005192803453416,2.6993113429889206,-0.8102959008731438,5.0,6.0,-0.1615968645829133
02-24,-2.4590168511125663,-1.2709710169309918,-0.09741134800861383,1.0464037626314122,-0.7563038275038569,-6.1331007457575595,7.201944511838463,-3.444618916915109,-2.9530991045953736,2.0846489279628275,-2.6200824463221757,3.0,8.0,-0.8546915504285039
02-25,-0.34944359741280434,-0.20335032040450918,0.24355159638014415,1.2709971762063677,-1.1402046211319254,-11.270768645210396,7.277109536779933,-1.8547878036835794,-2.5966576163909156,1.524776204625793,-7.862795309392047,4.0,7.0,-1.360143036330358
02-26,0.34944359741280434,-3.60955303364914,0.8712502735005018,0.5499492830571845,-0.8898266147382927,-8.726948151175957,7.951805390507342,-1.8008483458750415,-1.3682996498916933,0.8176048043114238,-10.28540591707419,5.0,6.0,-1.4673480330559143
02-27,0.6988983034372821,-3.926560563229062,0.6789587356887578,-0.964183093903289,-0.8030453731317444,-9.626636711940243,8.096387012895331,-2.890786934457847,-0.9243203486337899,-1.138515792056056,-9.202451703550562,3.0,8.0,-1.8183869517164746
02-28,0.9296912023456305,-4.245524072106561,0.6789587356887578,-1.145213013622209,1.3947587736022453,-8.726948151175957,7.9633188861488495,-2.3936211766028377,1.04589429054383,1.1285225934416874,-10.039036287918792,6.0,5.0,-1.2190180199686689
02-29,0.0,0.0,0.8118437056266888,0.0,0.0,0.0,9.620856160876086,0.0,0.0,0.0,-11.48912119844042,2.0,1.0,-0.09603830290342233
03-01,0.814434512201962,-4.759413218982866,0.5210829330702091,-0.7329356297356777,2.155537752201714,-7.613539899934678,7.4548895281938625,-1.4453985725517424,2.4884275931082462,-0.2507834628925431,-24.161486319749574,5.0,6.0,-2.320834980461008
03-02,0.0,-2.827759462655292,-0.189478953208085,-2.152997320188284,1.0260785693922794,-11.126437132385956,6.2230697704315645,-1.650689321661335,1.7361176648623016,0.31348082340300143,-20.060061436101815,4.0,7.0,-2.609879708919238
03-03,1.6880146121998163,-2.411489578624699,-0.37896694170072975,-0.1796900618482905,2.072757122543456,-10.528711985929801,3.3938861817971286,-1.7571880279041452,1.7939893574807193,0.12563101550140088,-38.765604181775906,5.0,6.0,-4.086124771660096
03-04,0.9351247323469373,-2.924575174541014,-0.09447547327156003,-0.8137359448372723,0.50505403231238,-7.1396293882702615,2.772466164392117,-1.3312033592084767,1.4518002901784057,0.9345771069191957,-31.484909146506705,5.0,6.0,-3.3808641964078414
03-05,0.35068013530469866,-1.1287804819808398,-0.09447547327156003,-0.8163279428746901,0.6265648086217745,-3.8813753938221534,2.9636751289306584,-1.1695971661320796,2.190207837234896,2.3355876075565125,-55.4074040165654,5.0,6.0,-4.911931359727108
03-06,-0.8182313539120377,-0.4075391091505808,2.143872608374251,1.5978721676868555,-0.12647844651757986,0.21805993782692354,5.5374618275098255,-0.42216316878736315,1.1033602455584084,2.1498794023813144,-52.666671187789326,6.0,5.0,-3.790052461529028
03-07,0.2890129437314488,2.858559905785066,2.004773560853159,2.527714918444153,-0.3372678162811809,-0.2616636072562096,5.095840035953405,0.8975716552291023,-1.3497624992892003,2.163166717356379,-40.37037602177373,7.0,4.0,-2.4074936552043282
03-08,-4.292618169120674,1.8719171184640189,1.7126574810258741,2.3059803459347066,0.1686298875910495,-1.770693297159849,2.9286766036797145,0.6842061092979029,-0.05773804306024773,2.7194099243426035,-44.98853255860243,7.0,4.0,-3.5198276906915753
03-09,-2.8915634409993314,3.3415247785202746,1.902947715600714,3.2372486338562245,3.5830585500903998,0.862443977289788,-0.24154219911945,0.6838562154130207,-1.270214922514511,1.7305357315471468,-46.89923506446173,7.0,4.0,-3.269176365888859
03-10,-4.060606522993608,1.5067766919121506,1.902947715600714,3.7918897653422983,4.975922019750549,5.2340406052609705,-0.0966113511012048,1.7359280364694067,0.05773804306026824,1.7305357315471468,-48.55999755859375,8.0,3.0,-2.889221529431369
03-11,-6.497520092666907,1.8081396941766186,1.5751785760782617,4.298243750128636,3.7520393928159397,4.181039606915176,-1.9323652356883898,1.104686950514807,-1.5249280968687247,0.9962630929808955,-25.560228574634188,7.0,4.0,-1.618131903295261
03-12,-6.373766685464729,3.9678503979566555,2.367424148351259,3.5856549821651504,4.404041020557134,3.064311564451467,-1.7391241049974364,1.6221944709048814,0.2880250152719525,1.6791014015572647,-4.954369109009574,8.0,3.0,0.7192130092494567
03-13,-3.836638892869089,3.9678503979566555,3.5467461210800235,4.3382987921016865,7.145697126824267,6.128614896927852,-2.0348841507456026,1.4158388153354433,2.437643537720976,1.2995051988234034,-8.539761753010042,8.0,3.0,1.442628190013234
03-14,-1.2062772247271991,4.352170794627784,2.8084655722243665,2.4539854225738322,6.153239823530476,5.30858669912042,-1.104174474693968,3.0617547409044614,3.786182808968192,1.910039893320096,5.997392875766949,9.0,2.0,3.0473969937832193
03-15,-0.7807872137759834,4.045385674918169,0.5636488213858118,3.0674796886591826,5.676856986336194,4.898132534523274,0.5238124302455188,1.209887109243134,4.120266196215634,1.109059212893724,14.573455016457078,10.0,1.0,3.546108768827431
03-16,-3.0593894813899425,5.0194964116378005,0.5636488213858118,3.374235179934358,4.3093020463630625,4.980509358729419,3.013442873094906,0.31797228734754873,3.396429477161304,-0.2464628259738819,7.56410433539111,9.0,2.0,2.657571680334682
03-17,-2.4550887944986126,4.801171863112313,1.409117574017487,2.3904422836645343,6.086952785053261,2.2094565556451498,1.6476000186108337,-0.4239529419613143,4.120266196215634,-3.3015902080233133,-2.8517098661598337,7.0,4.0,1.2393332241523765
03-18,-3.5928050701207566,1.60038753770644,1.593999783422468,2.906208163889211,3.116141557847716,-3.1025204188791498,2.105267660367628,-0.3709575607367009,6.158043839913685,-4.697557900274265,16.149070309726163,7.0,4.0,1.987752536623858
03-19,0.9580828748653507,1.5518990744364511,2.4174823441678166,0.5736944467872297,5.157940438711563,-1.573742738631915,3.1121294888052606,-1.8279577721224813,4.703931354869872,-6.61427765948969,12.399466300332994,8.0,3.0,1.8962407411574953
03-20,0.5988046521030517,0.8304840351559506,4.59926395100511,1.269706276663407,1.4841589839715248,-4.2715862082569,2.081409553522521,-0.47745438072436686,5.490847107129814,-3.984574992539437,13.538876993527671,8.0,3.0,1.9236305428689404
03-21,0.4796158407816532,2.870815274741712,2.7752097973137793,1.5625025870070488,0.04011323208752535,-5.665468713350111,1.213253500603267,-0.8492560834195725,3.8845768321712986,-4.860660953768233,16.219839570503954,8.0,3.0,1.6064128076974837
03-22,1.2492509883663285,4.009435617359247,3.098982656273117,1.0416739102863881,1.6446042615049155,-5.2867397908137574,4.432128768400498,-1.7665948517924979,6.728672885026427,-4.082949762193345,12.219099712678819,8.0,3.0,2.1170513086451037
03-23,4.3478260869565215,6.52581896449054,2.312673360736692,1.9531282337588112,0.2846673216342045,-5.2867397908137574,2.5035459836346257,-1.4331234372446682,5.032822985428295,-4.2125703543391495,4.434250207103357,8.0,3.0,1.496572687395043
03-24,3.809520349480781,6.744733060086662,-0.4162730885557586,2.46113859490336,0.12219462415132198,-2.7457964629241585,2.3898792185340825,-1.220804354424249,3.501101055563004,-4.551364135608022,-3.1046883729820967,6.0,5.0,0.6354218625659026
03-25,0.4204185971650956,6.370026164177242,-2.1647015739889706,3.25481891419996,0.0,-1.756695698237851,1.5932528123560437,-2.2823795206642594,2.9703020157464324,-5.859120262729434,-9.181494265770212,5.0,6.0,-0.6032338925223594
03-26,0.0,5.0585475616357245,-2.793552186528574,1.9759492193020878,-1.002405752392044,-0.43535213086223756,1.5932528123560437,-2.3366996061624064,4.597081622453279,-6.385782052828285,-20.142341150272355,4.0,7.0,-1.806481969390797
03-27,-0.12012287220362922,4.11541606907888,-2.938383510311462,2.6293128891874726,1.4682572540931929,-0.52242421776493,1.0833704531116557,-3.6021508739399475,3.751343883513128,-7.625992203902148,-11.032029677529783,5.0,6.0,-1.1630366187879608
03-28,0.11983497377879282,6.026885746189812,-1.6229123637520377,3.893356364656336,-0.3968193297365462,1.4801922627407957,2.1435186584210424,-2.314318121321168,0.542007465227847,-4.2356079276278065,-12.313163834525492,6.0,5.0,-0.6070023732680384
03-29,3.5858924604024054,6.1299181846927535,-0.04690538942296563,4.104948573019854,1.9444510461579732,1.2652744963438738,-0.046383251992326874,-0.4257579553386066,2.9016705954699002,-2.8457995694643317,-4.158416701676703,6.0,5.0,1.1280811352901663
03-30,2.3391790035497877,3.914251076772119,-0.8911845064601314,4.104948573019854,0.1616198607165404,1.3083346725532452,0.22830702251812351,1.0111789505055744,3.116603464179545,-1.0589067155651575,-1.4790967164963023,8.0,3.0,1.159566789572109
03-31,2.7405208385350033,5.668209245806267,-3.0018733527646715,4.023721890642102,-0.16213623046214354,2.8820954515564674,1.0526294655417179,-0.319315928786366,3.116603464179545,-1.5292586203059202,-4.342190946484977,6.0,5.0,0.920818661587002
04-01,3.3352498220977607,3.686641088858711,-1.1981489050324996,4.509059062221041,-1.0505059752801595,3.3766262933536977,1.9221971119512369,-0.26609491551024567,3.839996337890625,-2.1404725925161503,2.9908974949555405,7.0,4.0,1.7277677111808687
04-02,0.8050568979995103,2.304147384427422,-2.2822533152732074,2.39316014987848,1.149877145417475,3.668538535480595,0.8695676464095189,0.10604696244119317,4.854881473636618,-3.941216713852428,5.19308031207372,9.0,2.0,1.3746260435126267
04-03,0.8050568979995103,2.3491402258877208,1.3686096533594003,1.873929451819219,2.498014186832277,2.5463968521586,1.2762109381485987,-0.4800008138020833,4.95779890347568,-4.04585559377254,12.91611501286508,9.0,2.0,2.3695832468155875
04-04,0.5763710620809536,1.3035325198509,2.7904876181142466,1.6977912886140094,2.656622103630114,2.5463968521586,1.0054813610275484,1.6324353326947383,3.9411454174372156,-3.7086998891731406,7.7896141187478145,10.0,1.0,2.0210161622893636
04-05,-0.7005303275685142,0.9302361066951308,3.9563389765352746,0.8913373906320519,1.8635976453243386,4.281476143911934,3.772726925936612,0.21185916290627008,4.716979151619704,-2.4275094978374163,7.666664123535156,9.0,2.0,2.287561436517322
04-06,1.754392618226333,0.04681754960711957,4.047291491186687,1.1884498541760693,3.0552317495765755,3.9148939416763784,4.089886954661166,-1.7837833713840603,3.0922439986744346,-2.4275094978374163,8.941483584920059,9.0,2.0,2.356308988498486
04-07,3.701568901724687,1.029968232287878,4.047291491186687,0.8517838990203321,2.941176470588235,3.557815039698041,4.06687597225872,-0.5405426025390625,2.2012582703006744,-2.913274693993958,6.768410914033883,9.0,2.0,2.3374847176878286
04-08,3.0214908662266953,-0.9831417531462491,2.450294960058107,0.8939935569129057,2.425660973549295,2.998314960604567,3.0275648517952134,-0.43243202003270886,1.8927476429403334,-3.3333318195645703,-2.8513244354804668,7.0,4.0,0.828167071260284
04-09,-0.46485668396620955,-2.340823903149554,3.564894009207752,0.599826001427503,1.4855322982797998,3.168567797138042,2.575687828469262,-0.3781723066377305,1.3220518350993706,-3.0054615441589183,-2.5049447101502875,6.0,5.0,0.36566369286900285
04-10,0.6391557748667753,0.6363608620383684,3.4562210766411328,0.29536540050375043,2.21256214049286,3.126319259539382,0.8735656738281087,0.6948111551458644,1.4423000017015157,-2.5101756533542496,-1.7139105311418865,9.0,2.0,0.832052287296511
04-11,1.554406705345856,1.3537871801726793,2.2914757424061825,0.8399784127542884,2.5286424462775523,3.253064872335363,0.645167244584476,-2.342049514602664,1.0106310341462277,-2.1045514545184743,-1.7139105311418865,8.0,3.0,0.6651492852508727
04-12,0.6391557748667753,3.0275648517952134,0.5043498656416878,0.33599296724256306,2.21256214049286,4.662784420852894,-0.18297807439114805,-3.229338466366441,1.1075901614606911,-1.4935524362915633,-2.3209574485442626,7.0,4.0,0.4784703415235702
04-13,0.7523209661426866,3.1249949442487943,1.5589186653526894,1.721964958456102,1.9801980198019802,6.416018548751608,0.5461945181391998,-3.4197510641648736,0.052733765907147526,-1.6293328733942476,-3.5570516792924924,8.0,3.0,0.686109888177145
04-14,-2.9603316641114894,4.192412927345841,-0.5043586109359216,2.8642612274267387,2.1352348595440285,4.781532714212899,2.748222280859322,-4.74352261533805,0.0,-1.4915272340936057,-3.569021679168041,5.0,6.0,0.3139002005219746
04-15,-4.079185975186618,5.207415327103559,-0.18281954781364923,2.5811857927463264,0.9815469444041933,6.08025940559842,3.0141858212467803,-4.74352261533805,1.7616588913382452,-0.2679166847649733,0.595626743603538,7.0,4.0,0.9953121911761607
04-16,-2.759442605683054,5.119152053059644,0.04560067826116603,3.7704921749066864,1.5046272704494383,2.8418472592430155,2.482267195031575,-3.9408828424442377,2.368697167940868,0.13468321380401474,3.3505183146019086,9.0,2.0,1.356141807197366
04-17,-2.5794859220623256,6.562365118912548,-1.0166415291506714,3.2046042800150625,1.771953392509145,3.212523330258913,1.168015391772077,-4.168953636674664,1.398956275068541,1.5999984741210938,1.997425325213993,8.0,3.0,1.195523681816701
04-18,-2.2727337543113553,6.724508843229854,-1.2430960695181343,3.6520363822238866,1.5408306341948985,2.759473053320241,0.9009043066040483,-3.964753961477019,0.20920980006061082,1.276027734564991,2.8994893664087784,8.0,3.0,1.134717848663709
04-19,-3.951365278928564,6.928105009719583,0.8253109105154541,3.6110013861735935,1.5408306341948985,1.2959843852576451,0.8467046770754136,-1.2034972926188845,0.8342014852259044,1.6789791419454838,3.890309939281092,9.0,2.0,1.481505908894693
04-20,-3.7815190509326415,2.1787451138502263,-0.3209522995794837,4.2265106736775495,1.7301067242581816,0.5894711143092255,0.0,-0.9269360680455653,1.4077187354935101,1.6789791419454838,2.6485779039814927,7.0,4.0,0.8573365444507254
04-21,-4.875071569160952,-0.18082733571947351,0.5043498656416878,3.752576690359214,1.918649310232896,0.29473555715460525,0.3664678148678145,-2.017442359903996,2.3983367283740864,0.7457603842525039,3.6625272793580277,8.0,3.0,0.5972783968596741
04-22,-6.238534764315315,-0.04520036688004769,0.5043498656416878,5.275971060318677,1.7665168035650856,-1.0243267946742072,0.595506922679495,-0.1090537491672056,2.550753745294199,2.917769115446818,0.06587765929375165,7.0,4.0,0.5690572270184491
04-23,-5.259930782494695,-0.04520036688004769,-0.13844340812129152,3.6976831566161827,3.2492369511760897,-1.8659903964429962,-0.13742870705615023,0.2173859185216085,2.652107337609066,1.86418560660415,-0.26595719384628963,5.0,6.0,0.36069528324414796
04-24,-5.6880751283027315,-1.2351259966899901,-0.41417466398449965,2.617592135077383,4.716981132075472,-3.7743824958781294,-1.2037047420836258,2.496013357720655,2.032315196161192,3.3464582450214637,0.9308533489218503,6.0,5.0,0.34770458073082183
04-25,-7.395901322388859,-2.1227461137661723,-0.46061900362424246,1.7536716849433496,4.566034281028891,-2.883801133909899,0.18264387614358715,4.245280236799115,0.5768254436911068,0.20297519291742502,1.2632950855399574,7.0,4.0,-0.006576524784158286
04-26,-12.134982853665885,-3.5120159441657877,-0.8759733611377847,2.0391516748185334,3.886795043945326,-0.9151385398342436,-0.6874409744645886,3.4097031507122426,0.7201712610644924,-1.0148888695171308,2.0448513790407548,5.0,6.0,-0.6399789121094609
04-27,-6.1596452019811485,-2.2101929157957634,-1.1064996090770964,0.489399824604828,2.48852031008582,4.974541416397205,-1.1659203487762593,5.1401856664237595,0.10288301036118196,-0.4736173867606782,3.194261839922473,6.0,5.0,0.47944696412766563
