,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,-0.00599999725818634,-0.09000000357627869,-0.016000002622604363,-0.0010000020265579362,0.017000004649162286,0.006999999284744256,0.003999998793005947,4.0,6.0,02-02,0.00018181770362636661
01-19,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,-0.00599999725818634,-0.10500000417232513,-0.016000002622604363,-0.001999996602535248,0.017000004649162286,0.00299999862909317,0.0020000003278255463,4.0,6.0,02-03,-0.0018181817775422932
01-20,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.0010000020265579224,-0.10500000417232513,-0.016000002622604363,0.0020000040531158586,0.014000002294778824,0.00099999830126761,0.0,5.0,5.0,02-04,-0.0014545456929640375
01-21,0.0,-0.022000014781951904,0.14400000870227814,-0.0020000040531158447,0.0010000020265579224,-0.10500000417232513,-0.026000000536441796,0.0,0.013000000268220915,0.0040000006556510925,0.0020000003278255463,5.0,5.0,02-05,0.0008181807669726298
01-22,0.0,-0.022000014781951904,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.07599999010562897,-0.026000000536441796,-0.00299999862909317,0.011999998241662979,0.00099999830126761,0.0,4.0,6.0,02-06,0.004818181422623719
01-23,0.0,-0.022000014781951904,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.06299999356269839,-0.012999996542930596,0.006999999284744263,-0.006000000983476639,0.008000001311302185,0.0010000001639127731,5.0,5.0,02-07,0.007181818004358896
01-24,0.0,-0.022000014781951904,0.14400000870227814,-0.0010000020265579501,0.02499999850988388,-0.07500000298023224,-0.012999996542930596,-0.013999998569488512,-0.006000000983476646,0.0,0.0010000001639127731,3.0,7.0,02-08,0.003545453771948814
01-25,0.0,-0.022000014781951904,-0.0009999871253967285,0.0,0.02499999850988388,-0.07500000298023224,-0.012999996542930596,-0.013999998569488512,-0.01499999687075615,-0.0030000023543834686,0.0,1.0,9.0,02-09,-0.010727272792295973
01-26,0.0,0.0,-0.0009999871253967285,0.0,0.02499999850988388,-0.09000000357627869,-0.012999996542930596,-0.004000000655651079,-0.019999999552965164,-0.002000000327825553,0.0,1.0,9.0,02-10,-0.00954545357010581
01-27,0.0,0.0,-0.0009999871253967285,0.0,0.02499999850988388,-0.04999999701976776,0.0,-0.004999995231628418,-0.019999999552965164,-0.002000000327825553,-0.0040000006556510925,1.0,9.0,02-11,-0.005181816491213713
01-28,0.0,0.0,0.0,0.0,0.02499999850988388,-0.03699998557567599,0.0,0.006999999284744263,-0.019999999552965164,-0.0049999989569187095,-0.005000000819563866,2.0,8.0,02-12,-0.0031818170100450533
01-29,0.0,0.0,0.0,0.0,0.03099999576807022,-0.03399999439716339,0.0,0.006999999284744263,-0.001999996602535248,-0.0030000023543834686,-0.008999999612569812,2.0,8.0,02-13,-0.000909090719439767
01-30,0.0,0.0,0.0,0.0,0.03099999576807022,-0.018999993801116943,0.0,0.006999999284744263,-0.001999996602535248,-0.004999998956918716,-0.008000001311302185,2.0,8.0,02-14,0.0003636367619037628
01-31,0.0,0.0,0.0,0.0,0.023999996483325958,-0.018999993801116943,0.0,-0.006999999284744249,-0.006999999284744263,-0.011999998241662965,-0.006000000983476639,1.0,9.0,02-15,-0.002454545010219918
02-01,0.0,0.0,0.0,0.0,0.023999996483325958,-0.018999993801116943,0.0,-0.010999999940395355,-0.005999997258186354,-0.015000000596046448,-0.008000001311302185,1.0,9.0,02-16,-0.003181817856701939
02-02,0.0,0.0,0.0,0.0,0.023999996483325958,-0.018999993801116943,0.0,-0.008000001311302185,-0.004999995231628418,-0.011999998241662965,-0.008000001311302185,1.0,9.0,02-17,-0.0025454539466987945
02-03,0.0,0.0,0.0,0.0,0.023999996483325958,-0.018999993801116943,0.0,-0.017999999225139618,0.0130000039935112,-0.011999998241662965,-0.008000001311302185,2.0,8.0,02-18,-0.0018181811002167777
02-04,0.0,0.0,0.0,0.0,-0.010999992489814772,-0.03399999439716342,0.0,-0.008000001311302185,0.0130000039935112,-0.009999997913837405,-0.007999999448657036,1.0,9.0,02-19,-0.005272725597023965
02-05,0.0,0.0,0.0,0.0,0.0,-0.0260000079870224,0.0,-0.008000001311302185,0.0130000039935112,-0.010999999940395341,-0.0040000006556510925,1.0,9.0,02-20,-0.0032727278091690746
02-06,0.0,0.0,0.025999993085861206,0.0,-0.010999992489814772,-0.011000007390975952,0.0,-0.008000001311302185,0.00800000503659249,0.0,-0.0040000006556510925,2.0,8.0,02-21,-3.3866275503643706e-10
02-07,0.0,0.0,0.025999993085861206,0.0,-0.010999992489814772,-0.009000003337860107,0.0,-0.008000001311302185,0.009999997913837426,0.005000002682209008,0.0,3.0,7.0,02-22,0.001181817867539143
02-08,0.0,0.0,0.025999993085861206,0.0,-0.010999992489814772,-0.009000003337860107,0.0,-0.017999999225139618,0.009999997913837426,0.008000001311302164,0.0010000001639127731,4.0,6.0,02-23,0.0006363634020090065
02-09,0.0,0.0,0.025999993085861206,0.0,-0.010999992489814772,-0.009000003337860107,0.0,-0.017999999225139618,-0.00800000503659249,0.005000002682209008,0.0010000001639127731,3.0,7.0,02-24,-0.001272727650674909
02-10,0.0,0.0,0.025999993085861206,0.0,-0.032999992370605455,-0.0070000141859054565,0.0,-0.017999999225139618,-0.00800000503659249,0.0030000023543834686,0.0010000001639127731,3.0,7.0,02-25,-0.003272728655825961
02-11,0.0,0.0,0.025999993085861206,0.0,-0.023999996483325958,-0.0070000141859054565,0.0,-0.004999995231628418,-0.015000004321336746,0.002000000327825553,-0.00299999862909317,2.0,8.0,02-26,-0.0023636377670548173
02-12,0.0,0.0,0.025999993085861206,0.0,-0.004999995231628418,-0.0070000141859054565,0.0,-0.004999995231628418,-0.014000002294778824,-0.0020000003278255393,-0.001999998465180397,1.0,9.0,02-27,-0.0008181829682805315
02-13,0.0,0.0,0.025999993085861206,0.0,-0.004999995231628418,-0.0070000141859054565,0.0,-0.01199999451637268,0.0009999945759773254,0.00699999928474427,0.0,3.0,7.0,02-28,0.0009090893647887496
02-14,0.0,0.0,0.025999993085861206,0.0,0.005999997258186354,0.007999986410141019,0.0,-0.0010000020265579224,-0.0010000020265579224,0.0049999989569187095,0.001999998465180397,5.0,5.0,02-29,0.004090906374833804
02-15,0.0,0.0,0.025999993085861206,0.0,-0.004999995231628418,0.013999998569488553,0.0,0.008999995887279497,-0.0010000020265579224,0.0049999989569187095,-0.0020000003278255463,4.0,6.0,03-01,0.004181817173957826
02-16,0.0,0.0,0.0,0.0,0.028000012040138245,0.013999998569488553,0.0,0.009999997913837419,-0.0010000020265579224,0.002000000327825553,-0.0030000004917383194,4.0,6.0,03-02,0.0045454551211812294
02-17,0.0,0.0,0.0,0.0,0.024000003933906527,0.013999998569488553,0.0,0.009999997913837419,0.007000003010034568,0.0030000023543834686,-0.004999998956918723,5.0,5.0,03-03,0.004818182438611983
02-18,0.0,0.0,0.0,0.0,0.024000003933906527,0.006000012159347534,0.0,0.009999997913837419,0.00800000503659249,0.0030000023543834686,-0.0010000001639127731,5.0,5.0,03-04,0.004545456475832242
02-19,0.0,0.0,-0.09299999475479126,0.0,0.03599999845027925,0.006000012159347534,0.0,0.009999997913837419,0.011999998241662986,0.0030000023543834686,-0.003999998793005943,5.0,5.0,03-05,-0.002727271311662413
02-20,0.0,0.0,-0.09299999475479126,0.0,0.028999999165535015,0.006000012159347534,0.0,0.009999997913837419,0.01100000366568566,-0.010999999940395348,-0.0020000003278255463,4.0,6.0,03-06,-0.004545452919873321
02-21,0.0,0.0,-0.09299999475479126,0.0,0.0509999990463257,0.006000012159347534,0.0,-0.009000003337860107,0.0030000023543834756,-0.010999999940395362,-0.0020000003278255463,3.0,7.0,03-07,-0.004999998618255961
02-22,0.0,0.15800002217292786,-0.09299999475479126,0.0,0.0420000031590462,0.006000012159347534,0.0,-0.009000003337860107,0.004999998956918723,-0.009999997913837447,0.001999998465180397,5.0,5.0,03-08,0.00918182171881199
02-23,0.0,0.10600003600120544,-0.09299999475479126,0.0,0.0420000031590462,-0.02199999988079071,0.0,-0.005000002682209015,0.003999996930360801,-0.009999997913837447,-0.0030000004917383177,3.0,7.0,03-09,0.0017272763970223358
02-24,0.0,0.1300000250339508,-0.09299999475479126,0.0,0.1519999876618386,-0.02199999988079071,0.0,0.001999996602535248,-0.010999999940395348,-0.0040000006556510995,0.0,3.0,7.0,03-10,0.014000001278790565
02-25,0.0,0.1300000250339508,-0.09299999475479126,0.0,0.11300000548362729,-0.02199999988079071,0.0,-0.0040000006556510925,-0.006999999284744263,-0.013000000268220905,0.0,2.0,8.0,03-11,0.009454548697579989
02-26,0.0,0.1300000250339508,-0.09299999475479126,-0.06800000369548795,0.12299999594688416,-0.04400000721216202,0.0,-0.0040000006556510925,0.0020000040531158447,-0.013000000268220905,-0.001999998465180397,3.0,7.0,03-12,0.0028181836347688353
02-27,0.0,0.11399999260902405,-0.09299999475479126,-0.06800000369548795,0.0889999866485596,-0.04400000721216202,0.0,0.00599999725818634,0.0040000006556510925,-0.013999998569488532,-0.0039999987930059416,4.0,6.0,03-13,-0.00090909325941042
02-28,0.0,0.11399999260902405,-0.09299999475479126,-0.06800000369548795,0.09299999475479132,-0.04400000721216202,0.0,-0.006999999284744249,-0.005000002682209015,-0.010000001639127731,-0.0020000003278255376,2.0,8.0,03-14,-0.002000002021139309
02-29,0.0,0.0,-0.09299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999999120831488,0.0,3.0,03-15,-0.008999999443238432
03-01,0.0,0.11399999260902405,0.0,-0.06800000369548795,0.09299999475479132,-0.04400000721216202,0.0,-0.008000001311302171,0.005999997258186354,-0.010000001639127731,-0.007999999448657036,3.0,7.0,03-16,0.0068181792104786195
03-02,0.0,0.05700001120567322,0.0,-0.06800000369548795,0.09299999475479132,-0.04100000858306886,0.0,-0.008000001311302171,0.0020000040531158586,-0.010000001639127731,-0.007999999448657036,3.0,7.0,03-17,0.0015454541214487858
03-03,0.0,0.05700001120567322,0.0,-0.06800000369548795,0.09499999880790716,-0.04100000858306886,0.0,-0.008000001311302171,0.002999998629093184,-0.0030000023543834686,-0.005000000819563866,3.0,7.0,03-18,0.0027272719889879313
03-04,0.0,0.05700001120567322,0.0,-0.06800000369548795,0.09399999678134921,-0.04100000858306886,0.0,0.010999999940395355,-0.006000004708766937,-0.006000000983476625,-0.006999999284744263,3.0,7.0,03-19,0.003090908242897559
03-05,0.0,-0.10100001096725464,0.0,-0.06800000369548795,0.10099999606609344,-0.04100000858306886,0.0,0.010999999940395355,-0.006000004708766937,-0.0010000020265579224,-0.0030000004917383194,2.0,8.0,03-20,-0.00981818495148962
03-06,0.0,-0.10100001096725464,0.0,-0.06800000369548795,0.05599999427795413,-0.012999996542930617,0.01200000196695327,0.010999999940395355,0.009999997913837433,0.002999998629093177,-0.006000000983476637,5.0,5.0,03-21,-0.008727274496446953
03-07,0.0,-0.10100001096725464,0.09000000357627869,-0.06800000369548795,-0.05399999022483826,-0.012999996542930617,0.01200000196695327,0.010999999940395355,0.016000002622604377,0.0010000020265579224,-0.006000000983476637,5.0,5.0,03-22,-0.010181817480108955
03-08,0.0,-0.04900002479553223,0.09000000357627869,-0.06800000369548795,-0.0340000092983245,-0.012999996542930617,0.01200000196695327,0.006999999284744263,0.012000001966953291,0.010000001639127728,-0.005000000819563866,5.0,5.0,03-23,-0.0034545478834347204
03-09,0.0,-0.07300001382827759,0.09000000357627869,0.0,-0.0340000092983245,-0.015999995172023773,0.01200000196695327,0.006999999284744263,0.002999998629093184,0.010000001639127728,-0.005000000819563866,5.0,5.0,03-24,-0.0005454558201811451
03-10,0.0,-0.0209999680519104,0.09000000357627869,0.00299999862909317,-0.0340000092983245,-0.015999995172023773,0.01200000196695327,-0.00299999862909317,0.002999998629093184,0.010000001639127728,-0.010000000707805157,5.0,5.0,03-25,0.0030909120528535487
03-11,0.0,-0.0209999680519104,0.09000000357627869,0.00299999862909317,-0.043999999761581365,0.006999999284744277,0.01200000196695327,0.0,0.002999998629093184,0.0030000023543834582,-0.00700000021606684,6.0,4.0,03-26,0.00418182149190795
03-12,0.0,-0.0209999680519104,0.09000000357627869,0.00299999862909317,-0.04299999773502347,0.006999999284744277,0.01200000196695327,0.0,0.002999998629093184,0.004999998956918716,0.0010000001639127714,7.0,3.0,03-27,0.005181821401823655
03-13,0.0,-0.0209999680519104,0.09000000357627869,0.00299999862909317,-0.04299999773502347,0.00400000065565112,0.004000000655651086,0.0,0.00299999862909317,-0.004000000655651089,0.0010000001639127714,6.0,4.0,03-28,0.0033636396242813682
03-14,0.0,-0.0209999680519104,0.09000000357627869,0.00299999862909317,-0.045000001788139316,0.00400000065565112,-0.0040000006556510995,-0.0040000006556510925,-0.002999998629093184,-0.010999999940395352,0.0010000001639127714,4.0,6.0,03-29,0.0009090939367359368
03-15,0.0,0.009999990463256836,0.09000000357627869,0.00299999862909317,-0.045000001788139316,0.00400000065565112,-0.0040000006556510995,-0.0040000006556510925,0.006000004708766937,-0.008000001311302195,0.002999999560415743,6.0,4.0,03-30,0.004999999380247163
03-16,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.045000001788139316,0.00400000065565112,0.01200000196695327,-0.0040000006556510925,0.006000004708766937,-0.004000000655651089,0.002999999560415743,6.0,4.0,03-31,0.0030909106982025276
03-17,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.045000001788139316,0.00400000065565112,0.0009999945759773254,-0.0040000006556510925,-0.001999996602535248,-0.004999998956918716,-0.006000000052154064,4.0,6.0,04-01,0.0004545464603738402
03-18,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.045000001788139316,-0.018999993801116916,0.0009999945759773254,-0.0040000006556510925,-0.001999996602535248,-0.003000000491738323,-0.0029999995604157483,3.0,7.0,04-02,-0.0011818167668851895
03-19,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.0450000017881394,-0.018999993801116916,0.0009999945759773254,-0.006999999284744263,0.006000004708766937,-0.000999998301267624,-0.007000000216066837,4.0,6.0,04-03,-0.0009090891107916857
03-20,0.0,-0.030999988317489624,0.0,0.00299999862909317,-0.0450000017881394,-0.01599999517202376,0.0009999945759773254,-0.0040000006556510925,-0.005000002682209029,-0.010000001639127728,-0.007000000216066837,2.0,8.0,04-04,-0.010363636115057907
03-21,0.0,-0.030999988317489624,0.0,0.0,-0.0450000017881394,-0.01599999517202376,0.0009999945759773254,-0.0040000006556510925,-0.004000000655651106,-0.008000001311302185,-0.0020000003278255454,1.0,9.0,04-05,-0.00990909033200958
03-22,0.0,-0.030999988317489624,0.0,0.0,-0.0450000017881394,-0.01599999517202376,0.0009999945759773254,-0.008000001311302185,-0.004000000655651106,-0.0010000020265579154,-0.0020000003278255454,1.0,9.0,04-06,-0.009636363183910202
03-23,0.0,-0.06700000166893005,0.0,0.0,-0.0450000017881394,-0.01599999517202376,0.00899999588727951,-0.015999995172023773,-0.004000000655651106,-0.0020000003278255463,0.006000000052154063,2.0,8.0,04-07,-0.012272727167741825
03-24,0.0,-0.06700000166893005,0.0,0.0,-0.0450000017881394,-0.022999994456768036,0.016999997198581696,-0.015999995172023773,0.005000002682209015,-0.0020000003278255463,0.006000000052154063,3.0,7.0,04-08,-0.011363635770976549
03-25,0.0,-0.06700000166893005,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.016999997198581696,-0.01199999451637268,0.0,-0.004000000655651089,-0.0030000004917383177,1.0,9.0,04-09,-0.009999998760494323
03-26,0.0,-0.04099997878074646,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.016999997198581696,-0.001999996602535248,0.0,0.0010000001639127662,-0.004999999888241289,2.0,8.0,04-10,-0.006454542194577786
03-27,0.0,-0.04099997878074646,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.016999997198581696,-0.001999996602535248,-0.006000004708766937,0.0010000001639127662,-0.004999999888241289,2.0,8.0,04-11,-0.006999997168102053
03-28,0.0,-0.04099997878074646,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.016999997198581696,-0.001999996602535248,-0.006000004708766937,-0.0030000004917383194,0.003999999724328518,2.0,8.0,04-12,-0.006545451808382169
03-29,0.0,0.0,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.0009999945759773254,-0.001999996602535248,-0.014000006020069122,-0.004999998956918713,0.003999999724328518,2.0,8.0,04-13,-0.005181817591867669
03-30,0.0,0.0,0.0,0.0,-0.017999991774559077,-0.022999994456768036,0.0,0.0010000020265579224,-0.0040000006556510925,-0.009000001475214958,-0.0010000001639127731,1.0,9.0,04-14,-0.004909089681777092
03-31,0.0,0.0,0.0,0.0,-0.017999991774559077,-0.006000004708766965,0.0,-0.001999996602535248,-0.0040000006556510925,-0.004000002518296245,0.004999999888241291,1.0,9.0,04-15,-0.0026363633065061213
04-01,0.0,0.0,0.0,0.0,0.027000010013580322,-0.006000004708766965,0.0,-0.001999996602535248,-0.0040000006556510925,-0.004000002518296245,0.006000000052154066,2.0,8.0,04-16,0.001545455052771349
04-02,0.0,0.0,0.0,0.0,0.027000010013580322,-0.006000004708766965,0.0,-0.001999996602535248,-0.0040000006556510925,0.0010000001639127662,0.007000000216066837,3.0,7.0,04-17,0.002090909856964238
04-03,0.0,0.0,0.0,0.0,0.027000010013580322,-0.006000004708766965,0.0,-0.001999996602535248,-0.005000002682209015,-0.0010000001639127766,-0.0010000001639127714,1.0,9.0,04-18,0.001090909608385777
04-04,0.0,0.0,0.0,0.0,0.027000010013580322,-0.006000004708766965,0.0,0.0020000040531158447,-0.0010000020265579224,-0.0010000001639127766,-0.0010000001639127714,2.0,8.0,04-19,0.001818182454867794
04-05,0.0,0.0,0.0,0.0,0.0,-0.006000004708766965,0.0,0.009999997913837433,0.003000006079673767,0.0010000001639127662,-0.0030000004917383177,3.0,7.0,04-20,0.00045454535971988034
04-06,0.0,0.04099997878074646,0.0,0.0,0.0,-0.006000004708766965,0.0,-0.00299999862909317,0.003000006079673767,0.0,-0.0030000004917383177,2.0,8.0,04-21,0.0029090891846201613
04-07,0.0,0.04099997878074646,0.0,0.0,0.0,-0.006000004708766965,0.0,-0.00299999862909317,0.003000006079673767,-0.004999998956918713,0.004999999888241289,3.0,7.0,04-22,0.003181816586716606
04-08,0.0,0.04099997878074646,0.0,0.0,0.0,-0.006000004708766965,0.0,-0.00299999862909317,0.005000002682209015,-0.007999999448657032,0.004999999888241289,3.0,7.0,04-23,0.0030909071422435997
04-09,0.0,0.04099997878074646,0.0,0.0,0.0,-0.006000004708766965,0.0,-0.00299999862909317,0.005000002682209015,-0.005999999120831486,0.011000000871717923,3.0,7.0,04-24,0.0038181799887256162
04-10,0.0,0.06999996304512024,0.0,0.0,0.0,-0.006000004708766965,0.0,-0.00299999862909317,0.006999999284744263,-0.0010000001639127731,0.003000000491738314,3.0,7.0,04-25,0.006363632665439083
04-11,0.0,0.06999996304512024,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.006999999284744263,-0.007999999448657032,0.003000000491738314,3.0,7.0,04-26,0.006272724067622965
04-12,0.0,0.01299998164176941,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.006999999284744263,-0.007999999448657032,-0.007000000216066836,2.0,8.0,04-27,0.00018181660297242124
04-13,0.0,0.01299998164176941,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.006999999284744263,-0.007999999448657032,-0.007000000216066836,2.0,8.0,04-28,0.00018181660297242124
04-14,0.0,0.01299998164176941,0.0,0.0,0.0,0.0020000040531158586,0.0,-0.00299999862909317,0.006999999284744263,-0.007999999448657032,0.005000000819563857,4.0,6.0,04-29,0.0014545443383130166
04-15,0.0,0.01299998164176941,0.0,0.0,0.0,0.0020000040531158586,0.0,-0.00299999862909317,0.01000000536441803,-0.005999999120831486,0.004000000655651086,4.0,6.0,04-30,0.001818181269548157
04-16,0.0,0.01299998164176941,0.0,0.0,0.0,0.0020000040531158586,0.0,-0.00299999862909317,0.01000000536441803,-0.005999999120831486,0.007000001147389412,4.0,6.0,05-01,0.002090908586978914
04-17,0.0,0.10199996829032898,0.0,0.0,0.0,0.0020000040531158586,0.0,-0.004000000655651079,0.0020000040531158447,-0.007999999448657036,0.007000001147389412,4.0,6.0,05-02,0.009181816130876543
04-18,0.0,0.15599998831748962,0.0,0.0,0.0,0.0020000040531158586,0.0,-0.01399999856948854,-0.0010000020265579224,-0.0020000003278255463,0.0020000012591481226,3.0,7.0,05-03,0.012999999336898327
04-19,0.0,0.08600002527236938,0.0,0.0,0.0,0.0020000040531158586,0.0,0.0,-0.00299999862909317,-0.0040000006556510925,0.0010000010952353425,3.0,7.0,05-04,0.007454548285088757
04-20,0.0,-0.01799994707107544,0.0,0.0,0.0,0.01399999856948854,0.0,0.0,-0.00299999862909317,-0.0040000006556510925,-0.007999999448657036,1.0,9.0,05-05,-0.0017272679304534725
04-21,0.0,-0.01799994707107544,0.0,0.0,0.0,0.01399999856948854,0.0010000020265579224,0.0,-0.004999995231628418,-0.0040000006556510925,-0.0060000000521540624,2.0,8.0,05-06,-0.0016363584013147775
04-22,0.0,0.03900003433227539,0.0,0.0,-0.01000000536441803,0.015000000596046462,0.0010000020265579224,0.0,0.006000004708766937,-0.0040000006556510925,-0.003000000491738314,4.0,6.0,05-07,0.0040000031956217525
04-23,0.0,0.03900003433227539,0.0,0.009000003337860107,-0.01000000536441803,0.010000005364418044,0.0010000020265579224,0.0,0.006000004708766937,0.0030000004917383194,0.008999999612569807,7.0,3.0,05-08,0.006090913137251682
04-24,0.0,0.03900003433227539,0.0,0.009000003337860107,-0.01000000536441803,0.010000005364418044,0.0010000020265579224,0.015000000596046448,0.003000006079673767,0.006000000983476639,0.008999999612569807,8.0,2.0,05-09,0.007454549724405463
04-25,0.0,0.03900003433227539,0.0,0.009000003337860107,-0.01000000536441803,0.008000001311302185,0.0,0.015000000596046448,-0.0009999945759773254,0.0020000003278255463,-0.0010000010952353425,5.0,5.0,05-10,0.0055454580790617256
04-26,0.0,0.03900003433227539,0.0,0.009000003337860107,-0.01000000536441803,0.008000001311302185,0.01000000536441803,0.015000000596046448,-0.0040000006556510925,0.0,-0.0010000010952353425,5.0,5.0,05-11,0.0060000034387816086
04-27,0.0,0.03900003433227539,0.0,0.009000003337860107,-0.01000000536441803,0.008000001311302185,0.01000000536441803,0.015000000596046448,-0.0040000006556510925,0.0,-0.0010000010952353425,5.0,5.0,05-12,0.0060000034387816086
04-28,0.0,-0.02499997615814209,0.0,0.009000003337860107,-0.020999997854232788,0.008000001311302185,0.01000000536441803,0.016000002622604356,0.0,0.0,-0.0010000010952353425,4.0,6.0,05-13,-0.00036363295194777654
04-29,0.0,-0.07899999618530273,0.0,0.009000003337860107,-0.020999997854232788,0.008000001311302185,0.01000000536441803,0.026000000536441817,0.002999998629093184,-0.0020000003278255463,-0.0030000004917383177,5.0,5.0,05-14,-0.004454544152725824
04-30,0.0,-0.050000011920928955,0.0,0.009000003337860107,-0.020999997854232788,0.004000000655651106,0.01000000536441803,0.026000000536441817,0.002999998629093184,0.004999998956918716,0.0,6.0,4.0,05-15,-0.0012727274813435256
05-01,0.0,-0.050000011920928955,0.0,0.009000003337860107,-0.020999997854232788,-0.007999993860721574,0.01000000536441803,0.017999999225139632,0.004999995231628418,0.0020000003278255463,0.009000000543892377,6.0,4.0,05-16,-0.0023636363277381098
05-02,0.0,-0.050000011920928955,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,-0.007999993860721574,0.01000000536441803,0.006999999284744263,0.01900000125169754,-0.00299999862909317,0.007000001147389405,5.0,5.0,05-17,-0.018090909685600887
05-03,0.0,0.04799997806549072,-0.16900001466274264,0.009000003337860107,-0.010999992489814758,-0.007999993860721574,0.01000000536441803,0.006999999284744263,0.009999997913837433,-0.00299999862909317,0.0060000000521540624,6.0,4.0,05-18,-0.009181819602169775
