,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-28,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
03-02,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
03-03,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
03-04,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
03-05,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.275482491724824
03-06,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
03-07,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
03-08,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
03-09,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,10.0,-11.790633404809244
03-10,0.0,0.0,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.42699738796354
03-11,0.0,0.0,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.42699738796354
03-12,0.0,0.0,0.0,-3.0303074089730635,3.9999961853027344,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.42699738796354
03-13,0.0,0.0,0.0,0.0,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.2934216379583
03-14,0.0,0.0,0.0,0.0,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.2934216379583
03-15,0.0,0.0,0.0,0.0,2.439022026387315,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.2934216379583
03-16,0.0,0.0,0.0,0.0,-9.090911061310528,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,9.0,-12.341597373203559
03-17,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181822516701438
03-18,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181822516701438
03-19,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181822516701438
03-20,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181822516701438
03-21,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-22,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-23,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-24,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-25,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-26,0.0,0.0,0.0,0.0,-23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0909092643044214
03-27,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090911258350719
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-01,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-02,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
04-03,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-04,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-05,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-06,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-07,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-08,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-09,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.4069263792804685
04-10,0.0,0.0,0.0,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4069263792804685
04-11,0.0,0.0,0.0,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6233766510225613
04-12,0.0,0.0,0.0,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6233766510225613
04-13,0.0,0.0,0.0,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6233766510225613
04-14,0.0,0.0,0.0,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6233766510225613
04-15,0.0,0.0,0.0,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6233766510225613
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-22,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-23,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-24,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-25,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-26,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-27,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
04-28,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.2424240497627626
04-29,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.2424240497627626
04-30,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.2424240497627626
05-01,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
05-02,0.0,0.0,-46.66666454739039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.2424240497627626
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-28,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.5151509130844203
05-29,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.6515145494480565
05-30,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,8.0,5.102496067616212
05-31,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,8.0,5.102496067616212
06-01,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,8.0,5.102496067616212
06-02,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-03,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-04,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-05,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-06,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-07,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-08,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,6.617646980700632
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,7.754010617064268
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,8.0,4.876033228022273
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
