,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,-12.43698008054915,0.0,-3.21046138205532,-2.015708821465748,5.684763861161276,0.8623396838723518,5.175595949510601,0.0,-0.4106791782468283,0.0,3.0,7.0,-0.5773754516157106
03-15,0.0,0.0,0.0,-3.21046138205532,0.36649340448180456,5.684763861161276,0.8623396838723518,5.175595949510601,0.0,1.1088314313504013,0.0,5.0,5.0,0.9079602680291924
03-16,0.0,0.0,0.0,-3.21046138205532,0.36649340448180456,5.684763861161276,0.8623396838723518,5.175595949510601,0.0,0.0,0.0,4.0,6.0,0.8071574106337014
03-17,0.0,0.0,0.0,-3.21046138205532,0.36649340448180456,5.684763861161276,0.3832607279834105,5.175595949510601,0.0,0.0,-0.134773972762943,4.0,6.0,0.7513525989380754
03-18,0.0,0.0,0.0,-3.21046138205532,0.36649340448180456,5.684763861161276,0.3832607279834105,5.175595949510601,0.0,0.0,-0.134773972762943,4.0,6.0,0.7513525989380754
03-19,0.0,0.0,2.547767585148579,-2.843602863353849,-0.13088559841646766,5.684763861161276,1.1178549582871913,5.175595949510601,0.0,0.0,-0.134773972762943,4.0,6.0,1.037883629052217
03-20,0.0,0.0,2.547767585148579,-2.843602863353849,-0.13088559841646766,5.684763861161276,1.83894043823299,5.175595949510601,-1.3827738244150476,0.0,-0.134773972762943,4.0,6.0,0.9777301431913763
03-21,0.0,0.0,2.547767585148579,-2.843602863353849,1.3089050160064448,5.684763861161276,-0.4542485108199025,5.175595949510601,-3.6965531617475644,0.0,-0.134773972762943,4.0,6.0,0.6898049002856947
03-22,0.0,0.0,2.547767585148579,0.3554470290985971,1.9109964201852327,1.4992504434085347,-0.5521213507323499,5.175595949510601,-3.6965531617475644,0.0,-0.134773972762943,5.0,5.0,0.645964449282608
03-23,0.0,0.0,2.547767585148579,0.3554470290985971,2.75110280949542,1.4992504434085347,-1.6888552612962355,0.0,-3.6965531617475644,0.0,-0.134773972762943,4.0,6.0,0.1484895883040352
03-24,0.0,0.0,2.547767585148579,0.942288242602424,1.9109964201852327,-2.728635349468608,-3.6068834459113206,0.0,-3.6965531617475644,0.0,-0.134773972762943,3.0,7.0,-0.43325397108674557
03-25,0.0,0.0,2.547767585148579,0.942288242602424,0.287954200337241,-4.72039563665596,-3.6068834459113206,0.0,-3.6965531617475644,0.0,-4.01306858658259,3.0,7.0,-1.1144446184371992
03-26,0.0,0.0,2.547767585148579,0.942288242602424,0.0,-4.72039563665596,-3.6068834459113206,0.0,-3.6965531617475644,0.0,-4.01306858658259,2.0,8.0,-1.1406222730133122
03-27,0.0,0.0,2.547767585148579,0.942288242602424,0.0,-4.72039563665596,-3.6068834459113206,0.0,-3.6965531617475644,0.0,-4.01306858658259,2.0,8.0,-1.1406222730133122
03-28,0.0,0.0,2.547767585148579,0.942288242602424,0.0,-4.72039563665596,-3.6068834459113206,0.0,-3.6965531617475644,0.0,-3.87307471715526,2.0,8.0,-1.1278955576108276
03-29,0.0,0.0,2.547767585148579,0.5889345639145961,0.0,-4.72039563665596,-4.331886794887187,0.0,-3.6965531617475644,0.0,-3.87307471715526,2.0,8.0,-1.2259280146711635
03-30,0.0,0.0,0.0,0.5889345639145961,0.0,-1.1324135304792204,-4.331886794887187,0.0,-2.2822213775091162,0.0,-3.87307471715526,1.0,9.0,-1.002787441465108
03-31,0.0,0.0,0.0,0.5889345639145961,0.0,-1.1324135304792204,-5.0983028156495,0.0,-2.2822213775091162,0.0,-3.87307471715526,1.0,9.0,-1.0724616251707728
04-01,0.0,0.0,0.0,0.5889345639145961,0.0,3.164925075643233,-2.699098499715538,0.0,-2.2822213775091162,0.0,-3.87307471715526,2.0,8.0,-0.46368499589291684
04-02,0.0,0.0,0.0,0.5889345639145961,0.0,3.164925075643233,-2.5991358903583945,0.0,-2.2822213775091162,0.0,-3.87307471715526,2.0,8.0,-0.45459748595135835
04-03,0.0,0.0,0.0,0.5889345639145961,-0.8638724073800766,3.164925075643233,-2.5991358903583945,0.0,0.0,0.0,-3.87307471715526,2.0,8.0,-0.325656670485082
04-04,0.0,0.0,0.0,0.0,0.0,3.164925075643233,-2.5991358903583945,0.0,0.0,0.0,-3.87307471715526,1.0,9.0,-0.3006623210791292
04-05,0.0,0.0,0.0,0.0,0.0,3.164925075643233,-2.5991358903583945,0.0,0.0,0.0,-3.87307471715526,1.0,9.0,-0.3006623210791292
04-06,0.0,0.0,0.0,0.0,5.187395069945931,3.164925075643233,-0.6997636883406102,0.0,0.0,0.0,-3.87307471715526,2.0,8.0,0.34358924909939037
04-07,0.0,0.0,0.0,0.0,5.679013282044442,3.426249570929634,-0.6997636883406102,0.0,0.0,0.0,0.0,2.0,8.0,0.7641362876939515
04-08,0.0,0.0,0.0,0.0,5.679013282044442,3.426249570929634,-0.6997636883406102,0.0,0.0,0.0,0.0,2.0,8.0,0.7641362876939515
04-09,0.0,0.0,0.0,0.0,5.679013282044442,3.426249570929634,0.0,0.0,1.550632168363857,0.0,0.0,3.0,7.0,0.9687177292125394
04-10,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.0,6.945735724397396,0.0,1.550632168363857,0.0,0.0,4.0,6.0,1.6643786988926648
04-11,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.0,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.8484230601664178
04-12,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.0,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.8484230601664178
04-13,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.0,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.8484230601664178
04-14,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.0,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.8484230601664178
04-15,0.0,0.0,0.0,4.132784513013615,5.679013282044442,0.2028388821466095,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,6.0,4.0,1.8668629585433825
04-16,0.0,0.0,0.0,4.132784513013615,0.5185156683135027,0.2028388821466095,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,6.0,4.0,1.3977268118405695
04-17,0.0,0.0,0.0,4.132784513013615,0.0,0.2028388821466095,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.3505890238120692
04-18,0.0,0.0,0.0,5.1396575464648295,0.0,0.2028388821466095,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.442122935943998
04-19,0.0,0.0,0.0,5.1396575464648295,0.0,0.2028388821466095,5.865743353550939,3.1044803448577425,1.550632168363857,0.0,0.0,5.0,5.0,1.442122935943998
04-20,0.0,18.15680965382021,0.0,5.1396575464648295,0.0,0.2028388821466095,6.5981972261345945,3.1044803448577425,0.0,0.0,0.0,5.0,5.0,3.0183621503112716
04-21,0.0,18.15680965382021,0.0,5.1396575464648295,0.0,0.2028388821466095,-0.3734793896532069,3.1044803448577425,0.0,0.0,0.0,4.0,6.0,2.384573367057835
04-22,0.0,18.15680965382021,0.0,5.1396575464648295,0.0,0.2028388821466095,0.7780949238645577,0.0,0.0,0.0,0.0,4.0,6.0,2.2070364551178367
04-23,0.0,18.15680965382021,0.0,1.050278792741084,0.0,0.2028388821466095,0.7780949238645577,0.0,0.0,0.0,0.0,4.0,6.0,1.83527475023386
04-24,0.0,18.15680965382021,0.0,1.050278792741084,0.0,0.2028388821466095,0.7780949238645577,0.0,0.0,0.0,0.0,4.0,6.0,1.83527475023386
04-25,0.0,16.549793600431222,-4.145932510531434,-3.7002293063277425,0.0,0.2028388821466095,0.7780949238645577,0.0,0.0,0.0,0.0,3.0,7.0,0.8804150535984739
04-26,0.0,18.15680965382021,-3.2894727113834663,-3.7002293063277425,0.0,0.2028388821466095,0.8089615240178976,0.0,0.0,0.0,0.0,3.0,7.0,1.107173458388501
04-27,0.0,18.15680965382021,-3.2894727113834663,-3.7002293063277425,0.0,0.3760516900863554,0.8089615240178976,0.0,0.0,0.0,0.0,3.0,7.0,1.122920077292114
04-28,0.0,18.15680965382021,-3.2894727113834663,-3.7002293063277425,0.0,0.17356486497165363,0.8089615240178976,0.0,0.0,3.7549363013387773,0.0,4.0,6.0,1.4458700296761209
04-29,0.0,18.15680965382021,-2.380171993831676,-3.7002293063277425,-0.9723247480603938,0.17356486497165363,0.8089615240178976,0.0,0.0,3.7549363013387773,0.0,4.0,6.0,1.440140572357157
04-30,0.0,18.15680965382021,-2.380171993831676,-3.7002293063277425,0.19714212233704434,3.6033545894378896,0.8089615240178976,0.0,0.0,3.7549363013387773,0.0,5.0,5.0,1.8582548082538546
05-01,0.0,18.15680965382021,-2.380171993831676,-4.142421776611609,0.19714212233704434,3.6033545894378896,-3.305244751268405,0.0,0.0,3.7549363013387773,0.0,4.0,6.0,1.4440367404747485
05-02,0.0,18.15680965382021,-2.380171993831676,-4.142421776611609,0.19714212233704434,3.6033545894378896,-3.305244751268405,0.0,0.0,3.7549363013387773,0.0,4.0,6.0,1.4440367404747485
05-03,0.0,0.0,-2.380171993831676,-4.142421776611609,0.19714212233704434,3.6033545894378896,-4.115361090879795,0.0,0.0,3.7549363013387773,11.810695563758127,4.0,6.0,0.7934703377771598
05-04,0.0,0.0,-2.380171993831676,-4.142421776611609,0.19714212233704434,3.6033545894378896,-3.4782668521473554,0.0,0.0,3.7549363013387773,11.810695563758127,4.0,6.0,0.8513879958437452
05-05,0.0,0.0,-2.380171993831676,-3.372597593712688,0.19714212233704434,3.6033545894378896,-3.245501933304948,0.0,0.0,3.7549363013387773,14.553427550373424,4.0,6.0,1.191871731148893
05-06,0.0,1.9257184885731953,-6.440674651599912,-3.372597593712688,0.19714212233704434,3.6033545894378896,-3.245501933304948,0.0,0.0,3.7549363013387773,14.553427550373424,5.0,5.0,0.9978004430402531
05-07,0.0,0.0,-6.440674651599912,-3.372597593712688,0.19714212233704434,3.6033545894378896,-3.277630215000253,0.0,0.0,3.7549363013387773,15.861794727495127,4.0,6.0,0.9387568436632713
05-08,0.0,0.0,-2.2033910357818622,1.3629016947228274,0.19714212233704434,3.4357529844945343,-6.883936534194655,0.0,0.0,3.7549363013387773,15.861794727495127,5.0,5.0,1.4113818418556177
05-09,0.0,0.0,-3.050845219262266,-1.8121097603619913,0.19714212233704434,3.4357529844945343,-5.342507861483366,0.0,0.0,0.0,15.861794727495127,3.0,7.0,0.8444751812017347
05-10,0.0,0.0,-5.395188098789973,-1.8121097603619913,1.1582053531157335,3.4357529844945343,-5.342507861483366,-5.34591447712434,0.0,0.0,15.861794727495127,3.0,7.0,0.23273026066779323
05-11,0.0,0.0,-5.395188098789973,-1.8121097603619913,1.1582053531157335,3.4357529844945343,-7.599593192623775,-5.34591447712434,0.0,0.0,15.861794727495127,3.0,7.0,0.027540685109574203
05-12,0.0,0.0,-5.395188098789973,-1.8121097603619913,1.1582053531157335,3.4357529844945343,-0.6194996204270392,-5.34591447712434,0.0,0.0,15.861794727495127,3.0,7.0,0.6620946462183684
05-13,0.0,0.0,-5.395188098789973,-1.8121097603619913,-0.6947914714639682,0.0,-0.6194996204270392,-5.34591447712434,0.0,1.0946078478523076,15.861794727495127,2.0,8.0,0.28080901338001124
05-14,0.0,0.0,-6.678264384179585,-2.4558843035072386,0.0,0.0,-0.6194996204270392,-5.34591447712434,0.0,1.0946078478523076,4.593639999355952,2.0,8.0,-0.8555740852754493
05-15,0.0,0.0,-6.678264384179585,-2.4558843035072386,-0.6947914714639682,0.0,-0.6194996204270392,-5.34591447712434,0.0,1.0946078478523076,4.593639999355952,2.0,8.0,-0.9187369463176281
05-16,0.0,0.0,-6.678264384179585,-3.2188816476112345,-0.6947914714639682,0.0,-0.6194996204270392,-5.34591447712434,0.0,1.0946078478523076,1.531210836915697,2.0,8.0,-1.2665029923671054
05-17,0.0,0.0,-2.608698144808207,-3.2188816476112345,-0.6947914714639682,-8.320726364544921,-6.701026907314196,-5.34591447712434,0.0,1.0946078478523076,1.531210836915697,2.0,8.0,-2.205838211645351
05-18,0.0,0.0,-2.608698144808207,-3.2188816476112345,-0.24703641897043513,-6.611069937324436,-6.941582238088087,-5.34591447712434,0.0,1.0946078478523076,1.531210836915697,2.0,8.0,-2.031578561741703
05-19,0.0,0.0,-2.608698144808207,-3.2188816476112345,0.36827558145823225,-6.611069937324436,-3.3333309300303786,-5.34591447712434,0.0,1.0946078478523076,1.531210836915697,3.0,7.0,-1.6476182609702144
05-20,0.0,0.0,-2.608698144808207,-15.965716323661653,0.36827558145823225,-6.611069937324436,-4.845360236867789,-5.34591447712434,8.005817219244348,1.0946078478523076,0.0,3.0,7.0,-2.3552780428392306
05-21,0.0,0.0,-2.608698144808207,-13.68172552814094,0.36827558145823225,-7.475225941497824,-4.845360236867789,-7.925254548694535,8.005817219244348,1.0946078478523076,0.0,3.0,7.0,-2.460687613768582
05-22,0.0,0.0,-2.608698144808207,-10.805814674016478,0.36827558145823225,-7.475225941497824,-4.845360236867789,-7.925254548694535,8.005817219244348,1.0946078478523076,0.0,3.0,7.0,-2.1992411724845398
05-23,0.0,0.0,-3.1914937425311685,-10.805814674016478,1.055731917597212,-7.475225941497824,-4.845360236867789,-2.448448128598565,8.005817219244348,0.0,0.0,2.0,8.0,-1.7913448715154785
05-24,0.0,0.0,-1.9503547041404428,-10.805814674016478,0.36827558145823225,-10.664608734678442,-2.646049648349793,-2.448448128598565,8.005817219244348,0.0,0.0,2.0,8.0,-1.8310166444619218
05-25,0.0,0.0,-1.9503547041404428,-10.805814674016478,0.36827558145823225,-10.664608734678442,-5.395187883997274,-2.448448128598565,8.005817219244348,0.0,0.0,2.0,8.0,-2.080938302248056
