,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-04,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,0.0,0.0,2.0,9.0,2.7363013342979765
04-05,-14.285711244660995,0.0,0.0,0.0,0.0,35.29411867828103,9.090907243657705,0.0,0.0,0.0,0.0,2.0,9.0,2.7363013342979765
04-06,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.36074976431483435
04-07,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,0.0,1.0,10.0,-1.4971140356711494
04-08,-14.285711244660995,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-12.500006984919466,0.0,1.0,10.0,-1.4971140356711494
04-09,0.0,0.0,0.0,0.0,-11.111108351636926,21.428572188834742,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,1.0,10.0,-1.1075037193225017
04-10,0.0,7.1428609441737585,0.0,0.0,9.090907243657705,7.1428609441737585,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,3.0,8.0,0.07969312565998993
04-11,0.0,7.1428609441737585,0.0,0.0,9.090907243657705,-28.57143313300849,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,2.0,9.0,-3.167060881356579
04-12,0.0,7.1428609441737585,0.0,0.0,9.090907243657705,-12.500006984919448,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,2.0,9.0,-1.7060221406212108
04-13,0.0,7.1428609441737585,0.0,0.0,9.090907243657705,-12.500006984919448,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,2.0,9.0,-1.7060221406212108
04-14,0.0,0.0,0.0,0.0,9.090907243657705,-6.250003492459733,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,1.0,10.0,-1.787190999867942
04-15,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-9.999997764825869,0.0,0.0,-12.500006984919466,0.0,0.0,11.0,-2.6136371129277336
04-16,0.0,0.0,0.0,0.0,9.999997764825855,-6.250003492459733,-9.999997764825869,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,0.11363568207754392
04-17,0.0,0.0,0.0,0.0,9.999997764825855,12.49999767169351,-9.999997764825869,0.0,0.0,0.0,20.000002980232196,3.0,8.0,2.9545455138114263
04-18,0.0,0.0,0.0,0.0,9.999997764825855,12.49999767169351,-9.999997764825869,0.0,0.0,0.0,20.000002980232196,3.0,8.0,2.9545455138114263
04-19,0.0,0.0,0.0,0.0,9.999997764825855,12.49999767169351,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,3.8636362197046874
04-20,0.0,-7.6923121009354265,0.0,0.0,18.1818144873154,12.49999767169351,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,3.9081366398459707
04-21,0.0,-7.6923121009354265,0.0,0.0,18.1818144873154,17.64705933914052,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,4.376051336886608
04-22,0.0,-7.6923121009354265,0.0,0.0,18.1818144873154,17.64705933914052,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,4.376051336886608
04-23,0.0,-7.6923121009354265,0.0,-9.090907243657693,0.0,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,0.8271945154983815
04-24,0.0,-7.6923121009354265,0.0,-9.090907243657693,0.0,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,0.8271945154983815
04-25,-39.9999985098839,-7.6923121009354265,0.0,-9.090907243657693,0.0,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-2.8091689854001545
04-26,-39.9999985098839,-7.6923121009354265,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.9827228723403634
04-27,-39.9999985098839,0.0,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.2834217722553247
04-28,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,5.882356034843122,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-2.040997388721598
04-29,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,-6.666660043928621,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-3.98989760953473
04-30,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,-6.666660043928621,0.0,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-3.98989760953473
05-01,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,0.0,-6.666660043928621,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-4.816343722594521
05-02,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,0.0,-13.33333002196431,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-5.422404629688675
05-03,-39.9999985098839,-8.333331781128996,0.0,-9.090907243657693,0.0,-13.33333002196431,0.0,0.0,0.0,11.111116630059483,0.0,1.0,10.0,-5.422404629688675
05-04,-39.9999985098839,-8.333331781128996,0.0,0.0,0.0,-13.33333002196431,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,1.0,10.0,-5.7323227879852
05-05,-39.9999985098839,-8.333331781128996,0.0,0.0,0.0,-13.33333002196431,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,1.0,10.0,-5.7323227879852
05-06,28.57142781116525,-8.333331781128996,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,2.0,9.0,1.1453820166105944
05-07,28.57142781116525,-8.333331781128996,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,2.0,9.0,1.1453820166105944
05-08,28.57142781116525,-8.333331781128996,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,2.0,9.0,1.1453820166105944
05-09,28.57142781116525,-8.333331781128996,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,11.111116630059483,0.0,2.0,9.0,1.1453820166105944
05-10,28.57142781116525,-8.333331781128996,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,0.0,0.0,1.0,10.0,0.13528050478700493
05-11,28.57142781116525,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,-12.500006984919466,0.0,0.0,0.0,1.0,10.0,0.8928561212532774
05-12,28.57142781116525,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,2.5305567391402892
05-13,28.57142781116525,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,2.5305567391402892
05-14,28.57142781116525,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-12.500006984919466,0.0,0.0,-25.00000465661298,2.0,9.0,0.25782904308456395
05-15,28.57142781116525,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-12.500006984919466,0.0,0.0,-25.00000465661298,2.0,9.0,0.25782904308456395
05-16,28.57142781116525,0.0,0.0,0.0,0.0,11.764703304297399,0.0,-12.500006984919466,30.00000074505805,0.0,-25.00000465661298,3.0,8.0,2.985101838089841
05-17,28.57142781116525,0.0,7.692306369719361,0.0,0.0,11.764703304297399,0.0,0.0,30.00000074505805,0.0,-11.111108351636926,4.0,7.0,6.083393625327557
05-18,28.57142781116525,0.0,7.692306369719361,0.0,0.0,11.764703304297399,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,4.0,7.0,4.8207666885115525
05-19,12.49999767169351,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,3.0,8.0,2.2902091027143583
05-20,12.49999767169351,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,3.0,8.0,2.2902091027143583
05-21,12.49999767169351,0.0,7.692306369719361,0.0,0.0,11.111116630059469,0.0,0.0,30.00000074505805,0.0,-25.00000465661298,4.0,7.0,3.300310614537946
05-22,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,1.6588955872698359
05-23,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,1.6588955872698359
05-24,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,1.6588955872698359
05-25,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,30.00000074505805,-12.500006984919466,-25.00000465661298,4.0,7.0,1.6588955872698359
05-26,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,0.0,-12.500006984919466,-25.00000465661298,3.0,8.0,-1.068377207735441
05-27,12.49999767169351,0.0,7.692306369719361,0.0,0.0,5.555558315029726,0.0,0.0,0.0,-12.500006984919466,27.272728504228215,4.0,7.0,3.683689443250122
05-28,12.49999767169351,0.0,7.692306369719361,0.0,-9.999997764825869,5.555558315029726,0.0,0.0,0.0,-12.500006984919466,9.999997764825855,4.0,7.0,1.2043504883202834
05-29,0.0,0.0,0.0,0.0,-9.999997764825869,5.555558315029726,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,0.27777786777423524
05-30,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,11.111116630059469,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,2.0,9.0,0.025253007219757508
05-31,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,1.0,10.0,-0.9848485046038303
06-01,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,1.0,10.0,-0.9848485046038303
06-02,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,1.0,10.0,-0.9848485046038303
06-03,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,1.0,10.0,-2.121212775960144
06-04,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-0.9848485046038288
06-05,0.0,0.0,-8.333331781128996,0.0,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-0.9848485046038288
06-06,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.8838376986735003
06-07,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.8838376986735003
06-08,0.0,0.0,-8.333331781128996,-9.999997764825869,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,11.111116630059483,20.000002980232196,2.0,9.0,-0.8838376986735003
06-09,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,-12.500006984919448,0.0,0.0,0.0,11.111116630059483,-37.50000232830651,1.0,10.0,-5.353535292074382
06-10,0.0,0.0,0.0,-9.999997764825869,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-3.7165780414801777
06-11,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-12,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-13,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-14,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-15,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-16,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-17,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-18,0.0,0.0,0.0,-9.999997764825869,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,1.0,10.0,-3.6571595216575137
06-19,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,-11.111108351636926,-12.500006984919466,-25.00000465661298,1.0,10.0,-3.884433087120568
