,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.7699999809265146,0.3199999332427974,-0.3299999237060547,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,-0.08727271990342586
02-08,0.0,-0.7699999809265146,0.05999994277954057,-0.3299999237060547,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-0.11090908267281284
02-09,0.0,-0.7699999809265146,0.16000008583068892,-0.3299999237060547,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.1018181605772539
02-10,0.0,-1.0799999237060556,0.16000008583068892,-0.3299999237060547,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.12999997355721218
02-11,0.0,-0.12999963760375977,0.16000008583068892,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.027272679589011414
02-12,0.0,-0.36999988555908203,0.16000008583068892,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.04909088394858616
02-13,0.0,-0.36999988555908203,0.16000008583068892,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.04909088394858616
02-14,0.0,-0.40000009536743164,0.16000008583068892,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.045454545454545456
02-15,0.0,-0.3400001525878906,0.1300001144409184,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.04272727532820268
02-16,0.0,-0.3400001525878906,0.10000014305114835,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.045454545454545414
02-17,0.0,-0.3400001525878906,0.10000014305114835,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.045454545454545414
02-18,0.0,-0.3400001525878906,0.10000014305114835,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.045454545454545414
02-19,0.0,-0.3400001525878906,0.10000014305114835,-0.2599999904632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.045454545454545414
02-20,0.0,-0.3400001525878906,0.10000014305114835,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.05272726579145948
02-21,0.0,-0.3400001525878906,0.10000014305114835,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.05272726579145948
02-22,0.0,-0.3400001525878906,-0.24000000953674316,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.08363637057217689
02-23,0.0,-0.03000020980834961,-0.24000000953674316,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.055454557592218616
02-24,0.0,-0.03000020980834961,-0.24000000953674316,-0.33999991416931197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.055454557592218616
02-25,0.0,0.0,-0.24000000953674316,-0.33999991416931197,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.06181818788701842
02-26,0.0,0.0,-0.24000000953674316,-0.33999991416931197,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.06181818788701842
02-27,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.03090910478071733
02-28,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.03090910478071733
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.02181818268515847
03-01,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.03090910478071733
03-02,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.03090910478071733
03-03,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.03090910478071733
03-04,0.0,0.0,-0.24000000953674316,0.0,-0.10000014305114746,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-19,-0.021818204359574753
03-05,0.0,0.0,-0.24000000953674316,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-20,-0.02363638444380327
03-06,0.0,0.0,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-21,-0.0018182017586447976
03-07,0.0,-0.029999732971191406,0.0,0.0,-0.12000012397766113,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-22,-0.004545450210571289
03-08,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-23,0.004545471884987571
03-09,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-24,0.004545471884987571
03-10,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-25,0.004545471884987571
03-11,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-26,0.004545471884987571
03-12,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-27,0.004545471884987571
03-13,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-28,0.004545471884987571
03-14,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.0,9.0,03-29,0.004545471884987571
03-15,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.004545428536155007
03-16,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.004545428536155007
03-17,0.0,-0.029999732971191406,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.004545428536155007
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.03272728486494592
03-29,0.0,0.0,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.03272728486494592
03-30,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.014545440673828043
03-31,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.014545440673828043
04-01,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.014545440673828043
04-02,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.014545440673828043
04-03,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.014545440673828043
04-04,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.014545440673828043
04-05,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.014545440673828043
04-06,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.014545440673828043
04-07,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.014545440673828043
04-08,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.014545440673828043
04-09,0.0,0.5199999809265137,-0.3600001335144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.014545440673828043
04-10,0.0,0.5199999809265137,0.0,-0.3800001144409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.01272726058959965
04-11,0.0,0.5199999809265137,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.06818179650740194
04-12,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.02090907096862797
04-13,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.02090907096862797
04-14,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.02090907096862797
04-15,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.02090907096862797
04-16,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.02090907096862797
04-17,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.02090907096862797
04-18,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.02090907096862797
04-19,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.02090907096862797
04-20,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.02090907096862797
04-21,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.6099998950958252,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.02090907096862797
04-22,0.0,0.0,0.0,-0.3800001144409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.03454546494917432
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.09272727099331939
05-10,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.09272727099331939
05-11,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.09272727099331939
05-12,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.09272727099331939
05-13,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.09272727099331939
05-14,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.09272727099331939
05-15,0.0,0.0,-1.0199999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.09272727099331939
05-16,0.0,0.0,-1.0499999523162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.09545454111966216
05-17,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.10363635149869048
05-18,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.10363635149869048
05-19,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-03,-0.14181815494190564
05-20,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-04,-0.14181815494190564
05-21,0.0,0.0,-1.1399998664855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-05,-0.14181815494190564
05-22,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999983787536666,0.0,10.0,06-06,-0.05727271600203081
05-23,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-07,-0.039999983527443626
05-24,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-08,-0.039999983527443626
05-25,0.0,0.0,-0.2100000381469722,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-09,-0.039999983527443626
05-26,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-10,-0.03727271340110085
05-27,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-11,-0.03727271340110085
05-28,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-12,-0.03727271340110085
05-29,0.0,0.0,-0.1800000667572017,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,-0.41999983787536666,1.0,9.0,06-13,-0.03727271340110085
05-30,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-14,0.009090900421142618
05-31,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-15,0.009090900421142618
06-01,0.0,0.0,-0.09000015258789018,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.009090900421142618
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.01727273247458718
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,-1.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.10090910304676402
06-13,0.0,-1.1100001335144043,-0.16999995708465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.1163636445999146
06-14,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.11909091472625732
06-15,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.11909091472625732
06-16,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.11909091472625732
06-17,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.11909091472625732
06-18,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.11909091472625732
06-19,0.0,-1.1100001335144043,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.11909091472625732
06-20,0.0,-0.8300004005432129,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.0936363935470581
06-21,0.0,-0.8300004005432129,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.0936363935470581
06-22,0.0,-0.8300004005432129,-0.19999992847442627,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.09636366367340088
06-23,0.0,0.2799997329711914,-0.19999992847442627,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.004545439373363148
