,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.08410072326660067,0.10975551605224432,0.11714267730712713,-0.590517997741701,-0.5366783142089844,0.8911342620849627,-0.2853736877441335,0.996160507202152,0.19526290893555043,-2.1089324951171875,5.0,5.0,01-31,-0.11783157695423369
01-17,0.0,-0.0654144287109375,0.10975551605224432,0.21653270721435192,-0.5379953384399432,-0.23816871643066584,0.9742593765258771,-0.3462791442871058,0.6963386535644496,0.19526290893555043,-2.2734832763671875,5.0,5.0,02-01,-0.11538106744939695
01-18,0.0,0.015575408935546875,0.026602745056152344,0.25558185577392223,-0.5204248428344744,-0.3334388732910174,1.3150825500488281,0.05219650268554332,0.9953498840332031,0.19526290893555043,-2.0853118896484375,7.0,3.0,02-02,-0.007593068209562081
01-19,0.0,0.12459993362426758,0.1463422775268537,0.19168663024902166,-0.42237377166748225,0.18259620666503906,1.3400249481201172,0.40892028808594105,0.8438282012939453,0.10336494445800781,-1.6585502624511719,8.0,2.0,02-03,0.11458539962768538
01-20,0.0,0.12459611892700195,0.19956016540527344,0.2768850326538086,-0.2639884948730469,0.2381687164306623,1.0889749526977521,0.3828125000000071,0.6714363098144531,1.75714111328125,-1.9883193969726491,8.0,2.0,02-04,0.22611518339677386
01-21,0.0,0.12459611892700195,0.039910316467285156,0.29818248748779475,-0.2639884948730469,1.3337469100952148,0.9809160232543981,0.4263191223144567,0.852899551391598,1.4376640319824219,-1.8428268432617188,8.0,2.0,02-05,0.3079472021623096
01-22,0.0,0.17443180084228516,0.0,0.3478860855102539,-0.06034183502197443,1.040008544921875,0.5486507415771484,0.4263191223144567,0.31757164001464844,1.0242176055908168,-1.7652397155761719,7.0,3.0,02-06,0.18668218092484892
01-23,0.0,0.11836767196655273,0.21285438537597656,0.3478841781616211,0.407295227050783,1.040008544921875,0.7897214889526385,0.33931732177734375,-0.42644691467285156,0.9678363800048828,-1.3578720092773438,8.0,2.0,02-07,0.22172420675104346
01-24,0.0,0.1370534896850586,0.3126411437988281,0.44727802276611506,0.42237567901611506,1.047947883605957,0.7897214889526385,-0.07829666137695312,-0.680505752563473,1.6161937713623082,-1.3578720092773438,7.0,3.0,02-08,0.24150336872447734
01-25,0.0,0.2741084098815918,0.44567394256591975,0.44727802276611506,0.543058395385744,1.1273365020751953,0.7897214889526385,-0.8526554107666016,-0.9617805480957031,1.6161937713623082,-1.3578720092773438,7.0,3.0,02-09,0.18827841498635128
01-26,0.0,0.1432795524597159,0.5055370330810547,0.44727802276611506,0.6938991546630859,1.1273365020751953,0.166256904602049,-0.9309558868408239,-0.9617805480957031,1.4658432006835973,-1.3578720092773438,7.0,3.0,02-10,0.11807472055608569
01-27,0.0,0.09967613220214755,0.5587501525878942,0.4756822586059606,0.8900070190429688,1.365501403808592,-0.3158893585205078,-0.6525306701660227,-1.2974967956543004,1.4658432006835973,-0.8050231933593821,6.0,4.0,02-11,0.16222910447554065
01-28,0.0,0.08098983764648438,0.5587501525878942,0.4756822586059606,0.7391576766967773,1.0241308212280273,-0.4655132293701154,-0.5916252136230504,-1.1886196136474645,0.8456783294677699,-0.8050231933593821,6.0,4.0,02-12,0.061237075112081936
01-29,0.0,0.0,0.6119728088378942,0.12779521942138672,0.8145809173584002,1.119400978088379,-0.8063364028930664,-0.200103759765625,-1.5424842834472727,0.8456783294677699,0.6207427978515625,6.0,4.0,02-13,0.14465878226540257
01-30,0.0,-0.02492380142211914,0.45232582092285334,0.17750072479248225,0.8749179840087908,0.6033658981323224,-0.8312788009643555,0.069610595703125,-0.7258720397949219,0.8456783294677699,0.6595497131347727,7.0,3.0,02-14,0.19098858399824728
01-31,0.0,-0.062299728393555576,0.6252784729003906,0.2200927734375,0.7165327072143555,0.5477933883666992,-0.8312788009643555,0.3480224609375,-0.9889945983886719,-0.8080978393554723,0.98931884765625,6.0,4.0,02-15,0.06876069849187637
02-01,0.0,-0.0685281753540039,0.48558616638183594,0.19879531860351385,0.7165327072143555,0.5477933883666992,-1.2136707305908203,0.30451965332030895,-0.671432495117184,-0.4886207580566442,0.8438262939453196,6.0,4.0,02-16,0.05952739715576188
02-02,0.0,0.006228923797606534,0.6585359573364258,0.1490917205810547,0.7165327072143555,0.9368047714233398,-1.172106742858885,0.25230407714843395,-0.13610458374023438,-0.07517433166503906,0.8438262939453196,7.0,3.0,02-17,0.19817625392567068
02-03,0.0,0.13082170486450106,0.4456815719604492,0.1490917205810547,0.7617883682250977,0.26199054718017756,-1.1637964248657244,0.3393058776855469,0.5716171264648438,-0.07517433166503906,0.8438262939453196,8.0,2.0,02-18,0.2059229503978388
02-04,0.0,0.1121358871459952,0.40576648712158203,0.0780935287475586,0.9729709625244158,0.8018321990966779,-0.6400890350341797,0.3393058776855469,0.5716171264648438,-0.07517433166503906,1.0475006103515696,8.0,2.0,02-19,0.3285417556762701
02-05,0.0,-0.024919033050537998,0.40576648712158203,0.09229469299316406,0.6863536834716797,0.6112947463989258,-0.6400890350341797,0.3393058776855469,0.5897693634033203,-0.5168094635009801,0.1939849853515696,7.0,3.0,02-20,0.15790475498546278
02-06,0.0,-0.024919033050537998,0.5188426971435547,-0.3478775024414045,0.45255184173583984,0.6112947463989258,-0.15794563293456854,0.3393058776855469,0.6895809173583949,-0.24430274963378906,0.6013450622558594,6.0,4.0,02-21,0.22162511131980195
02-07,0.0,-0.0934476852417001,0.3791618347167969,-0.5679721832275408,0.25644397735595703,0.3810701370239258,0.1476278305053711,0.8265342712402344,0.5897693634033203,-0.5355930328369176,0.04849624633789773,7.0,3.0,02-22,0.13019006902521316
02-08,0.0,0.11836624145507724,0.3632001876831037,-0.5679721832275408,0.41483211517333984,0.15076923370361328,-0.2280769348144549,0.9939002990722692,0.4990386962890625,0.0845718383789098,0.04849624633789773,8.0,2.0,02-23,0.17064779455011614
02-09,0.0,0.04983377456665039,0.21628570556640447,-0.3975791931152344,0.3830080032348633,0.15076923370361328,0.5462875366210902,0.34046173095703125,0.8529033660888707,0.0845718383789098,0.16998291015625,9.0,1.0,02-24,0.217865900559859
02-10,0.0,0.0685272216796875,0.3759326934814453,-0.5865564346313477,0.2617855072021502,0.659581184387207,0.3205680847167951,0.07074737548828125,0.45366477966308594,0.0845718383789098,0.16998291015625,9.0,1.0,02-25,0.17080046913840585
02-11,0.0,0.10590314865112394,0.3094139099121094,-0.7719593048095685,0.4890785217285156,0.48426246643066584,0.5777206420898438,-0.225067138671875,0.5137500762939453,0.49739265441894887,-0.8315010070800781,7.0,3.0,02-26,0.1044539971785119
02-12,0.0,0.012455463409423828,0.1621866226196289,-0.6286859512329102,0.3306903839111328,0.4379100799560547,0.5694103240966779,-0.225067138671875,0.6685085296630859,0.40309333801269887,-2.2301521301269602,7.0,3.0,02-27,-0.045422770760276586
02-13,0.0,0.031150341033935547,0.15549468994140803,-2.6034364700317383,0.2854347229003906,0.2711925506591779,0.3283367156982422,-0.4869651794433594,0.9868602752685547,0.6765480041503977,-2.2301521301269602,7.0,3.0,02-28,-0.23504877090454102
02-14,0.0,0.062293052673338956,0.3696451187133789,-2.090311050415039,0.05162239074707031,0.01714992523193537,0.7958860397338867,-0.9583892822265625,0.5242462158203125,0.6765480041503977,-2.4338264465332102,7.0,3.0,02-29,-0.2713760029185901
02-15,0.0,0.0934476852417001,0.02914714813232422,-2.090311050415039,-0.008714675903322089,0.01714992523193537,0.8376321792602539,-1.0196609497070277,-0.14936256408691406,0.6765480041503977,-1.5803108215332102,5.0,5.0,03-01,-0.29040319269353654
02-16,0.0,-0.03738641738891513,-0.010315895080566406,-1.6785345077514666,0.06705474853515447,-0.19800281524658025,0.7624902725219709,-1.1331443786621094,-0.14936256408691406,0.3006858825683594,-4.185192108154304,3.0,7.0,03-02,-0.569246162067761
02-17,0.0,-0.006228923797606534,-0.056884765625,-1.7213182449340838,0.21858310699462713,-0.1501903533935529,0.6729373931884748,-1.1331443786621094,-0.14936256408691406,0.3006858825683594,-4.632295608520515,3.0,7.0,03-03,-0.6052016778425746
02-18,0.0,-0.07475757598876864,-0.16730594635009766,-1.7284460067749041,0.19585418701171697,0.04861640930175959,0.36736392974853516,-1.2222099304199219,-0.12205123901367188,1.6396522521972585,-4.204633712768565,4.0,6.0,03-04,-0.47890160300515083
02-19,0.0,0.03737831115722656,-0.020076751708984375,-1.7284460067749041,0.36215877532958984,0.19125938415527344,0.7430686950683612,-1.1261882781982422,0.5880298614501953,1.1304683685302699,-4.923019409179684,6.0,4.0,03-05,-0.4313970045609908
02-20,0.0,0.04984235763549805,-0.020076751708984375,-1.3941335678100604,1.3940811157226562,0.19125938415527344,0.45085048675537287,-0.2357158660888672,0.17836952209472656,0.8842849731445277,-5.005628585815426,6.0,4.0,03-06,-0.3188060847195712
02-21,0.0,0.031145095825195312,-0.1739950180053711,-1.2479486465454084,1.5153036117553693,0.0,1.0603294372558594,-0.4103202819824219,0.5607833862304688,-0.1906604766845703,-5.005628585815426,4.0,6.0,03-07,-0.3509992252696641
02-22,0.0,0.056069374084472656,-0.32791709899902344,-1.0625457763671875,1.288010597229004,-0.0876617431640625,0.6679267883300799,-0.20951080322265625,0.5006980895996094,-0.6034812927246094,-3.82955360412598,4.0,6.0,03-08,-0.3279968608509412
02-23,0.0,-0.16820001602172852,0.11376476287841975,-1.3549146652221662,1.613798141479494,-0.26297760009765625,0.9434404373168981,-0.9602928161621094,0.34593963623046875,-0.5091819763183594,-4.31553840637207,4.0,6.0,03-09,-0.41401477293534633
02-24,0.0,-0.2305030822753915,0.12045669555664062,-1.1195821762084943,1.7653274536132812,0.15938282012939275,0.743069648742674,-0.698394775390625,0.10924720764160156,-0.5091819763183594,-7.280038833618164,5.0,5.0,03-10,-0.6309288198297677
02-25,0.0,-0.2616457939147949,-0.09369373321533025,-1.0981884002685547,1.7653274536132812,-0.6614236831665021,1.0185880661010742,-0.22697067260742188,0.1365528106689453,0.12258338928222301,-9.165660858154293,4.0,6.0,03-11,-0.7695028565146703
02-26,0.0,-0.35509347915649503,-0.09369373321533025,0.39934349060058594,1.6592626571655273,-0.8446989059448242,0.976841926574707,-0.3317432403564453,0.0455169677734375,-0.24516487121582387,-9.61277008056641,4.0,6.0,03-12,-0.7638362971219156
02-27,0.0,-0.40492963790893555,-0.09369373321533025,0.12836456298828125,1.341041564941408,-0.6295461654663086,1.05198383331299,0.17459869384765625,0.07283592224121094,-0.08486366271973012,-6.191436767578125,5.0,5.0,03-13,-0.4214223081415348
02-28,0.0,-0.3924741744995117,0.020076751708984375,-0.0071277618408203125,1.1895132064819354,-0.6773586273193359,1.05198383331299,0.6372985839843714,0.7282924652099609,0.49032402038573863,-5.744333267211914,6.0,4.0,03-14,-0.24580045179887283
02-29,0.0,0.0,-0.0869941711425799,0.0,0.0,0.0,1.3275079727172852,0.0,0.0,0.0,-6.171995162963864,1.0,2.0,03-15,-0.4483164873990144
03-01,0.0,-0.37377500534057706,-0.32792186737060547,0.0,1.2122421264648455,-0.6773586273193359,0.4091005325317365,0.7507820129394531,0.4096641540527344,-0.8486423492431605,-8.145090103149414,4.0,6.0,03-16,-0.6900908296758476
03-02,0.0,-0.143280029296875,-0.32792186737060547,0.0,1.1895179748535156,-0.41439247131347656,0.4091005325317365,0.7158679962158203,-0.3004169464111328,-0.3394584655761719,-7.552190780639645,3.0,7.0,03-17,-0.6148340051824395
03-03,0.0,-0.09344959259033292,-0.17400360107421875,0.17827606201171875,1.3789310455322248,-0.44626808166504084,-0.5259923934936488,-0.1746044158935547,0.10924339294433594,-0.5091857910156286,-9.573888778686523,3.0,7.0,03-18,-0.8937220139936971
03-04,0.0,-0.07475233078003019,-0.09369087219238281,0.3351621627807635,1.1667890548706055,-0.3586101531982422,-0.13358974456786932,0.0,0.10924339294433594,0.21688079833984375,-10.273702621459961,4.0,6.0,03-19,-0.8278427557511759
03-05,0.0,-0.09967660903930753,-0.09369087219238281,0.2995080947876012,0.2121429443359375,-0.2149515151977539,-0.11688518524169922,0.49761199951171875,-0.3277320861816406,0.7543544769287145,-15.590365409851074,4.0,6.0,03-20,-1.3345167420127169
03-06,0.0,-0.037383079528808594,0.3011493682861328,0.23533248901367188,-0.4263191223144549,-0.039635658264160156,0.4174575805664045,0.4801502227783203,-0.7738075256347621,2.6213588714599574,-12.62586498260498,5.0,5.0,03-21,-0.89523289420388
03-07,0.0,-0.024924278259277344,-0.05726814270019709,-0.13853073120117188,-0.5778484344482422,-0.28667736053466797,0.47867393493652166,0.8058013916015625,-0.5006980895996094,3.083402633666992,-9.807160377502445,3.0,7.0,03-22,-0.638657223094594
03-08,0.0,0.44853878021240234,-0.28619289398193537,-0.1599245071411115,-0.5778484344482422,0.5772790908813477,0.6533432006835955,1.3638725280761683,-0.13983535766601207,2.45163726806641,-7.775205612182621,5.0,5.0,03-23,-0.3131214488636362
03-09,0.0,0.47345590591430753,-0.28619289398193537,0.1895036697387713,-0.5245952606201172,0.27329444885253906,-0.08972454071044922,1.2058525085449219,-0.04879951477050426,2.545930862426758,-6.768997192382816,5.0,5.0,03-24,-0.27547927336259315
03-10,0.0,0.5606727600097656,-0.1925048828125,0.1895036697387713,-0.5626258850097674,0.7514419555664045,-0.08972454071044922,0.6995105743408203,-0.11252975463866832,2.616823196411133,-9.154902458190914,5.0,5.0,03-25,-0.48130321502685497
03-11,0.0,0.5482172966003418,-0.3002347946166992,0.1895036697387713,-0.5022096633911133,0.9347171783447266,-0.3652486801147443,0.3502979278564453,-0.11252975463866832,2.616823196411133,-8.93583869934082,5.0,5.0,03-26,-0.5069547566500571
03-12,0.0,0.5918235778808603,-0.31369972229003906,-0.1679830551147461,-0.25215148925781605,1.2706975936889666,0.11900424957275568,0.893396377563473,-0.7701396942138672,2.456521987915039,-4.960094451904297,5.0,5.0,03-27,-0.1029658751054246
03-13,0.0,0.5295219421386728,-0.03111648559570135,-0.1545400619506836,-0.12291431427001953,1.0077314376831072,0.11900424957275568,0.9371967315673828,-0.8158035278320277,0.5296726226806605,-5.552993774414066,5.0,5.0,03-28,-0.323112834583629
03-14,0.0,0.5108346939086923,0.022180557250976562,-0.33281612396240234,-0.3123273849487287,0.9519491195678729,-0.3338298797607404,0.9371967315673828,-0.5427474975585938,0.6710395812988317,-3.2202701568603587,5.0,5.0,03-29,-0.1498900326815516
03-15,0.0,0.19934797286987305,-0.17259216308593928,-0.4897022247314471,-0.18352890014648438,1.0639467239379883,-0.35060310363769176,1.2615070343017578,-0.5427474975585938,-0.055027008056640625,-1.207851409912113,3.0,7.0,03-30,-0.0433864160017537
03-16,0.0,0.27410364151001065,-0.17259216308593928,-0.5966701507568377,0.00665283203125,1.0799436569213885,0.268516540527342,0.9215774536132812,-0.10577201843261719,-0.055027008056640625,-3.0639667510986364,5.0,5.0,03-31,-0.13120308789339988
03-17,0.0,0.3924708366394043,-0.31981849670410334,-0.6611680984497088,0.014260292053222656,1.1919364929199237,-0.1735849380493164,0.9390392303466797,-0.06025695800781605,-0.055027008056640625,-1.0939826965331996,4.0,6.0,04-01,0.01580624146894959
03-18,0.0,0.38001203536987305,-0.4814157485961914,-0.5035037994384801,-0.03119182586669922,1.1359395980834979,-0.2348012924194336,0.6744956970214844,-0.06025695800781605,0.8051204681396449,4.1616010665893555,5.0,5.0,04-02,0.5314544764432032
03-19,0.0,0.13704872131347656,-0.4814157485961914,-0.5613718032836932,0.4716682434082031,0.27198314666748225,-0.08386039733886719,0.6744956970214844,-0.06025695800781605,0.0130615234375,0.4786815643310547,6.0,4.0,04-03,0.07818490808660301
03-20,0.0,0.1183624267578125,-0.4174528121948242,-0.35834312438964844,0.29669857025146484,0.5759677886962908,-0.11740303039550781,0.6744956970214844,-0.33336639404296875,-0.2315845489501953,-0.52752685546875,4.0,6.0,04-04,-0.029104752974076543
03-21,0.0,0.10590124130249023,-0.18852806091308594,-0.07884120941162287,0.33472919464111506,0.5759677886962908,-0.11740303039550781,0.4467411041259801,-0.7215347290039098,-0.3024768829345703,2.305487632751465,5.0,5.0,04-05,0.21454936807805858
03-22,0.0,0.07475709915161133,-0.08079814910888672,-0.07884120941162287,0.38037776947021484,0.6799583435058594,-0.29350757598876953,0.70953369140625,-0.7215347290039098,-0.3024768829345703,3.27262020111084,5.0,5.0,04-06,0.3309171416542742
03-23,0.0,0.07475423812866211,-0.06733322143554688,0.1074972152709961,0.5933952331542969,0.6239681243896484,-0.6876363754272461,0.3065872192382848,-0.06392478942871094,-0.3024768829345703,3.301928520202633,6.0,4.0,04-07,0.3533417528325861
03-24,0.0,-0.056063175201416016,-0.31645870208740234,0.3296699523925781,0.5249242782592773,1.1279458999633825,0.09224414825439631,0.262786865234375,-0.018260955810550428,-0.3024768829345703,3.6536121368408203,6.0,4.0,04-08,0.48162941499189915
03-25,0.0,-0.03737592697143555,-0.31645870208740234,0.16483211517333984,0.562960624694826,0.9439468383789045,0.10901737213134766,0.262786865234375,-0.23746681213379262,-1.153171539306637,3.09677886962891,6.0,4.0,04-09,0.3087136095220396
03-26,0.0,0.08098697662353516,-0.16833019256591797,0.3583393096923828,0.2890806198120117,0.7919597625732422,0.10901737213134766,0.262786865234375,-0.23746681213379262,0.5387687683105504,1.084360122680664,8.0,2.0,04-10,0.28268207203258167
03-27,0.0,0.19312191009521484,-0.24239158630371094,0.573328971862793,0.5477447509765643,0.775962829589842,0.1425609588623029,0.09635353088378906,0.11872482299804688,0.5671291351318359,2.9404754638671875,9.0,1.0,04-11,0.5193646170876242
03-28,0.0,0.2491908073425284,-0.3770542144775373,0.48017215728759943,0.5401372909545916,0.6639699935913068,0.4612216949462873,-0.06130981445312855,0.17352867126464488,0.5387687683105469,1.6314277648925781,8.0,2.0,04-12,0.39091391996903796
03-29,0.0,0.05607175827026367,-0.21545696258544922,0.6450080871582031,0.5401372909545916,0.6639699935913068,0.5786199569702148,-0.09635925292969105,0.46579742431640625,-0.32137870788573863,1.5435085296630824,7.0,3.0,04-13,0.3509016470475627
03-30,0.0,-0.17442703247070312,-0.21545696258544922,0.6450080871582031,0.1293354034423828,0.5279684066772443,0.6457052230834943,-0.09635925292969105,0.46579742431640625,-0.32137870788573863,2.7255573272705114,6.0,4.0,04-14,0.39379544691606
03-31,0.0,-0.16197443008422852,-0.21545696258544922,0.6880016326904297,-0.24344158172607244,0.5039739608764666,0.7547245025634748,-0.09635925292969105,0.46579742431640625,-0.32137870788573863,3.155393600463867,5.0,5.0,04-15,0.4117527441544968
04-01,0.0,-0.14951324462890625,0.2087268829345703,0.7453336715698224,-0.43362712860107244,0.9199533462524414,0.7547245025634748,0.3241062164306605,0.46579742431640625,-0.32137870788573863,3.8685321807861293,7.0,3.0,04-16,0.5802413767034352
04-02,0.0,-0.09967803955078125,0.2087268829345703,0.18634223937988104,-0.1901912689209002,1.1999330520629847,0.9308290481567365,0.3766498565673828,0.46579742431640625,-0.5104160308837891,2.0905704498291016,7.0,3.0,04-17,0.42350578308105385
04-03,0.0,0.062296390533447266,0.2019939422607422,-0.09315967559814453,-0.40320873260498225,0.6959552764892507,0.7714948654174822,0.3766498565673828,0.6575984954833984,-0.9452171325683594,2.0612621307373082,7.0,3.0,04-18,0.3077877651561387
04-04,0.0,0.06852960586547852,0.3837852478027344,-0.5518350601196271,-0.3347377777099627,0.6959552764892507,0.8721265792846697,-0.026281356811523438,0.6575984954833984,-0.9452171325683594,0.6740627288818359,6.0,4.0,04-19,0.1358169642361723
04-05,0.0,0.0685272216796875,0.2525911331176758,-0.38699722290038885,-0.38038063049316584,1.0719394683837855,1.6184616088867188,-0.4642620086669922,0.8768043518066406,-0.09452247619629262,0.6740627288818359,6.0,4.0,04-20,0.29420219768177314
04-06,0.0,0.19311904907226562,0.3670539855957031,-0.41567134857177557,-0.38038063049316584,0.951953887939446,1.4926776885986328,0.7855415344238281,0.8768043518066406,-0.4348011016845703,1.2992782592773438,7.0,3.0,04-21,0.43050687963312256
04-07,0.0,0.08098411560058594,0.3670539855957031,-0.7062225341796875,-0.38038063049316584,0.8585567474365234,2.2044105529785174,0.9519748687744141,0.5388736724853516,-0.6616554260253906,-0.2735309600830078,6.0,4.0,04-22,0.27091494473544037
04-08,0.0,0.024915218353272373,0.461906433105467,-0.7926759719848633,-0.15189456939697266,0.5855045318603516,1.885749816894533,0.7242202758789098,0.6094341278076172,-0.6616554260253906,-0.9974117279052663,6.0,4.0,04-23,0.15346297350796892
04-09,0.0,0.08098411560058594,0.5228776931762695,-1.1953163146972656,-0.7840909957885778,0.6416893005371094,1.4748458862304705,0.4253921508789098,0.6094341278076172,-0.5915317535400391,-2.1794605255126953,6.0,4.0,04-24,-0.09047057411887413
04-10,0.0,0.04983234405517578,0.7652244567871094,-1.4327268600463867,-0.37328910827636896,0.7776908874511719,1.4748458862304705,0.1968765258789098,0.5546302795410192,1.3699321746826207,-2.0622329711914027,7.0,3.0,04-25,0.12007123773748353
04-11,0.0,0.1370525360107422,0.785548210144043,-1.346038818359375,-0.000512123107913709,0.8016853332519496,1.5001096725463867,-0.3564186096191335,-0.17749595642089488,0.7445201873779297,-2.0622329711914027,5.0,6.0,04-26,0.0023834055120301205
04-12,0.0,0.17442703247070312,0.3816919326782209,-1.4033708572387678,-0.000512123107913709,0.9782772064208913,1.3576231002807635,-0.4880657196044922,-0.17749595642089488,0.7445201873779297,-1.2092571258544922,5.0,6.0,04-27,0.032530697909267985
04-13,0.0,0.16820764541625977,0.3816919326782209,-0.9088773727416992,-0.03107643127441584,1.0264339447021449,1.3242530822753924,-0.5232219696044922,-0.17749595642089488,0.7161598205566406,-1.2092571258544922,5.0,6.0,04-28,0.06971068815751492
04-14,-0.03092908859252841,-0.04983377456665128,0.388424873352049,-0.9521055221557617,-0.03107643127441584,0.5385723114013672,1.778326988220213,-0.12029075622558594,-0.3692970275878871,0.8109149932861328,0.258001327514652,5.0,6.0,04-29,0.20188253576105308
04-15,-0.18558263778686523,-0.05606698989868253,0.36132240295410156,-0.7503843307495117,-0.2597427368164045,0.3145828247070348,1.6776952743530256,-0.12029075622558594,-0.12187767028808949,0.422399520874027,2.3139801025390625,5.0,6.0,04-30,0.326912273060192
04-16,-0.18558263778686523,-0.09344244003295987,0.41552257537841797,-0.6567306518554705,-0.2597427368164045,0.5887584686279297,1.3254890441894531,-0.12029075622558594,-0.12187767028808949,0.7150650024414062,5.304294586181641,5.0,6.0,05-01,0.6283147985284975
04-17,-0.18558263778686523,-0.08720874786376953,0.21340942382812678,-0.07442188262939808,-0.359066963195799,0.7087440490722692,1.4097061157226562,-0.058757781982421875,-0.12187767028808949,1.3399085998535156,4.679079055786133,5.0,6.0,05-02,0.6785392327742144
04-18,-0.11753797531127841,0.037375450134277344,0.39971923828125,0.1729078292846662,-0.42018604278564453,0.6501598358154297,1.3423309326171875,0.30937767028808594,-0.12187767028808949,1.3399085998535156,4.806072235107422,8.0,3.0,05-03,0.7634772820906203
04-19,-0.11753797531127841,0.018686771392822266,0.12871932983398615,0.259361267089842,-0.42018604278564453,0.2729053497314453,1.0989694595336932,-0.9580059051513636,-0.19243812561035512,1.269784927368164,3.8256416320800746,7.0,4.0,05-04,0.47144551710648963
04-20,-0.2969322204589835,-0.006226062774658203,0.0677480697631836,0.5115098953247053,-0.5118560791015625,-0.3933086395263672,-0.26947879791259766,-0.5273456573486328,-0.19243812561035512,1.269784927368164,3.8256416320800746,4.0,7.0,05-05,0.31609990380027003
04-21,-0.2969322204589835,-0.19312429428100586,0.07452392578125,0.4466676712036133,-0.5118560791015625,-0.08026695251464844,-0.3368453979492205,-0.2988300323486328,-0.19243812561035512,1.6109180450439453,2.362840652465813,4.0,7.0,05-06,0.2349688356572921
04-22,-0.42684459686279386,-0.18066072463989258,0.07452392578125,0.5979557037353516,-0.3896255493164045,-0.20868873596191406,-0.3621091842651367,0.13183212280273082,1.209630966186527,1.6109180450439453,3.676618576049801,6.0,5.0,05-07,0.521231868050315
04-23,-0.42684459686279386,-0.18066072463989258,-0.16259479522705256,0.6627960205078125,-0.25975608825683416,-0.48159980773925426,-0.3789491653442383,-0.237310409545902,1.209630966186527,-0.3221855163574254,1.9020366668701172,3.0,8.0,05-08,0.12041477723555123
