,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.07700000703334807,-0.0020000003278255463,0.030000001192092896,0.005000000819563869,0.02000000327825545,-0.002999998629093177,-0.010999999940395348,0.0,0.0,-0.05000000074505806,3.0,7.0,01-28,-0.008000000125982544
01-14,0.0,-0.0470000058412552,0.01099999900907278,0.010000001639127731,0.005000000819563869,-0.01999999582767488,-0.002999998629093177,-0.010999999940395348,0.0,0.0,-0.05000000074505806,3.0,7.0,01-29,-0.00954545450142839
01-15,0.0,-0.026999995112419142,0.01099999900907278,0.017999999225139625,0.0,-0.01999999582767488,-0.002999998629093177,-0.010999999940395348,0.0,0.0,-0.05000000074505806,2.0,8.0,01-30,-0.007454544729129837
01-16,0.0,-0.026999995112419142,0.01099999900907278,0.017999999225139625,0.015000000596046448,-0.01999999582767488,-0.002999998629093177,-0.010999999940395348,0.0,0.0,-0.05000000074505806,3.0,7.0,01-31,-0.006090908311307433
01-17,0.0,-0.04999999701976776,0.01099999900907278,0.017999999225139625,0.01900000125169754,-0.01999999582767488,-0.002999998629093177,-0.010999999940395348,0.0,0.0,-0.05000000074505806,3.0,7.0,02-01,-0.007818181152370844
01-18,0.0,-0.05899999290704727,0.01099999900907278,0.017999999225139625,0.010000001639127731,-0.01999999582767488,0.008999999612569809,-0.008999999612569816,0.0,0.0,0.0,4.0,6.0,02-02,-0.003636362623762002
01-19,0.0,-0.07999999448657036,0.01099999900907278,0.017999999225139625,-0.004999998956918716,-0.01999999582767488,0.008999999612569809,0.0,0.0,0.0,0.0,3.0,7.0,02-03,-0.00609090831130743
01-20,0.0,-0.07999999448657036,0.01099999900907278,0.017999999225139625,-0.004999998956918716,-0.01999999582767488,0.004999998956918716,0.0,0.0,0.0,0.0,3.0,7.0,02-04,-0.006454544734548439
01-21,0.0,-0.05000000074505806,0.0,0.011999998241662986,-0.004999998956918716,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,2.0,8.0,02-05,-0.003454545682126825
01-22,0.0,-0.05000000074505806,0.0,0.011999998241662986,-0.004999998956918716,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,2.0,8.0,02-06,-0.003454545682126825
01-23,0.0,-0.05100000277161598,0.0,0.011999998241662986,0.0,0.0,0.011999998241662986,0.0,0.0,0.0,-0.04000000096857548,2.0,8.0,02-07,-0.006090909750624135
01-24,0.0,-0.049000002443790436,0.0,-0.026000000536441803,0.0,-0.03999999910593033,0.011999998241662986,0.0,0.0,0.0,-0.04000000096857548,1.0,9.0,02-08,-0.013000000437552279
01-25,0.0,-0.030000001192092896,0.0,-0.006000000983476639,0.0,-0.03999999910593033,0.09999999403953552,0.0,0.0,0.0,-0.04000000096857548,1.0,9.0,02-09,-0.0014545462009581652
01-26,0.0,-0.027999997138977037,0.0,-0.006000000983476639,0.0,-0.03999999910593033,0.09999999403953552,0.0,0.0,0.0,-0.020000001415610317,1.0,9.0,02-10,0.000545454126867382
01-27,0.0,-0.02300000190734862,0.0,0.0,0.0,0.0,0.056000001728534705,0.0,0.0,0.0,-0.015000000596046448,1.0,9.0,02-11,0.0016363635659217854
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.056000001728534705,0.0,0.0,0.0,-0.015000000596046448,1.0,9.0,02-12,0.0037272728302262053
01-29,0.0,0.00899999588727951,0.0,0.0,-0.017999999225139625,0.0,0.04400000348687172,0.0,-0.025999993085861206,0.0,-0.015000000596046448,2.0,8.0,02-13,-0.0005454539575360045
01-30,0.0,0.00899999588727951,-0.007999999448657036,0.0,-0.002999998629093177,0.0,0.04400000348687172,0.0,-0.025999993085861206,-0.040000002831220634,-0.015000000596046448,2.0,8.0,02-14,-0.0035454541106115702
01-31,0.0,-0.0010000020265579224,-0.007999999448657036,0.0,-0.002999998629093177,0.0,0.04400000348687172,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,1.0,9.0,02-15,-0.017090908675031227
02-01,0.0,0.0020000003278255463,-0.007999999448657036,0.006000000983476639,-0.002999998629093177,0.0,0.04400000348687172,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,3.0,7.0,02-16,-0.01627272655340758
02-02,0.0,0.0,-0.007999999448657036,0.006000000983476639,-0.002999998629093177,0.0,0.04400000348687172,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,2.0,8.0,02-17,-0.016454544765028088
02-03,0.0,0.0010000020265579224,-0.007999999448657036,0.006000000983476639,-0.002999998629093177,0.0,0.033000003546476364,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,3.0,7.0,02-18,-0.017363635484467854
02-04,0.0,-0.000999998301267624,-0.007999999448657036,0.006000000983476639,-0.002999998629093177,0.0,0.033000003546476364,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,2.0,8.0,02-19,-0.017545453696088356
02-05,0.0,-0.019999999552965164,-0.007999999448657036,0.006000000983476639,-0.000999998301267624,0.0,-0.05499999225139618,0.0,-0.09700000286102295,-0.040000002831220634,0.02500000037252903,2.0,8.0,02-20,-0.017272726717320355
02-06,0.0,-0.019999999552965164,-0.007999999448657036,0.006000000983476639,-0.000999998301267624,0.0,-0.05499999225139618,0.0,-0.07599999010562897,-0.03500000387430191,0.005000000819563869,2.0,8.0,02-21,-0.01672727106647058
02-07,0.0,-0.019999999552965164,-0.007999999448657036,0.0,-0.000999998301267624,0.0,-0.05499999225139618,0.04100000485777855,-0.09700000286102295,-0.03500000387430191,0.0,1.0,9.0,02-22,-0.015909090130166573
02-08,0.0,-0.027000002562999725,-0.007999999448657036,0.0,-0.000999998301267624,0.0,-0.05499999225139618,0.04100000485777855,-0.09700000286102295,-0.03500000387430191,0.0,1.0,9.0,02-23,-0.016545454040169716
02-09,0.0,-0.03999999910593033,-0.007999999448657036,0.0,-0.000999998301267624,0.0,0.003999993205070496,0.04100000485777855,-0.07100000977516174,-0.03500000387430191,0.0,2.0,8.0,02-24,-0.0100000011311336
02-10,0.0,-0.03999999910593033,0.0,0.0,-0.000999998301267624,0.0,0.003999993205070496,0.04100000485777855,-0.07100000977516174,-0.03800000250339508,0.0,2.0,8.0,02-25,-0.009545455602082338
02-11,0.0,-0.030000001192092896,0.0,0.0,0.002000000327825553,0.0,0.003999993205070496,0.04100000485777855,-0.07000000774860382,-0.03800000250339508,0.015000000596046448,4.0,6.0,02-26,-0.00690909204157916
02-12,0.0,-0.012000001966953278,0.0,0.0,0.007999997586011894,0.0,0.003999993205070496,0.04100000485777855,-0.07000000774860382,0.002000000327825553,0.015000000596046448,5.0,5.0,02-27,-0.0010909102857112872
02-13,0.0,-0.022000001743435863,0.0,0.0,0.007999997586011894,0.0,0.01499999314546585,0.010999999940395348,0.068999994546175,0.002000000327825553,0.015000000596046448,6.0,4.0,02-28,0.008909089490771294
02-14,0.0,-0.022000001743435863,0.0,0.0,0.007999997586011894,0.0,0.01499999314546585,0.010999999940395348,0.068999994546175,0.002000000327825553,0.015000000596046448,6.0,4.0,02-29,0.008909089490771294
02-15,0.0,-0.020000001415610317,0.0,0.0,0.00599999725818634,0.0,0.01499999314546585,0.010999999940395348,0.0010000020265579224,0.002000000327825553,0.015000000596046448,6.0,4.0,03-01,0.0027272719889879222
02-16,0.0,-0.02500000037252903,0.0,0.0,0.000999998301267624,0.0,0.01499999314546585,0.010999999940395348,-0.02000001072883606,-0.00299999862909317,0.015000000596046448,4.0,6.0,03-02,-0.0005454561588439081
02-17,0.0,-0.02500000037252903,0.0,0.0,0.000999998301267624,0.0,0.00299999862909317,-0.0300000049173832,0.0010000020265579224,-0.00299999862909317,0.015000000596046448,4.0,6.0,03-03,-0.0034545458514582033
02-18,0.0,-0.023000000044703484,0.0,0.004999998956918716,0.000999998301267624,0.0,0.00299999862909317,-0.0300000049173832,0.0010000020265579224,-0.00299999862909317,0.015000000596046448,5.0,5.0,03-04,-0.002818182280117816
02-19,0.0,-0.014999998733401299,0.0,0.004999998956918716,0.000999998301267624,0.0,0.00299999862909317,-0.0300000049173832,0.0010000020265579224,0.05400000512599944,0.015000000596046448,6.0,4.0,03-05,0.003090909089554438
02-20,0.0,-0.009999999776482586,0.0,0.004999998956918716,0.000999998301267624,0.0,-0.01199999451637268,-0.0300000049173832,0.021000012755393982,0.05400000512599944,0.015000000596046448,5.0,5.0,03-06,0.004000001502307976
02-21,0.0,-0.00599999725818634,0.0,0.004999998956918716,0.000999998301267624,0.0,-0.01199999451637268,-0.023000001907348633,-0.028999991714954376,0.05700000375509261,0.015000000596046448,4.0,6.0,03-07,0.0007272742011330332
02-22,0.0,-0.004999998956918716,0.0,0.004999998956918716,0.000999998301267624,0.0,-0.01199999451637268,-0.023000001907348633,-0.0299999937415123,0.05700000375509261,0.0,3.0,7.0,03-08,-0.0006363625553521255
02-23,0.0,-0.014999998733401299,0.0,0.004999998956918716,0.000999998301267624,0.0,-0.008999995887279497,-0.023000001907348633,-0.0299999937415123,0.05700000375509261,0.0,3.0,7.0,03-09,-0.001272726296023889
02-24,0.0,-0.008999999612569805,0.0,0.004999998956918716,0.000999998301267624,0.009999997913837447,-0.02499999850988388,0.007000003010034568,-0.0299999937415123,0.05700000375509261,0.0,5.0,5.0,03-10,0.0014545463702895437
02-25,0.0,-0.008999999612569805,0.0,0.0,-0.004999998956918716,0.03999999910593033,-0.02499999850988388,0.007000003010034568,-0.0299999937415123,0.05700000375509261,0.0,3.0,7.0,03-11,0.0031818195500157094
02-26,0.0,-0.008999999612569805,0.09000000171363354,0.0,-0.004999998956918716,0.03999999910593033,-0.02499999850988388,0.007000003010034568,-0.0299999937415123,0.05700000375509261,0.0,4.0,6.0,03-12,0.011363637887618759
02-27,0.0,-0.009999999776482579,0.16000000201165676,0.0,0.0,0.03999999910593033,-0.02499999850988388,0.007000003010034568,-0.068999994546175,0.0,0.0,3.0,7.0,03-13,0.009363637390461836
02-28,0.0,-0.009999999776482579,0.12500000558793548,0.0,0.0,0.03999999910593033,-0.02499999850988388,0.007000003010034568,-0.068999994546175,0.0,0.0,3.0,7.0,03-14,0.0061818195337599
02-29,0.0,0.0,0.09000000171363354,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0059090912003408776
03-01,0.0,-0.0040000006556510925,0.06000000052154064,-0.004999998956918716,0.0,0.059999994933605194,-0.0130000039935112,0.007000003010034568,-0.068999994546175,0.0,0.0,3.0,7.0,03-16,0.003272727301174944
03-02,0.0,-0.0040000006556510925,0.06000000052154064,-0.004999998956918716,0.0,0.059999994933605194,-0.0130000039935112,0.007000003010034568,-0.068999994546175,-0.05700000375509261,0.0,3.0,7.0,03-17,-0.001909091222015293
03-03,0.0,-0.008999999612569805,0.06000000052154064,-0.004999998956918716,0.0,-0.009999997913837433,-0.008000001311302185,0.007000003010034568,-0.08900000527501106,-0.05700000375509261,0.0,2.0,8.0,03-18,-0.010090909390286963
03-04,0.0,-0.01300000213086605,0.06000000052154064,-0.004999998956918716,0.0,-0.009999997913837433,-0.008000001311302185,0.0,-0.08900000527501106,-0.05700000375509261,0.0,1.0,9.0,03-19,-0.011090909892862492
03-05,0.0,-0.014000000432133675,0.06000000052154064,-0.015000000596046448,0.0,-0.009999997913837433,-0.010999999940395369,-0.007000003010034568,-0.08900000527501106,-0.05700000375509261,0.0,1.0,9.0,03-20,-0.01300000094554641
03-06,0.0,-0.014000000432133675,0.06800000183284283,-0.015000000596046448,0.0,-0.009999997913837433,-0.016000002622604384,-0.007000003010034568,0.0,-0.05700000375509261,0.0,1.0,9.0,03-21,-0.004636364226991481
03-07,0.0,-0.006000000983476635,0.049999998882412904,-0.015000000596046448,0.0,-0.01999999582767488,-0.016000002622604384,-0.007000003010034568,0.0,-0.05700000375509261,0.0,1.0,9.0,03-22,-0.006454546173865147
03-08,0.0,-0.010000000707805158,-0.03800000250339508,-0.010000001639127731,0.0,-0.01999999582767488,0.0,-0.007000003010034568,0.0,-0.05700000375509261,0.0,0.0,10.0,03-23,-0.012909091585739092
03-09,0.0,-0.006000000052154066,-0.1080000028014183,-0.010000001639127731,0.0,-0.01999999582767488,0.0,-0.007000003010034568,0.0,-0.05700000375509261,0.0,0.0,10.0,03-24,-0.018909091553227467
03-10,0.0,-0.004999999888241293,-0.07300000637769702,-0.010000001639127731,0.00299999862909317,-0.04999999701976776,0.0,-0.007000003010034568,0.039000000804662704,-0.05700000375509261,0.0,2.0,8.0,03-25,-0.014545455659655008
03-11,0.0,-0.004999999888241293,-0.07400000467896464,-0.010000001639127731,0.00299999862909317,-0.04999999701976776,0.0,-0.007000003010034568,0.039000000804662704,-0.05700000375509261,0.0,2.0,8.0,03-26,-0.014636364596133883
03-12,0.0,-0.006000000052154066,-0.07400000467896464,-0.010000001639127731,0.004999998956918716,-0.06999999284744263,0.0,-0.007000003010034568,0.039000000804662704,0.0,0.0,2.0,8.0,03-27,-0.011181818406012928
03-13,0.0,-0.006000000052154066,-0.049000002443790436,-0.010000001639127731,0.006000000983476639,-0.06999999284744263,-0.004999995231628418,-0.007000003010034568,0.039000000804662704,0.0,0.0,2.0,8.0,03-28,-0.0092727266760035
03-14,0.0,-0.006000000052154066,-0.01900000125169754,-0.010000001639127731,0.006000000983476639,0.0,-0.004999995231628418,-0.007000003010034568,0.039000000804662704,0.0,0.0,2.0,8.0,03-29,-0.00018181812695481625
03-15,0.0,-0.006000000052154066,-0.019999999552965164,-0.010000001639127731,0.006000000983476639,0.0,-0.004999995231628418,-0.007000003010034568,0.039000000804662704,0.0,0.0,2.0,8.0,03-30,-0.00027272706343369114
03-16,0.0,-0.007999999448657038,-0.019999999552965164,0.0,0.015000000596046448,0.0,-0.009999997913837433,0.0,0.039000000804662704,0.0,0.0,2.0,8.0,03-31,0.0014545458622954109
03-17,0.0,-0.007999999448657038,-0.02800000086426735,0.0,0.015000000596046448,0.0,-0.004999995231628418,0.0,0.0,0.03199999779462813,0.0,2.0,8.0,04-01,0.0005454548041928885
03-18,0.0,-0.01599999889731408,-0.008000001311302185,0.0,0.015000000596046448,0.0,-0.004999995231628418,0.0,0.0,0.03199999779462813,0.0,2.0,8.0,04-02,0.001636363904584536
03-19,0.0,-0.0019999993965029716,-0.018000002950429923,0.0,0.015000000596046448,0.0,-0.004999995231628418,0.0,-0.009999997913837433,-0.002000000327825553,0.0,1.0,9.0,04-03,-0.00199999956583435
03-20,0.0,0.0029999995604157465,-0.008999999612569802,0.0,0.015000000596046448,0.0,-0.004999995231628418,0.0,-0.009999997913837433,-0.002000000327825553,0.0,2.0,8.0,04-04,-0.0007272720844908192
03-21,0.0,0.0029999995604157465,-0.011999998241662979,0.010000001639127731,0.012000001966953278,0.0,-0.004999995231628418,0.0,-0.009999997913837433,-0.002000000327825553,0.0,3.0,7.0,04-05,-0.00036363532258705707
03-22,0.0,0.0029999995604157465,-0.010999999940395355,0.010000001639127731,0.012000001966953278,0.009999997913837433,-0.004999995231628418,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-06,0.0006363643333315843
03-23,0.0,0.004999999888241293,-0.010999999940395355,0.010000001639127731,0.012000001966953278,0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-07,0.0012727275660092173
03-24,0.0,0.00399999972432852,-0.000999998301267624,0.010000001639127731,0.012000001966953278,0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-08,0.0020909095183014865
03-25,0.0,0.00399999972432852,-0.000999998301267624,0.010000001639127731,0.010000001639127731,0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-09,0.0019090913066809822
03-26,0.0,0.00399999972432852,-0.000999998301267624,0.010000001639127731,0.008999999612569809,0.009999997913837433,0.0,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-10,0.0018181820315393527
03-27,0.0,0.0029999995604157465,-0.000999998301267624,0.010000001639127731,0.0,0.009999997913837433,0.0040000006556510925,0.0,-0.009999997913837433,-0.002000000327825553,0.0,4.0,6.0,04-11,0.0012727275660092173
03-28,0.0,0.0029999995604157465,0.0,0.010000001639127731,0.0,0.009999997913837433,-0.008000001311302185,0.0,-0.009999997913837433,-0.03399999812245368,0.0,3.0,7.0,04-12,-0.00263636347583749
03-29,0.0,0.004999998956918718,-0.019999999552965164,0.010000001639127731,0.0,0.009999997913837433,-0.008000001311302185,0.0,0.0,-0.03399999812245368,0.0,3.0,7.0,04-13,-0.0033636364069851957
03-30,0.0,0.004000000655651094,-0.009999997913837426,0.010000001639127731,0.01499999687075615,0.009999997913837433,-0.008000001311302185,0.0,0.0,0.0,0.0,4.0,6.0,04-14,0.0019090907140211632
03-31,0.0,-0.000999998301267624,-0.000999998301267624,0.010000001639127731,0.01499999687075615,0.009999997913837433,-0.008000001311302185,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.002272727137262171
04-01,0.0,-0.000999998301267624,-0.000999998301267624,0.010000001639127731,0.019999999552965164,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.0018181821162050421
04-02,0.0,-0.000999998301267624,-0.000999998301267624,0.010000001639127731,0.029999997466802597,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.0027272728356448088
04-03,0.0,-0.000999998301267624,0.0,0.0,0.029999997466802597,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.0019090907140211625
04-04,0.0,-0.000999998301267624,-0.008000001311302178,0.0,0.029999997466802597,0.0,-0.008000001311302185,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.0011818178675391464
04-05,0.0,-0.00299999862909317,-0.008000001311302178,0.0,0.029999997466802597,0.0,-0.015000004321336753,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.0003636357459154996
04-06,0.0,-0.001999998465180397,-0.008000001311302178,0.0,-0.010000001639127731,0.0,-0.010999999940395369,0.004999998956918723,0.0,0.0,0.0,1.0,9.0,04-21,-0.0023636365817351775
04-07,0.0,-0.000999998301267624,-0.008000001311302178,0.06999999657273294,0.0,0.0,-0.015000000596046462,0.004999998956918723,0.0,0.0,0.0,2.0,8.0,04-22,0.0046363632110032185
04-08,0.0,-0.000999998301267624,-0.008000001311302178,0.059999998658895506,0.009999997913837426,0.0,-0.002999998629093184,0.004999998956918723,0.0,0.0,-0.036000000312924385,3.0,7.0,04-23,0.002454545179551298
04-09,0.0,-0.000999998301267624,-0.010000001639127731,0.009999997913837426,0.009999997913837426,0.0,-0.002999998629093184,0.004999998956918723,-0.020000003278255463,0.0,-0.036000000312924385,3.0,7.0,04-24,-0.0040909097614613464
04-10,0.0,-0.000999998301267624,-0.010000001639127731,0.00299999862909317,-0.004999998956918723,0.0,-0.002999998629093184,0.004999998956918723,-0.020000003278255463,0.0,-0.036000000312924385,2.0,8.0,04-25,-0.006090909411961384
04-11,0.0,-0.000999998301267624,-0.030000001192092896,0.0020000003278255463,-0.004999998956918723,0.0,-0.002999998629093184,0.004999998956918723,-0.020000003278255463,0.0,-0.036000000312924385,2.0,8.0,04-26,-0.008000000125982546
04-12,0.0,0.00299999862909317,-0.015000000596046448,0.0020000003278255463,-0.010000001639127738,0.0,-0.002999998629093184,0.0,-0.020000003278255463,0.0,-0.036000000312924385,2.0,8.0,04-27,-0.00718181868168441
04-13,0.0,0.0,-0.015000000596046448,0.0020000003278255463,-0.010000001639127738,0.0,-0.002999998629093184,0.0,-0.020000003278255463,0.0,-0.036000000312924385,1.0,9.0,04-28,-0.007454545829783789
04-14,0.0,-0.004000000655651094,-0.015000000596046448,0.0020000003278255463,-0.019999999552965164,0.0,-0.002999998629093184,0.0,-0.020000003278255463,0.0,-0.036000000312924385,1.0,9.0,04-29,-0.008727272972464563
04-15,0.0,-0.004000000655651094,-0.015000000596046448,0.0020000003278255463,-0.029999997466802597,0.0,-0.002999998629093184,0.0,-0.020000003278255463,0.0,-0.036000000312924385,1.0,9.0,04-30,-0.00963636369190433
04-16,0.0,-0.004000000655651094,-0.015000000596046448,0.004999998956918716,0.0,0.0,0.004000004380941384,0.0,-0.020000003278255463,0.040000002831220634,-0.036000000312924385,3.0,7.0,05-01,-0.002363636243072423
04-17,0.0,-0.004000000655651094,0.008000001311302178,0.0020000003278255463,-0.010000001639127731,0.0,0.004000004380941384,-0.009999997913837426,-0.020000003278255463,0.040000002831220634,-0.036000000312924385,4.0,6.0,05-02,-0.0023636359044096685
04-18,0.0,-0.005000000819563866,0.008000001311302178,-0.06699999794363977,-0.019999999552965157,0.0,0.004000004380941384,-0.009999997913837426,-0.020000003278255463,0.040000002831220634,-0.036000000312924385,3.0,7.0,05-03,-0.009636362845247444
04-19,0.0,-0.004000000655651094,-0.006000000983476646,-0.057000000029802336,-0.019999999552965157,0.0,0.0,-0.01599999889731407,-0.020000003278255463,0.040000002831220634,-0.036000000312924385,1.0,9.0,05-04,-0.010818181898106231
04-20,0.0,-0.005000000819563866,-0.0040000006556510925,-0.006999999284744256,-0.019999999552965157,0.0,0.0,-0.01599999889731407,0.0,0.040000002831220634,-0.036000000312924385,1.0,9.0,05-05,-0.0043636360629038355
04-21,0.0,-0.005000000819563866,-0.0040000006556510925,-0.008999999612569802,-0.018999997526407235,0.0,0.0,-0.01599999889731407,0.0,0.040000002831220634,0.0,1.0,9.0,05-06,-0.0011818176982077667
04-22,0.0,-0.007999999448657036,-0.0040000006556510925,-0.009999997913837426,-0.018999997526407235,0.0,0.0,-0.01599999889731407,0.0,0.040000002831220634,0.0,1.0,9.0,05-07,-0.0015454537827860207
04-23,0.0,-0.007999999448657036,-0.0040000006556510925,-0.00299999862909317,-0.018999997526407235,0.0,0.0,-0.01599999889731407,0.0,0.040000002831220634,0.0,1.0,9.0,05-08,-0.0009090902114456338
04-24,0.0,-0.008999999612569807,0.030000001192092896,-0.0020000003278255463,-0.018999997526407235,0.0,0.0,-0.01599999889731407,0.0,0.040000002831220634,0.0,2.0,8.0,05-09,0.002181818878108806
04-25,0.0,-0.005999999120831488,0.000999998301267624,-0.0020000003278255463,-0.008999999612569809,0.0,0.0,-0.010999999940395348,0.0,0.040000002831220634,0.0,2.0,8.0,05-10,0.0011818183755332786
04-26,0.0,-0.0020000012591481226,0.004999998956918716,-0.0020000003278255463,-0.008999999612569809,0.0,0.0009999945759773393,-0.010999999940395348,0.017999999225139618,0.040000002831220634,0.0,4.0,6.0,05-11,0.0036363631317561347
04-27,0.0,0.006999999284744264,0.004999998956918716,-0.004999998956918716,-0.008999999612569809,0.0,0.0,-0.010999999940395348,0.017999999225139618,0.0,0.0,3.0,7.0,05-12,0.0004545453597198841
04-28,0.0,0.005999999120831491,-0.010000001639127731,-0.004999998956918716,-0.004999998956918723,0.0,0.0,-0.0010000020265579224,0.017999999225139618,0.0,0.0,2.0,8.0,05-13,0.0002727269787680014
04-29,0.0,0.006999999284744263,-0.010000001639127731,-0.004999998956918716,0.0,0.0,0.0,-0.0010000020265579224,0.017999999225139618,-0.07900000177323818,0.0,2.0,8.0,05-14,-0.0063636368987235155
04-30,0.0,0.005999999120831491,-0.010000001639127731,-0.0020000003278255463,-0.004999998956918716,0.0,0.0,-0.0010000020265579224,0.0010000020265579224,-0.07900000177323818,0.0,2.0,8.0,05-15,-0.008181818506934425
05-01,0.0,0.004999998956918718,-0.010000001639127731,-0.00299999862909317,-0.004999998956918716,0.0,0.0,-0.0010000020265579224,0.0010000020265579224,-0.07800000160932541,0.0,2.0,8.0,05-16,-0.008272727443413301
05-02,0.0,0.0010000001639127766,0.0040000006556510925,0.0010000020265579224,-0.006000000983476639,0.0,0.0,0.0,0.030000001192092896,-0.07800000160932541,0.0,4.0,6.0,05-17,-0.004363636232235215
05-03,0.0,-0.0010000001639127714,0.0040000006556510925,0.0020000003278255463,-0.006000000983476639,0.0,0.0,0.0,0.030000001192092896,-0.07800000160932541,0.0,3.0,7.0,05-18,-0.004454545507376844
05-04,0.0,0.0010000001639127714,0.0040000006556510925,0.0020000003278255463,-0.006000000983476639,0.0,0.0,0.0,0.030000001192092896,-0.07800000160932541,0.0,4.0,6.0,05-19,-0.00427272729575634
05-05,0.0,0.002000000327825543,-0.010000001639127731,0.0,-0.006000000983476639,0.0,0.0,0.0,0.030000001192092896,-0.07800000160932541,0.0,2.0,8.0,05-20,-0.005636363882910122
05-06,0.0,-0.0010000001639127766,-0.010000001639127731,0.00299999862909317,-0.006000000983476639,0.0,0.0,0.0,0.030000001192092896,-0.07800000160932541,0.0,2.0,8.0,05-21,-0.005636364052241499
05-07,0.0,-0.0019999993965029716,-0.010000001639127731,-0.0040000006556510925,-0.006000000983476639,0.07499999552965164,-0.0009999945759773393,0.0,0.030000001192092896,-0.07800000160932541,0.0,2.0,8.0,05-22,0.00036363616924394137
05-08,0.0,-0.0019999993965029716,0.0,-0.015000000596046448,-0.006000000983476639,0.07499999552965164,-0.0009999945759773393,0.0,0.049999997019767775,-0.07800000160932541,0.0,2.0,8.0,05-23,0.002090908671644601
