,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-0.2976187730795046,8.419930589380401,4.874963305124205,-4.132017077709885,1.6030561840854516,2.2920783953989807,7.390645341696405,-0.17668249384155524,-7.240893267456235,6.073890111520166,5.748508670441028,7.0,4.0,2.232350998687224
02-12,-0.2976187730795046,8.419930589380401,5.085283064153775,-1.8863014284577828,1.6030561840854516,-0.3274344175617082,0.7038682450704468,-0.17668249384155524,-7.240893267456235,6.073890111520166,0.23952642934075247,6.0,5.0,1.108784022104928
02-13,-0.2976187730795046,5.887189208459709,6.965944436984339,-0.6741045846193225,1.5267137042468064,0.0,0.0,-0.17668249384155524,3.0288661385125115,6.073890111520166,0.23952642934075247,6.0,5.0,2.0521567434112638
02-14,-0.2976187730795046,5.887189208459709,5.7993743059328535,-0.6741045846193225,-0.5089078036186044,0.0,0.9955239493300178,-0.17668249384155524,3.0288661385125115,6.073890111520166,0.0,5.0,6.0,1.8297754598723883
02-15,-0.2603186924993469,5.887189208459709,4.952977876489548,1.9963714385691316,1.5267137042468064,-6.783218560075833,0.9955239493300178,-0.21201899260984117,-0.23663580877949092,6.073890111520166,0.0,6.0,5.0,1.2673158395137152
02-16,-0.2603186924993469,5.887189208459709,3.134796275731344,1.9963714385691316,6.181816332267993,-6.783218560075833,0.9955239493300178,-0.21201899260984117,-0.23663580877949092,3.068257461486208,0.0,6.0,5.0,1.2519784192618084
02-17,-0.2603186924993469,-1.9407041787491124,3.134796275731344,0.31645289472360544,7.038194162862721,-6.783218560075833,0.9955239493300178,0.0,0.0,3.068257461486208,0.0,5.0,6.0,0.5062712102554187
02-18,-0.2603186924993469,-1.6172569096920255,2.413794567308989,1.7926796864554864,8.553872774076355,-6.783218560075833,0.9955239493300178,0.0,0.0,3.068257461486208,0.0,5.0,6.0,0.7421212978536228
02-19,-0.2603186924993469,-1.159030519841484,2.137693544773027,1.0989062538676142,5.479781922370045,-5.968082022610222,0.9955239493300178,0.0,0.0,3.068257461486208,0.0,5.0,6.0,0.49024835426144175
02-20,-0.2603186924993469,-1.159030519841484,4.215387197641226,1.1506339489886015,3.236968949288958,-5.968082022610222,0.9955239493300178,0.0,0.0,1.0644963898023152,0.0,5.0,6.0,0.29777992728182406
02-21,-2.1986351105297,-1.159030519841484,3.021804858141957,0.9806479177167156,3.236968949288958,-5.968082022610222,0.9955239493300178,0.0,0.0,0.0,0.0,4.0,7.0,-0.09916381622761436
02-22,-1.3533785633090096,-1.159030519841484,-1.08800048828125,0.6967753748739919,2.891035207194534,-6.189153937690038,-0.35317707316868413,0.0,0.0,0.0,0.0,2.0,9.0,-0.5959027272929036
02-23,-1.3533785633090096,-1.159030519841484,-1.4093547204833172,1.4967789188508063,2.891035207194534,-6.189153937690038,-0.35317707316868413,0.0,0.0,0.0,0.0,2.0,9.0,-0.5523891534951993
02-24,-1.0526269747421735,1.5633370356119998,-3.4593207798185017,0.8313938570195233,2.843019787857569,-6.189153937690038,-0.35317707316868413,0.0,0.0,-6.112957240095688,-69.3712103897501,3.0,8.0,-7.390972337706918
02-25,-1.0526269747421735,1.5633370356119998,-2.1780919927340032,0.9086248303712487,2.843019787857569,-6.189153937690038,-1.3622626736678487,0.0,0.0,-6.112957240095688,-131.3019563466797,3.0,8.0,-12.98927886470624
02-26,-1.0902218196234763,1.5633370356119998,-2.1780919927340032,-0.12980071772161564,2.843019787857569,0.5563276986744656,-1.3622626736678487,-0.9632484616515758,0.0,-6.112957240095688,-188.92733835200306,3.0,8.0,-17.800112430486656
02-27,-1.0902218196234763,3.0528212558547048,-2.1780919927340032,-0.12980071772161564,-1.9777483855909126,0.5563276986744656,-1.3622626736678487,-0.17698844977185993,0.0,-6.112957240095688,-191.95806600510238,2.0,9.0,-18.306998939070784
02-28,0.6649438758959194,4.372867842360584,-0.7262378960601598,0.21053113435444082,-2.9171824052396507,0.5563276986744656,-1.3622626736678487,-0.17698844977185993,0.0,2.5625328752903607,-191.95806600510238,5.0,6.0,-17.161230363933285
02-29,0.0,0.0,-0.7262378960601598,0.0,0.0,0.0,-1.3622626736678487,0.0,0.0,0.0,-191.95806600510238,0.0,3.0,-17.64059696134822
03-01,0.6649438758959194,1.1369739701117132,-0.4420568023718928,-1.2894781012284129,-4.6229886195652945,0.5563276986744656,-1.3622626736678487,-0.17698844977185993,0.0,2.5625328752903607,-421.87501606531424,4.0,7.0,-38.622546571995194
03-02,0.6649438758959194,-2.0913547560320556,-2.6207765131246,-0.578950580797716,-4.6229886195652945,0.5563276986744656,5.592107592385628,-0.17698844977185993,0.0,2.5625328752903607,-568.0000305175784,4.0,7.0,-51.70137976314759
03-03,0.6649438758959194,-3.863374037675367,-1.357746753366791,-0.578950580797716,-4.6229886195652945,0.5563276986744656,6.904540205680755,-0.17698844977185993,0.0,1.6625585461493335,-882.3529585010037,4.0,7.0,-80.2876942377982
03-04,2.5489491756054408,-3.863374037675367,-0.7532889490640831,0.07842818116828207,-3.3127320823578508,-6.701219735670138,8.155700811418622,-0.17698844977185993,0.0,1.0532783708075073,-1184.6154904224504,4.0,7.0,-107.96243064890815
03-05,1.7362368624051092,-3.863374037675367,-0.7532889490640831,3.774534314659524,-0.04944488847081439,-5.040179366012076,8.155700811418622,-0.17698844977185993,-13.115625350990943,2.084605824933021,-1291.6666749450894,4.0,7.0,-118.0831361976053
03-06,1.7362368624051092,-3.863374037675367,3.4003045626139627,2.491196871295633,-0.04944488847081439,-5.040179366012076,8.155700811418622,-0.17698844977185993,-13.115625350990943,2.084605824933021,-721.6666054063397,5.0,6.0,-66.00401568787221
03-07,1.7362368624051092,-4.301374170434713,3.493042392785766,3.1454452622162696,0.0,-5.040179366012076,8.155700811418622,-0.17698844977185993,-13.115625350990943,7.7253176975178945,-501.6666252745539,5.0,6.0,-45.4586408714018
03-08,1.7362368624051092,-3.055551317003038,3.493042392785766,3.069957647646968,0.0,-5.040179366012076,8.155700811418622,-0.17698844977185993,-13.115625350990943,7.7253176975178945,-464.0624962165019,5.0,6.0,-41.933689571682315
03-09,1.7362368624051092,-2.0351976109671917,3.493042392785766,3.069957647646968,0.0,-3.1194007109096784,8.155700811418622,0.7787586313433227,-13.115625350990943,7.7253176975178945,-305.6179722606676,6.0,5.0,-27.17538017185616
03-10,3.272725885564618,-2.699012692292252,2.102004420096394,3.069957647646968,0.0,-3.1194007109096784,8.155700811418622,0.0,-13.115625350990943,7.7253176975178945,-256.79013535773277,5.0,6.0,-22.854406149971012
03-11,1.5636374733664773,-4.116680231652358,-1.7346640863643563,3.069957647646968,0.0,-3.1194007109096784,8.155700811418622,0.0,-13.115625350990943,7.7253176975178945,-188.8888755096197,4.0,7.0,-17.314602932689734
03-12,1.5636374733664773,-0.7088285697110766,-1.7346640863643563,4.083663834361588,0.0,-3.1194007109096784,8.155700811418622,0.0,-13.115625350990943,7.7253176975178945,-34.45377705099074,4.0,7.0,-2.8730887229365645
03-13,1.5636374733664773,-0.7088285697110766,0.9693541913062357,6.010389034958026,0.0,-3.1194007109096784,8.155700811418622,0.0,-13.115625350990943,-0.49049617612252183,-5.04201175583855,4.0,7.0,-0.525207368411219
03-14,1.5636374733664773,-0.7088285697110766,0.9693541913062357,6.010389034958026,0.0,-3.1194007109096784,8.155700811418622,0.0,-13.115625350990943,0.4291826923133363,28.57143000251241,6.0,5.0,2.6141672340239466
03-15,1.5636374733664773,0.9269360680455458,0.37523118699950353,5.392036331240644,0.0,-3.1194007109096784,1.3901725584854534,0.0,-13.115625350990943,1.042305836054338,26.724133767214063,7.0,4.0,1.9254024690459455
03-16,1.5636374733664773,1.1621421583798155,0.37523118699950353,1.7066500655471228,0.0,-3.1194007109096784,0.0,0.0,0.0,0.0,15.841581003185132,5.0,6.0,1.5936219251425792
03-17,1.5636374733664773,1.1621421583798155,-1.1569697848059597,1.4629311326576284,0.6630659373025842,3.155249838740474,0.0,0.0,0.0,0.0,32.989695156047425,6.0,5.0,3.621795628335313
03-18,1.5636374733664773,1.577198960848581,-1.1569697848059597,1.4629311326576284,0.6630659373025842,1.8286132665572215,0.0,0.0,0.0,0.0,51.21951101319365,6.0,5.0,5.196180727192744
03-19,1.5636374733664773,0.3873807194599385,-1.1569697848059597,1.4629311326576284,0.6630659373025842,1.8286132665572215,0.0,0.0,0.0,-3.819219773001254,50.76923006385034,6.0,5.0,4.6998790032169975
03-20,1.5636374733664773,4.025588880568851,-4.760360600081027,1.4629311326576284,0.6630659373025842,0.0,0.0,0.0,0.0,-2.449744898112023,31.538460127700663,5.0,6.0,2.9130525503093776
03-21,1.5636374733664773,3.6402585335470765,-4.760360600081027,4.148570776621224,0.6630659373025842,0.0,0.0,0.0,0.0,-2.449744898112023,37.69230522347616,5.0,6.0,3.6816120405564066
03-22,6.234849643520053,2.676659485179248,-0.8095855142302851,4.148570776621224,0.6630659373025842,0.0,0.0,0.0,0.0,-2.449744898112023,46.35761539735614,5.0,6.0,5.1655846206942675
03-23,5.854156583598289,1.8201292667735383,-0.8095855142302851,3.1355505686622522,0.6630659373025842,0.0,0.0,0.0,0.0,-2.449744898112023,40.87591244051609,5.0,6.0,4.462680398591858
03-24,5.854156583598289,1.8201292667735383,-3.562177497942713,3.1355505686622522,0.6630659373025842,0.0,0.0,0.0,0.0,-2.449744898112023,33.108108325802206,5.0,6.0,3.5062807532803757
03-25,5.854156583598289,1.8201292667735383,-3.562177497942713,-1.1332177620608703,4.621549378742233,5.999328217284732,0.0,0.0,0.0,-5.225803006079912,24.203820543708236,5.0,6.0,2.9616168840021397
03-26,5.854156583598289,1.8201292667735383,-3.562177497942713,-1.049742567513518,5.886456040583835,5.999328217284732,0.0,0.0,3.6616766726238295,-5.225803006079912,26.114654275987704,6.0,5.0,3.5907889077559805
03-27,5.854156583598289,0.9451754946229749,-3.562177497942713,-1.0523728019252607,5.886456040583835,5.999328217284732,0.0,0.0,3.6616766726238295,-5.225803006079912,35.66879256559263,6.0,5.0,4.379566569850764
03-28,5.854156583598289,0.9451754946229749,-6.387225916185655,-0.24857641053008173,5.258255806429923,5.999328217284732,0.0,0.0,3.6616766726238295,-5.225803006079912,38.216560751367766,6.0,5.0,4.370322563011988
03-29,5.854156583598289,2.4034550877329077,-6.104844690938626,-0.24857641053008173,5.258255806429923,5.999328217284732,0.0,0.0,6.13064993337219,-5.225803006079912,33.10344850265737,6.0,5.0,4.288188183956981
03-30,6.779661016949152,-2.032753410287836,-6.104844690938626,-0.24857641053008173,5.258255806429923,7.372969696785395,0.0,0.0,6.13064993337219,-1.3548389557869203,30.714282490769147,5.0,6.0,4.228618679705668
03-31,6.779661016949152,-5.900621853843884,-2.455208314875789,-0.24857641053008173,5.258255806429923,7.372969696785395,9.136842426500838,0.0,6.13064993337219,-1.4857913611890028,24.539875909711323,6.0,5.0,4.466186986300915
04-01,2.135590375480005,-5.477138739965149,-0.8491127185080524,-2.152994677492368,5.258255806429923,7.372969696785395,9.136842426500838,0.0,6.13064993337219,-1.4857913611890028,11.564630815325026,6.0,5.0,2.8758092324308007
04-02,0.9830539509401484,-5.477138739965149,-0.8491127185080524,-5.964267934463784,5.258255806429923,14.290108773967578,9.136842426500838,0.0,6.13064993337219,-2.842380795019405,-22.76422496323896,5.0,6.0,-0.1907467509076975
04-03,0.9830539509401484,-5.477138739965149,-0.8491127185080524,-7.437157088718747,5.258255806429923,14.290108773967578,9.136842426500838,0.0,6.13064993337219,-5.640347701942269,-11.38211248161948,5.0,6.0,0.4557311054960891
04-04,0.9830539509401484,-5.477138739965149,-0.8491127185080524,-9.88603124169358,5.258255806429923,14.290108773967578,11.954305499039389,0.0,6.13064993337219,-5.640347701942269,-20.325202936851642,5.0,6.0,-0.3237690341101333
04-05,0.9830539509401484,-5.477138739965149,-0.8491127185080524,-5.247812261486632,1.326197535819147,14.290108773967578,12.52533499404873,0.0,6.13064993337219,-2.8533531113704185,-17.46031986312503,5.0,6.0,0.30614622669931957
04-06,0.9830539509401484,-6.1062243163392775,-0.8491127185080524,-6.042933493133393,1.326197535819147,14.184617262620181,12.52533499404873,0.0,2.56281526963918,-2.8533531113704185,-13.846159489197346,5.0,6.0,0.17129417131989977
04-07,0.9830539509401484,-5.16898535117211,-0.8491127185080524,-6.155478321456241,3.9193465477075686,8.312733261188855,12.52533499404873,0.0,2.56281526963918,-3.6789310886412663,-26.612906482043524,5.0,6.0,-1.2874663580269734
04-08,0.9830539509401484,-5.16898535117211,-0.8491127185080524,-6.155478321456241,4.169451494995644,4.536679056863956,12.52533499404873,0.0,2.56281526963918,-3.6789310886412663,-14.173233815789917,5.0,6.0,-0.4771278662799936
04-09,0.9830539509401484,-5.16898535117211,-1.3455853516623377,-5.89015999361149,4.169451494995644,4.536679056863956,12.52533499404873,0.0,2.56281526963918,-3.6789310886412663,-13.821134508006793,5.0,6.0,-0.4661328660551218
04-10,0.0,-5.16898535117211,1.3455853516623029,-4.738348612482075,4.169451494995644,3.1209759193552378,12.52533499404873,0.0,2.56281526963918,-3.6789310886412663,-32.52032276060022,5.0,6.0,-2.0347658893813256
04-11,0.0,-3.004166880215451,1.0830322649906137,-3.2862612431956135,4.169451494995644,3.1209759193552378,12.52533499404873,0.0,0.0,-2.110815950165358,-32.52032276060022,4.0,7.0,-1.820252014616947
04-12,0.0,1.4742770034667585,-0.4922925147988653,-1.3607157096673632,4.169451494995644,3.1209759193552378,13.78346251816194,0.0,0.0,-2.110815950165358,-30.39999961853027,4.0,7.0,-1.074150623380207
04-13,0.0,1.4742770034667585,-0.4922925147988653,2.28497913277389,0.7619529452571142,3.1209759193552378,5.113865966965163,0.0,0.0,-2.110815950165358,-39.31624401877556,5.0,6.0,-2.651209228720148
04-14,-1.235417357213274,1.4742770034667585,-0.4922925147988653,2.28497913277389,2.6500610265138302,3.1209759193552378,9.523809523809524,0.0,0.0,-4.383004867661771,-24.576279148566808,5.0,6.0,-1.0575355711201342
04-15,-1.235417357213274,1.4742770034667585,-0.4922925147988653,2.28497913277389,2.6500610265138302,-4.697557900274276,6.628570556640612,0.0,0.0,-4.383004867661771,-6.956525615122539,4.0,7.0,-0.42971913960687597
04-16,-1.235417357213274,1.4742770034667585,-0.4922925147988653,0.9242634231065269,2.6500610265138302,5.653814636248358,6.019047328404018,0.0,-3.8080309824258274,-1.6183396652249562,8.029198096514799,6.0,5.0,1.599689181326488
04-17,-1.235417357213274,1.747575815390235,4.99534199773438,3.1322238685652204,0.02265489441626839,5.76979293019062,6.019047328404018,-12.59465854202545,-3.8080309824258274,-0.8091698326124602,5.109492861930496,7.0,4.0,0.7589866347594754
04-18,-1.0620056878063178,1.3645270970451127,7.492440329949412,6.197117121838485,-1.5854969967144354,6.175705898689693,6.019047328404018,-12.59465854202545,-3.8080309824258274,-0.8091698326124602,9.48905071380695,6.0,5.0,1.534411495286289
04-19,-1.0620056878063178,1.9493198716621534,7.492440329949412,6.197117121838485,-1.5854969967144354,4.401766413397804,6.019047328404018,-15.826161160093399,-3.8080309824258274,-0.8091698326124602,15.646259496398338,6.0,5.0,1.6922805365452518
04-20,-1.0620056878063178,1.9493198716621534,7.945617166184577,6.197117121838485,-1.5854969967144354,3.4029832526819246,6.019047328404018,-15.826161160093399,-3.8080309824258274,-0.8091698326124602,6.766919584552951,6.0,5.0,0.835467242333788
04-21,-4.609926247835476,-5.363428746606915,7.945617166184577,6.197117121838485,8.74873431996483,7.609986659899125,6.019047328404018,-15.826161160093399,-3.8080309824258274,-0.8091698326124602,6.617649443524906,6.0,5.0,1.1564940972947144
04-22,-4.609926247835476,-5.363428746606915,7.945617166184577,6.197117121838485,8.74873431996483,7.609986659899125,6.019047328404018,-15.826161160093399,-3.8080309824258274,-0.8091698326124602,8.208956086946257,6.0,5.0,1.3011583376057463
04-23,-4.609926247835476,-5.363428746606915,3.26984344966829,4.405177810652405,11.205701911494941,10.251230248091918,4.6476164318266235,-15.826161160093399,-3.8080309824258274,-0.8091698326124602,3.8461503192516595,6.0,5.0,0.6553639274010691
04-24,-4.609926247835476,-5.363428746606915,3.8497986751119666,3.061223327262857,14.254597480698619,10.251230248091918,4.6476164318266235,-15.826161160093399,-3.8080309824258274,-2.2252186473618463,10.0,6.0,5.0,1.2937909435153196
04-25,-4.609926247835476,-5.363428746606915,3.9407314850531394,3.061223327262857,12.591560100969021,10.251230248091918,4.6476164318266235,-15.826161160093399,-3.8080309824258274,0.0,9.230769936149668,6.0,5.0,1.2832349447628737
04-26,-4.609926247835476,-5.363428746606915,5.985808525736624,3.061223327262857,12.591560100969021,10.251230248091918,4.6476164318266235,-15.826161160093399,-3.8080309824258274,0.0,11.278202295289647,6.0,5.0,1.655281253837734
04-27,-3.3333283733252284,-5.363428746606915,5.985808525736624,3.061223327262857,12.591560100969021,10.251230248091918,0.0,-15.826161160093399,0.0,0.0,15.714288025486264,5.0,6.0,2.0982901770473763
04-28,-3.3333283733252284,-5.6565075193253,0.5553850849220353,3.061223327262857,11.434297136841957,10.251230248091918,0.0,-2.8700319001916115,0.0,-5.326704574317849,12.878793146874958,5.0,6.0,1.9085778706212488
04-29,-3.510637391255768,-5.246192765424151,0.5553850849220353,3.061223327262857,11.964107312945572,0.4042719761199533,0.0,-2.8700319001916115,0.0,-5.326704574317849,-3.787875024959444,4.0,7.0,-0.4324049049907643
04-30,-3.510637391255768,-5.246192765424151,0.5553850849220353,3.061223327262857,11.964107312945572,2.252389748588015,0.0,-2.8700319001916115,0.0,-5.326704574317849,-26.724144043877217,4.0,7.0,-2.34950956375892
05-01,-3.510637391255768,-5.246192765424151,-1.0686976309040812,4.401614389368891,11.964107312945572,3.263069688887929,0.0,-2.8700319001916115,0.0,-5.326704574317849,-14.65517941255508,3.0,8.0,-1.1862411166769227
05-02,-3.510637391255768,-9.414991411700683,-1.0686976309040812,4.401614389368891,1.994017885490931,2.858797712767935,0.0,0.0,0.0,-5.326704574317849,-17.241383917124857,3.0,8.0,-2.4825440852432257
05-03,-18.70679281384881,-11.487118497693773,-3.7292341974281955,4.401614389368891,1.994017885490931,-12.508360598106288,0.0,0.0,0.0,-5.326704574317849,-19.298248365865444,2.0,9.0,-5.87825697930914
05-04,-14.680766929444841,-8.731675731030307,1.2848632070594015,4.401614389368891,0.34468404297893723,-12.508360598106288,0.0,0.0,0.0,-5.326704574317849,-18.260873260930794,3.0,8.0,-4.861565404947532
05-05,-14.680766929444841,-8.731675731030307,0.6894368987981603,4.401614389368891,0.34468404297893723,-12.508360598106288,0.0,0.0,0.0,-5.326704574317849,-6.349209803242211,3.0,8.0,-3.8328165731814106
05-06,-14.680766929444841,-8.731675731030307,0.6894368987981603,2.9234092831981893,-2.4128115046072605,-16.993245343991273,0.0,0.0,0.0,-5.326704574317849,-9.243688219037342,2.0,9.0,-4.888731465493866
05-07,-14.680766929444841,-8.731675731030307,-0.7631153109572537,2.9234092831981893,-4.2087828542466,-13.169936720281642,0.0,0.0,0.0,-5.326704574317849,-0.7575750049918888,1.0,10.0,-4.065013440188381
05-08,-14.680766929444841,-8.731675731030307,-0.858500934388543,3.0639334967134246,-3.3769907707124944,-13.169936720281642,0.0,0.0,0.0,-5.326704574317849,-6.06060003993511,1.0,10.0,-4.467385654854306
