,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.18000030517578125,0.03999996185302912,-0.11999988555908203,-0.07999992370605646,-0.020000457763671875,0.6499996185302752,-0.869999885559082,-0.21000003814697266,0.03999996185302912,-0.7799997329711896,4.0,6.0,03-10,-0.10636364329944908
02-25,0.0,0.18000030517578125,0.0,-0.11999988555908203,-0.009999275207521308,-0.18000030517578125,0.5,-0.869999885559082,-0.21000003814697266,0.02000045776367365,-0.5599994659423828,3.0,7.0,03-11,-0.11363619024103339
02-26,0.0,0.18000030517578125,0.0,-0.11999988555908203,0.1699991226196289,-0.26000022888183416,0.33999919891357244,-0.869999885559082,-0.21000003814697266,0.03999996185302912,-0.5599994659423828,4.0,6.0,03-12,-0.11727281050248563
02-27,0.0,0.0800008773803711,0.0,0.06000041961669922,0.18999958038330078,-0.3599996566772443,0.33999919891357244,-0.869999885559082,-0.21000003814697266,0.07999992370605469,-2.1599998474121094,5.0,5.0,03-13,-0.25909085707231
02-28,0.0,0.0800008773803711,0.2800006866455078,0.07999992370605469,0.18999958038330078,-0.3999996185302699,0.26999950408935547,-0.869999885559082,-0.1599998474121076,0.06000041961669922,-1.9099998474121094,6.0,4.0,03-14,-0.21636347337202544
02-29,0.0,0.0,0.2800006866455078,0.0,0.0,0.0,0.45999908447265625,0.0,0.0,0.0,-2.1700000762939453,2.0,1.0,03-15,-0.13000002774325284
03-01,0.0,0.0800008773803711,0.2800006866455078,0.07999992370605469,0.14999961853027344,-0.42999935150146307,0.5799999237060547,-0.319999694824217,0.010000228881835938,0.06000041961669922,-3.770000457763672,7.0,3.0,03-16,-0.2981816205111414
03-02,0.0,-0.560000419616701,0.2800006866455078,0.07999992370605469,0.1599998474121076,-0.5900001525878906,0.3899993896484375,-0.2200002670288086,0.010000228881835938,0.07999992370605469,-3.630000114440918,6.0,4.0,03-17,-0.3636364503340291
03-03,0.0,-0.5200004577636719,0.2800006866455078,0.22999954223632635,0.1599998474121076,-0.7100000381469727,0.2299995422363299,-0.1099996566772461,0.12000083923339844,0.07999992370605469,-4.640000343322754,6.0,4.0,03-18,-0.4436363740400836
03-04,0.0,-0.5200004577636719,0.2800006866455078,0.2200002670288086,0.05000019073486328,-0.7699995040893555,0.2299995422363299,0.0,0.12000083923339844,0.07999992370605469,-4.989999771118164,6.0,4.0,03-19,-0.4818180257623844
03-05,0.0,-0.44999980926513494,0.2800006866455078,0.1400003433227539,-0.0200004577636701,-0.689999580383299,0.3099994659423828,0.0,0.15000057220459162,0.22000026702880682,-6.630000114440918,5.0,5.0,03-20,-0.6081816933371799
03-06,0.0,-0.5,0.07999992370605646,0.1400003433227539,-0.30000019073486506,-0.689999580383299,0.969999313354494,0.0,0.07999992370605824,0.14999961853027344,-6.630000114440918,5.0,5.0,03-21,-0.6090909784490406
03-07,0.0,-0.36999988555908203,0.07999992370605646,0.10999965667724787,-0.21000003814697266,-0.2999992370605451,0.969999313354494,0.0,0.09999942779541371,0.10000038146972656,-6.630000114440918,5.0,5.0,03-22,-0.5590909611095072
03-08,0.0,-0.36999988555908203,0.07999992370605646,0.10999965667724787,-0.21000003814697266,-0.2999992370605451,0.7600002288818359,0.0,0.2899999618530291,0.11999988555908203,-5.940000057220459,5.0,5.0,03-23,-0.4963635964827098
03-09,0.0,-0.26000022888183594,0.07999992370605646,0.10999965667724787,-0.21000003814697266,-0.01999950408935547,0.5200004577636737,0.0,0.2899999618530291,0.10000038146972656,-5.700000286102295,5.0,5.0,03-24,-0.4627272432500659
03-10,0.0,-0.16000080108642578,-0.20000076293945135,0.10999965667724787,-0.21000003814697266,0.19999980926513672,0.5900001525878906,0.0,0.2899999618530291,0.26000022888183594,-6.829999923706054,5.0,5.0,03-25,-0.5409092469648876
03-11,0.0,-0.16000080108642578,-0.29000091552734375,0.1700000762939453,-0.21999931335449396,0.3400001525878906,0.40000057220458984,0.0,0.2899999618530291,0.18000030517578125,-3.570000171661377,5.0,5.0,03-26,-0.2600000121376731
03-12,0.0,-0.16000080108642578,-0.16000080108642756,0.1700000762939453,-0.23000049591064453,0.33999919891357244,0.2799997329711914,0.0,0.30000019073486506,0.07999992370605469,-0.75,5.0,5.0,03-27,-0.011818452314897178
03-13,0.0,0.2199993133544922,-0.16000080108642756,0.1700000762939453,-0.2400007247924787,0.5,0.11999988555908025,0.319999694824217,0.25,0.07999992370605469,-0.8900003433227539,7.0,3.0,03-28,0.03363609313964811
03-14,0.0,0.26999950408935547,-0.16000080108642756,0.02000045776367365,-0.2400007247924787,0.5499992370605451,0.11999988555908025,0.319999694824217,0.25,0.07999992370605469,-0.029999732971191406,7.0,3.0,03-29,0.10727249492298441
03-15,0.0,0.5500001907348633,-0.16000080108642756,0.029999732971191406,-0.2400007247924787,0.5499992370605451,0.2300004959106463,0.319999694824217,0.25,0.07999992370605469,-0.06999969482421875,7.0,3.0,03-30,0.13999982313676299
03-16,0.0,0.4099998474121076,-0.16000080108642756,0.029999732971191406,-0.3000001907348633,0.31999969482421875,0.2300004959106463,0.319999694824217,0.22000026702880682,0.07999992370605469,-0.05999946594238281,7.0,3.0,03-31,0.0990908362648699
03-17,0.0,0.46000003814697266,0.03999996185302379,0.029999732971191406,-0.25,0.37999916076660156,-0.42999935150146484,0.319999694824217,0.22000026702880682,0.07999992370605469,-0.07000064849853516,7.0,3.0,04-01,0.0709089799360789
03-18,0.0,0.3299999237060547,0.03999996185302379,0.029999732971191406,-0.12999916076660156,0.30999946594237926,-0.42999935150146484,0.319999694824217,0.14999961853026988,0.07999992370605469,2.130000114440918,8.0,2.0,04-02,0.25727272033691295
03-19,0.0,0.3299999237060547,0.03999996185302379,-0.050000190734861505,0.0,0.30999946594237926,-0.2399997711181623,0.319999694824217,0.14999961853026988,0.36999988555908203,0.8799996376037598,7.0,3.0,04-03,0.19181802056052388
03-20,0.0,0.3299999237060547,0.03999996185302379,-0.01999950408935547,0.0,0.02999973297118963,-0.2399997711181623,0.319999694824217,0.13000011444091442,0.23999977111816406,0.6399998664855957,7.0,3.0,04-04,0.1336363445628765
03-21,0.0,0.3299999237060547,0.03999996185302379,-0.029999732971193183,0.0,-0.13000011444091975,-0.2399997711181623,0.319999694824217,-0.060000419616700995,0.07999992370605469,1.7699995040893546,5.0,5.0,04-05,0.18909081545742987
03-22,0.0,0.15000057220458984,0.1300001144409162,-0.09000015258789062,0.0,-0.13000011444091975,-0.2399997711181623,0.319999694824217,-0.060000419616700995,0.15999984741210938,1.519999980926512,5.0,5.0,04-06,0.15999997745860642
03-23,0.0,0.15000057220458984,0.0,-0.09000015258789062,-0.010000228881834161,0.039999961853027344,-0.07999992370605113,0.319999694824217,-0.07000064849853693,0.15999984741210938,1.1199998855590811,5.0,5.0,04-07,0.13999990983442834
03-24,0.0,-0.13000011444091797,0.0,-0.1400003433227539,-0.05000019073486328,-0.02000045776367365,0.05000019073486506,0.0,-0.07000064849853693,0.23000049591064453,0.5599999427795419,3.0,7.0,04-08,0.03909080678766416
03-25,0.0,-0.18000030517578125,0.0,-0.3900003433227539,0.010000228881835938,0.4500007629394549,0.1300001144409162,0.0,0.19999980926513494,0.23000049591064453,-0.029999732971191406,5.0,5.0,04-09,0.03818191181529636
03-26,0.0,-0.18000030517578125,0.0,-0.2799997329711914,-0.05999946594238459,0.6100006103515625,0.1300001144409162,-0.2699995040893537,0.19999980926513494,0.2700004577636719,0.010000228881835938,5.0,5.0,04-10,0.03909111022949186
03-27,0.0,-0.1400003433227539,0.0,-0.18000030517578303,0.0,0.8400001525878888,0.1300001144409162,-0.2699995040893537,0.25,0.2700004577636719,0.0,4.0,6.0,04-11,0.08181823383678057
03-28,0.0,-0.1400003433227539,0.0,-0.2200002670288086,-0.05000019073486328,0.780000686645506,0.1300001144409162,-0.2699995040893537,0.32000064849853693,0.2700004577636719,0.3600006103515625,5.0,5.0,04-12,0.10727292841131036
03-29,0.0,-0.039999961853027344,0.0,-0.14000034332275568,-0.10000038146972834,0.780000686645506,0.1300001144409162,-0.2699995040893537,0.32000064849853693,0.2700004577636719,0.3600006103515625,5.0,5.0,04-13,0.11909112063321169
03-30,0.0,-0.10999965667724432,0.0,-0.14000034332275568,0.029999732971191406,0.780000686645506,0.1300001144409162,-0.2699995040893537,0.32000064849853693,-0.01999950408935547,1.1800003051757812,5.0,5.0,04-14,0.17272749814120206
03-31,0.0,-0.10999965667724432,0.0,-0.14000034332275568,0.029999732971191406,0.8200006484985369,0.1300001144409162,-0.2699995040893537,0.32000064849853693,-0.1099996566772461,0.26999950408935547,5.0,5.0,04-15,0.08545468070290338
04-01,0.0,-0.10999965667724432,0.0,-0.14000034332275568,0.03999996185302912,0.8900003433227557,0.1300001144409162,-0.2699995040893537,0.32000064849853693,-0.1499996185302752,0.7000007629394531,5.0,5.0,04-16,0.12818206440318747
04-02,0.0,0.06999969482422053,0.0,-0.10000038146973012,0.03999996185302912,0.7200002670288086,0.1300001144409162,-0.2699995040893537,0.32000064849853693,-0.03999996185302912,0.5999999046325692,6.0,4.0,04-17,0.1336364312605425
04-03,0.0,0.13000011444091797,0.0,-0.0900001525878924,0.05000019073486328,0.7200002670288086,0.1300001144409162,-0.2699995040893537,0.6199998855590856,-0.09000015258789062,1.0,6.0,4.0,04-18,0.20000006935813228
04-04,0.0,0.0,0.0,0.0,0.0900001525878924,0.7200002670288086,0.1300001144409162,-0.2699995040893537,0.6599998474121094,-0.16000080108642578,0.6199998855590811,5.0,5.0,04-19,0.1627272692593662
04-05,0.0,0.0,0.0,0.25,0.020000457763671875,1.0500001907348633,0.1300001144409162,0.07999992370605646,0.30999946594238637,-0.16000080108642578,0.5199995040893546,7.0,3.0,04-20,0.1999998959628021
04-06,0.0,-0.09999942779541016,0.0,0.1399993896484375,0.020000457763671875,1.0500001907348633,0.0,0.34999942779541016,0.30999946594238637,-0.20000076293945312,0.5199995040893546,6.0,4.0,04-21,0.1899998404762964
04-07,0.0,-0.1399993896484375,0.0,0.1399993896484375,0.020000457763671875,0.75,0.0,0.34999942779541016,0.2599992752075213,-0.5700006484985334,0.3299999237060547,6.0,4.0,04-22,0.10363622145219314
04-08,0.0,-0.1399993896484375,0.0,0.1399993896484375,0.0900001525878924,0.48999977111816584,0.0,0.34999942779541016,0.029999732971193183,-0.5700006484985334,0.3299999237060547,6.0,4.0,04-23,0.06545439633456208
04-09,0.0,-0.1399993896484375,0.0,0.029999732971193183,0.0900001525878924,0.48999977111816584,0.0,0.34999942779541016,0.029999732971193183,-0.4000005722045916,-0.8500003814697283,5.0,5.0,04-24,-0.03636377507990025
04-10,0.0,-0.1399993896484375,0.0,0.06999969482421875,-0.039999961853027344,0.48999977111816584,0.0,0.1300001144409162,-0.1400003433227539,-0.4000005722045916,-0.5000000000000018,3.0,7.0,04-25,-0.048181880604137396
04-11,0.0,0.06000041961669922,0.0,0.06999969482421875,-0.039999961853027344,0.4399995803833008,0.0,-0.029999732971191406,-0.1400003433227539,-0.310000419616701,-0.5000000000000018,3.0,7.0,04-26,-0.040909160267223334
04-12,0.0,0.03999996185302557,0.32999992370605646,0.06999969482421875,0.0,0.39999961853027344,0.0,-0.029999732971191406,-0.1400003433227539,-0.2700004577636719,-0.5000000000000018,4.0,6.0,04-27,-0.009091030467640432
04-13,0.0,0.07999992370605291,0.32999992370605646,0.029999732971193183,0.14999961853027344,0.39999961853027344,0.0,-0.15999984741211115,-0.1400003433227539,-0.25,-0.7299995422363281,5.0,5.0,04-28,-0.026363719593394886
04-14,0.0,0.01999950408935547,0.32999992370605646,0.029999732971193183,0.14999961853027344,0.3599996566772443,0.0,-0.15999984741211115,-0.43999958038330256,-0.3899993896484357,0.21999931335449396,6.0,4.0,04-29,0.010908993807706128
04-15,0.0,0.14999961853027344,0.32999992370605646,0.029999732971193183,0.14999961853027344,0.3599996566772443,0.0,-0.15999984741211115,-0.43999958038330256,-0.27999973297118963,0.9099998474121094,6.0,4.0,04-30,0.09545447609641335
04-16,0.0,0.14999961853027344,0.32999992370605646,0.029999732971193183,0.22999954223632812,0.02999973297118963,0.0,-0.15999984741211115,-0.6199998855590856,-0.25,1.3400001525878906,6.0,4.0,05-01,0.09818172454833952
04-17,0.0,0.21000003814697088,0.32999992370605646,0.310000419616701,0.22999954223632812,0.02999973297118963,0.0,-0.15999984741211115,-0.6599998474121094,0.11999988555908025,1.3400001525878906,7.0,3.0,05-02,0.15909090909090876
04-18,0.0,0.18999958038330078,0.32999992370605646,0.310000419616701,0.22999954223632812,-0.11000061035156428,0.0,-0.5099992752075213,-0.6199998855590838,0.11999988555908025,0.8999996185302734,6.0,4.0,05-03,0.07636356353759734
04-19,0.0,0.18999958038330078,0.32999992370605646,0.310000419616701,0.22999954223632812,-0.35000038146972656,0.039999961853027344,-0.5099992752075213,-0.4200000762939471,-0.050000190734861505,0.7200002670288086,6.0,4.0,05-04,0.044545433738015075
04-20,0.0,0.18999958038330078,0.32999992370605646,0.32000064849853693,-0.020000457763671875,-0.35000038146972656,0.039999961853027344,-0.5099992752075213,-0.4200000762939471,-0.050000190734861505,0.3099994659423828,5.0,5.0,05-05,-0.01454552737149309
04-21,0.0,-0.23000049591064453,0.32999992370605646,0.32000064849853693,0.17000007629394354,-0.05000019073486328,-0.23000049591064453,-0.28999996185302734,-0.25,-0.050000190734861505,-0.15000057220459162,3.0,7.0,05-06,-0.0390910235318269
04-22,0.0,-0.1400003433227539,0.32999992370605646,0.32000064849853693,0.17000007629394354,-0.05000019073486328,-0.23000049591064453,-0.13000011444091975,-0.26000022888183594,-0.050000190734861505,0.47000026702881037,4.0,6.0,05-07,0.03909085013649713
04-23,0.0,-0.1400003433227539,0.32999992370605646,0.32000064849853693,0.17000007629394354,-0.48999977111816584,-0.23000049591064453,-0.13000011444091975,-0.430000305175783,-0.050000190734861505,0.47000026702881037,4.0,6.0,05-08,-0.016363664106889206
04-24,0.0,-0.1400003433227539,0.32999992370605646,0.32000064849853693,0.029999732971191406,-0.48999977111816584,-0.16000080108642756,-0.13000011444091975,-0.75,0.029999732971193183,0.6999998092651367,5.0,5.0,05-09,-0.023636471141468395
04-25,0.0,-0.1400003433227539,0.0,0.32000064849853693,0.029999732971191406,-0.5199995040893555,-0.25,-0.13000011444091975,-0.5500001907348633,0.2599992752075213,-0.11999988555908381,3.0,7.0,05-10,-0.10000003467906605
04-26,0.0,-0.28999996185302734,0.0,0.32000064849853693,0.029999732971191406,-0.5500001907348615,-0.1400003433227539,0.0,-0.5200004577636737,0.1499996185302752,-0.34999942779541193,3.0,7.0,05-11,-0.12272730740633862
04-27,0.0,-0.21000003814697266,0.0,0.32000064849853693,0.029999732971191406,-0.5500001907348615,-0.1400003433227539,0.0,-0.3400001525878906,0.1700000762939471,-0.34999942779541193,3.0,7.0,05-12,-0.09727269952947411
04-28,0.0,-0.34000015258788885,0.0,0.32000064849853693,-0.06999969482421875,-0.17999935150146307,0.25,0.0,-0.3400001525878906,0.1700000762939471,-0.6899995803833008,3.0,7.0,05-13,-0.07999983700838892
04-29,0.0,-0.31999969482421875,0.0,0.32000064849853693,-0.14999961853027344,-0.13000011444091442,0.25,0.0,-0.17999935150146307,0.1700000762939471,-1.739999771118164,3.0,7.0,05-14,-0.1618179841475045
