,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.8400001525878924,-0.5500001907348633,0.5,-0.17999935150146662,0.49999904632568004,-2.3500003814697266,2.5499992370605504,1.1500015258789062,-0.5,-2.7300033569335938,-3.1999969482421875,4.0,7.0,03-02,-0.513636415654963
02-17,-1.0399999618530273,-0.5500001907348651,0.5,0.8500003814697266,0.49000072479248047,-2.3500003814697266,4.0,1.1500015258789062,-0.5,-2.7300033569335938,-2.1999969482421875,5.0,6.0,03-03,-0.21636347337202608
02-18,-0.5399999618530273,-0.5500001907348651,-0.050000190734861505,0.4400005340576172,0.49000072479248047,-2.3500003814697266,4.0,1.6500015258789062,-0.5,-2.7300033569335938,-2.1999969482421875,4.0,7.0,03-04,-0.21272711320356888
02-19,-0.5399999618530273,0.07999992370605646,-0.050000190734861505,0.4400005340576172,-0.029998779296875,-2.3500003814697266,4.0,1.6500015258789062,-0.5,-2.7300033569335938,-2.1999969482421875,4.0,7.0,03-05,-0.2027270577170629
02-20,-0.5399999618530273,0.07999992370605646,-0.050000190734861505,0.4400005340576172,-0.029998779296875,-0.7000007629394531,4.350000381469727,1.5900001525878835,-0.5,-2.7300033569335938,-2.1999969482421875,4.0,7.0,03-06,-0.026363546198064955
02-21,-0.5399999618530273,0.07999992370605646,-0.15000057220458984,0.4400005340576172,0.20000076293945312,-0.45999908447265625,2.6000003814697266,1.5900001525878835,-0.5,0.7699966430664062,-2.1999969482421875,6.0,5.0,03-07,0.1663638028231529
02-22,-0.5399999618530273,-0.0200004577636701,-0.15000057220458984,0.6199998855590838,0.09000015258789062,-0.45999908447265625,2.6000003814697266,1.1000022888183594,-0.5,0.7699966430664062,-2.1999969482421875,5.0,6.0,03-08,0.11909112063321232
02-23,-0.13000011444091797,-0.0200004577636701,-0.5900001525878888,0.6199998855590838,1.0900001525878906,-0.45999908447265625,2.6000003814697266,1.1000022888183594,-0.5,0.6999969482421875,-2.1999969482421875,5.0,6.0,03-09,0.2009093544699934
02-24,0.0,-0.0200004577636701,-0.5900001525878888,0.6199998855590838,2.010000228881836,-0.45999908447265625,2.6000003814697266,1.1000022888183594,0.0,0.6999969482421875,-2.1999969482421875,5.0,6.0,03-10,0.3418184627186173
02-25,0.18000030517577947,-0.0200004577636701,-0.3900003433227557,0.6199998855590838,1.9100017547607457,-0.6499996185302734,2.6000003814697266,1.0900001525878906,0.0,0.6999969482421875,-1.25,6.0,5.0,03-11,0.43545445528897403
02-26,-0.05000019073486506,-0.05000019073486328,-0.3900003433227557,0.6199998855590838,0.7900009155273473,-0.6499996185302734,-0.2999992370605504,1.0900001525878906,0.0,2.3499984741210938,-3.1200027465820312,4.0,7.0,03-12,0.026363372802734212
02-27,0.30000019073486506,-0.05000019073486328,-0.3900003433227557,0.6199998855590838,0.5700016021728551,0.0,-0.2999992370605504,1.0900001525878906,0.0,3.5,1.0,6.0,5.0,03-13,0.5763638236305932
02-28,0.30000019073486506,-0.05000019073486328,-0.3900003433227557,-0.4099998474121094,0.5799999237060547,0.0,0.350000381469723,1.0900001525878906,0.0,7.9499969482421875,0.0,5.0,6.0,03-14,0.8563633832064539
02-29,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.350000381469723,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.01727268912575494
03-01,0.9499998092651385,-0.05000019073486328,-0.5399999618530273,0.0,0.5799999237060547,0.0,-1.1000003814697266,0.8100013732910156,0.0,7.9499969482421875,-8.0,4.0,7.0,03-16,0.054545229131525375
03-02,0.8000001907348651,-0.10000038146972656,-0.5399999618530273,0.0,0.5799999237060547,0.0,-1.1000003814697266,0.8100013732910156,0.0,7.9499969482421875,-13.0,4.0,7.0,03-17,-0.4181820262562143
03-03,0.30000019073486506,-0.10000038146972656,-0.439999580383299,0.0,0.5799999237060547,0.0,0.6499996185302734,0.8700027465820384,0.0,7.9499969482421875,-13.0,5.0,6.0,03-18,-0.2900000485506915
03-04,0.30000019073486506,-0.10000038146972656,-0.5399994850158683,0.0,1.0599994659423828,0.0,0.6499996185302734,0.8700027465820384,0.0,7.9499969482421875,-4.55999755859375,5.0,6.0,03-19,0.5118183222684003
03-05,0.30000019073486506,0.0,-0.5399994850158683,0.0,1.0599994659423828,0.0,0.6499996185302734,0.8700027465820384,0.0,7.9499969482421875,-8.0,5.0,6.0,03-20,0.20818177136507998
03-06,-0.10999965667724432,-1.0499992370605469,-0.5399994850158683,0.0,0.5499992370605469,0.0,0.6499996185302734,2.3600006103515696,0.0,4.4499969482421875,-8.0,4.0,7.0,03-21,-0.15363654223355291
03-07,-0.10999965667724432,-1.0499992370605469,-0.09999990463256925,0.0,-0.37000083923339844,0.0,0.6499996185302734,2.8499984741210938,0.5,4.4499969482421875,-8.0,4.0,7.0,03-22,-0.1072731451554731
03-08,-0.10999965667724432,-1.0499992370605469,-0.09999990463256925,0.0,-0.37000083923339844,0.0,0.6499996185302734,2.8499984741210938,5.0500030517578125,4.4499969482421875,-11.199996948242188,4.0,7.0,03-23,0.015454682436856356
03-09,1.25,-0.6499996185302734,-0.09999990463256925,0.0,-0.37000083923339844,0.5499992370605469,0.6499996185302734,2.8499984741210938,5.0500030517578125,4.4499969482421875,-11.25,6.0,5.0,03-24,0.2209088152105158
03-10,1.25,-0.6499996185302734,-0.09999990463256925,0.4499998092651367,-0.6600017547607457,0.5499992370605469,0.0,2.8499984741210938,5.0500030517578125,4.4499969482421875,-10.650001525878892,6.0,5.0,03-25,0.23090861060402706
03-11,1.25,-0.6499996185302734,-0.09999990463256925,0.4499998092651367,-0.3600006103515625,0.5499992370605469,0.0,2.8499984741210938,3.350006103515625,4.4499969482421875,-6.25,6.0,5.0,03-26,0.5036364035172896
03-12,0.6000003814697266,-0.6499996185302734,-0.09999990463256925,0.4499998092651367,-0.1400012969970703,0.5499992370605469,0.0,2.8499984741210938,3.350006103515625,4.4499969482421875,0.75,7.0,4.0,03-27,1.100909103046764
03-13,0.9499998092651349,-0.6499996185302734,-0.23000001907348633,0.4499998092651367,0.5299987792968786,0.5499992370605469,0.0,2.8499984741210938,3.350006103515625,0.0,5.75,7.0,4.0,03-28,1.231818415901878
03-14,0.9499998092651349,-0.8999996185302734,-0.23000001907348633,0.4499998092651367,0.5299987792968786,0.5499992370605469,0.0,1.4899978637695312,3.350006103515625,0.0,5.75,7.0,4.0,03-29,1.0854547240517358
03-15,0.9499998092651349,-0.39999961853027344,-0.13000011444091708,0.4499998092651367,0.04999923706055043,0.14999961853027344,0.0,1.4899978637695312,3.350006103515625,0.0,11.550003051757812,7.0,4.0,03-30,1.587273250926625
03-16,0.9499998092651349,-0.5999994277954102,-0.13000011444091708,0.4499998092651367,0.04999923706055043,0.14999961853027344,0.0,1.4899978637695312,3.350006103515625,0.0,9.599998474121094,7.0,4.0,03-31,1.39181830666282
03-17,0.9499998092651349,0.4499998092651367,-0.13000011444091708,0.4499998092651367,0.1399993896484375,0.14999961853027344,0.0,0.0,3.350006103515625,0.0,1.1599960327148438,7.0,4.0,04-01,0.5927273143421519
03-18,0.9499998092651349,0.4499998092651367,-0.13000011444091708,0.4499998092651367,0.1399993896484375,0.14999961853027344,0.0,0.0,0.7700042724609375,8.5,4.599998474121094,8.0,3.0,04-02,1.4436364607377485
03-19,0.9499998092651349,0.4499998092651367,-0.13000011444091708,0.4499998092651367,-0.14999961853027344,0.14999961853027344,0.0,0.0,0.45000457763671875,8.5,10.199996948242188,7.0,4.0,04-03,1.8972728035666726
03-20,0.0,0.34999942779541016,-0.7800002098083487,0.4499998092651367,-0.14999961853027344,-0.39999961853027344,0.0,0.0,-0.04999542236328125,8.5,10.25,4.0,7.0,04-04,1.651818578893488
03-21,0.25,0.19999980926513672,-0.7100000381469709,0.0,0.14000129699707387,-0.39999961853027344,0.0,0.0,-4.5500030517578125,9.5,9.650001525878892,5.0,6.0,04-05,1.2799999930641859
03-22,0.25,-0.19999980926513672,-0.7100000381469709,0.0,0.9600009918212891,-0.39999961853027344,1.5500011444091761,0.0,-4.400001525878906,9.5,9.150001525878892,5.0,6.0,04-06,1.4272729700261881
03-23,0.19999980926513494,-0.19999980926513672,-0.7100000381469709,0.0,0.9600009918212891,-0.39999961853027344,1.5500011444091761,0.0,-4.400001525878906,9.5,9.150001525878892,5.0,6.0,04-07,1.4227274981412004
03-24,0.19999980926513494,-0.19999980926513672,-0.5799999237060538,-0.5900001525878906,0.9600009918212891,-0.39999961853027344,1.5500011444091761,0.0,-4.400001525878906,9.5,5.0,5.0,6.0,04-08,1.0036364468661219
03-25,0.19999980926513494,0.05000019073486328,-0.5799999237060538,-0.5900001525878906,0.8800010681152344,-0.39999961853027344,1.5500011444091761,0.0,-4.400001525878906,9.5,6.0,6.0,5.0,04-09,1.1100000901655713
03-26,0.19999980926513494,-0.4499998092651367,-0.5799999237060538,-0.5900001525878906,0.2100009918212855,0.7800006866455078,1.5500011444091761,0.0,3.2999954223632812,9.5,0.1999969482421875,7.0,4.0,04-10,1.2836359197443175
03-27,0.19999980926513494,-0.4499998092651367,-1.0300002098083487,-0.5900001525878906,0.2100009918212855,0.7800006866455078,1.5500011444091761,0.0,3.2999954223632812,9.400001525878906,2.1500015258789062,7.0,4.0,04-11,1.410909175872802
03-28,0.19999980926513494,-0.05000019073486328,-1.0300002098083487,-0.6400003433227539,0.12000083923339844,0.7800006866455078,1.5500011444091761,2.8500022888183594,5.879997253417969,9.400001525878906,2.1500015258789062,8.0,3.0,04-12,1.9281822117892176
03-29,0.19999980926513494,0.14999961853027344,-0.9000000953674316,-0.6400003433227539,0.12000083923339844,0.7800006866455078,1.5500011444091761,2.8500022888183594,6.1999969482421875,0.9000015258789062,2.9000015258789062,9.0,2.0,04-13,1.2827276316556058
03-30,0.19999980926513494,0.14999961853027344,-0.9000000953674316,-0.6400003433227539,0.35000038146972656,0.7800006866455078,1.5500011444091761,2.8500022888183594,6.1999969482421875,0.9000015258789062,2.9000015258789062,9.0,2.0,04-14,1.3036366809498174
03-31,-0.05000019073486506,0.25,-0.25,-0.6400003433227539,0.35000038146972656,0.5,1.5500011444091761,2.8500022888183594,6.1999969482421875,0.9000015258789062,2.9000015258789062,8.0,3.0,04-15,1.323636661876331
04-01,0.8500003814697266,0.39999961853027344,-0.25,-0.6400003433227539,0.14999961853027344,0.5,1.5500011444091761,2.8500022888183594,6.1999969482421875,0.9000015258789062,0.40000152587890625,9.0,2.0,04-16,1.1736366098577322
04-02,0.9000005722045916,0.39999961853027344,-0.25,-0.9600000381469709,-0.8000011444091797,0.5,0.0,2.8500022888183594,6.1999969482421875,0.9000015258789062,0.9000015258789062,7.0,4.0,04-17,0.9672728451815522
04-03,0.9000005722045916,0.09999942779541016,-0.32000017166137784,-0.9600000381469709,-0.8000011444091797,0.5,-0.8000011444091761,2.8500022888183594,6.150001525878906,-0.09999847412109375,0.9000015258789062,6.0,5.0,04-18,0.7654549425298524
04-04,0.9000005722045916,-0.15000057220458984,-0.32000017166137784,-0.36999988555908025,-0.8000011444091797,0.5,-0.8000011444091761,2.9000015258789062,12.849998474121094,-0.09999847412109375,0.6500015258789062,5.0,6.0,04-19,1.3872727914290002
04-05,1.1500005722045916,-0.3600006103515625,-0.32000017166137784,-0.36999988555908025,-0.720001220703125,0.5,-0.8000011444091761,3.1700019836425852,14.099998474121094,-0.09999847412109375,0.6500015258789062,5.0,6.0,04-20,1.5363637317310692
04-06,1.1500005722045916,-0.3600006103515625,0.13000011444091708,-0.36999988555908025,-0.720001220703125,0.3000011444091797,-0.8000011444091761,2.799999237060547,6.400001525878906,-0.09999847412109375,2.1500015258789062,6.0,5.0,04-21,0.9618184349753647
04-07,0.6999998092651385,-0.3600006103515625,0.13000011444091708,-0.5799999237060547,-0.720001220703125,0.3000011444091797,-0.8000011444091761,2.799999237060547,6.400001525878906,-0.09999847412109375,2.1500015258789062,6.0,5.0,04-22,0.9018183621493256
04-08,0.5500001907348651,-0.7600002288818359,0.13000011444091708,-0.4799995422363299,-0.720001220703125,-0.4799995422363281,-0.8000011444091761,-0.0500030517578125,6.400001525878906,0.3000030517578125,1.4000015258789062,5.0,6.0,04-23,0.49909106167879996
04-09,0.5500001907348651,-0.7600002288818359,0.13000011444091708,-0.4799995422363299,-0.720001220703125,-0.4799995422363281,-0.8000011444091761,-0.0500030517578125,6.900001525878906,0.40000152587890625,1.4000015258789062,5.0,6.0,04-24,0.5536363775079903
04-10,0.5500001907348651,-0.7600002288818359,0.13000011444091708,-0.4299993515014666,0.25,-0.4799995422363281,-0.8000011444091761,0.5999984741210938,6.900001525878906,1.4000015258789062,1.4000015258789062,7.0,4.0,04-25,0.7963639172640717
04-11,-0.19999980926513494,-0.4700002670288086,0.0,-0.4299993515014666,0.25,-0.1999988555908203,-0.8000011444091761,2.3699989318847656,7.2000045776367045,1.4000015258789062,1.4000015258789062,5.0,6.0,04-26,0.9563642848621705
04-12,-0.19999980926513494,-0.6300001144409162,-0.17999982833862216,-0.4299993515014666,0.25,-0.1999988555908203,-0.8000011444091761,3.499999999999993,7.2000045776367045,1.4000015258789062,1.4000015258789062,5.0,6.0,04-27,1.0281825932589432
04-13,-0.3000001907348615,-0.5500001907348633,-0.17999982833862216,-0.10999965667724965,0.5,0.10000038146972656,-0.8000011444091761,3.499999999999993,7.2000045776367045,1.4000015258789062,-3.0999984741210938,5.0,6.0,04-28,0.6963642727244967
04-14,-1.1000003814697266,-0.25,-0.17999982833862216,-0.10999965667724965,0.5,0.10000038146972656,0.0,3.450000762939446,7.2000045776367045,1.4000015258789062,-3.0,5.0,6.0,04-29,0.728182489221744
04-15,-2.0,0.0,-0.15000009536743253,-0.10999965667724965,1.5300006866455043,0.10000038146972656,0.0,3.450000762939446,4.900001525878906,1.4000015258789062,0.4499969482421875,6.0,5.0,04-30,0.8700001890009087
04-16,-2.25,0.21000003814697266,-0.009999752044676846,0.5900001525878871,1.5300006866455043,0.10000038146972656,0.0,4.520000457763679,4.900001525878906,3.75,0.4499969482421875,8.0,3.0,05-01,1.2536364035172896
04-17,-2.25,0.21000003814697266,-0.009999752044676846,0.5900001525878871,1.5300006866455043,0.2999992370605469,-1.3999996185302734,4.520000457763679,-0.25,3.75,-1.0500030517578125,6.0,5.0,05-02,0.5399998318065298
04-18,-2.25,0.06000041961669922,-0.009999752044676846,0.8000001907348615,1.5300006866455043,0.2999992370605469,-1.3999996185302734,3.989997863769524,-1.5,3.3499984741210938,-1.0500030517578125,6.0,5.0,05-03,0.34727222269231517
04-19,-2.25,0.5600004196166992,-0.009999752044676846,0.6999998092651367,1.5300006866455043,0.2999992370605469,-0.2600002288818324,4.3600006103515625,-1.5,3.3499984741210938,-3.4000015258789062,6.0,5.0,05-04,0.30727252093228435
04-20,-1.579999923706053,0.5600004196166992,-0.009999752044676846,0.6999998092651367,1.980001449584961,-0.5100002288818395,-0.2600002288818324,4.3600006103515625,-2.0,3.3499984741210938,-3.4000015258789062,5.0,6.0,05-05,0.28999991850419504
04-21,-1.4300003051757795,0.2200002670288086,-0.009999752044676846,0.6999998092651367,1.9200000762939418,-0.5100002288818395,-0.2600002288818324,3.7099990844726562,-2.0,3.3499984741210938,-3.4000015258789062,5.0,6.0,05-06,0.20818142457441843
04-22,-0.6800003051757795,0.3800001144409162,0.07000017166137784,0.6999998092651367,1.8000011444091797,-0.5100002288818395,-0.2600002288818324,1.9399986267089844,-2.0,3.3499984741210938,-3.4000015258789062,6.0,5.0,05-07,0.12636327743530282
04-23,-0.6800003051757795,0.3800001144409162,0.07000017166137784,0.6999998092651367,0.6000003814697266,-0.5100002288818395,-0.2600002288818324,1.9399986267089844,3.3899993896484375,2.3499984741210938,0.5,8.0,3.0,05-08,0.7709087458523837
04-24,-0.5799999237060529,0.3800001144409162,0.07000017166137784,0.6999998092651367,1.1900005340576136,-0.8099994659423864,-0.2600002288818324,1.9399986267089844,3.089996337890639,2.3499984741210938,5.0,8.0,3.0,05-09,1.188181313601408
04-25,-0.5799999237060529,0.3800001144409162,0.25,0.6999998092651367,1.1900005340576136,-0.8099994659423864,-0.2600002288818324,0.8099975585937571,3.089996337890639,2.3499984741210938,5.0,8.0,3.0,05-10,1.1018175645308077
04-26,-2.4499998092651367,0.3000001907348633,0.22000026702881037,0.6999998092651367,1.1100006103515625,-0.8099994659423864,-0.2600002288818324,0.8099975585937571,5.3899993896484375,2.3499984741210938,5.599998474121094,8.0,3.0,05-11,1.1781813881614
04-27,-2.0,0.3000001907348633,0.07999992370605469,0.0,1.1100006103515625,-0.07999992370605469,-0.2600002288818324,-0.26000213623047586,5.3899993896484375,0.0,5.599998474121094,5.0,6.0,05-12,0.8981814817948771
04-28,-1.1500005722045916,-0.4099998474121094,0.07999992370605469,0.0,1.1100006103515625,-0.07999992370605469,1.139999389648441,-0.26000213623047586,5.3899993896484375,0.0,3.3499984741210938,5.0,6.0,05-13,0.8336359370838508
04-29,-1.1500005722045916,-0.26000022888183594,0.07999992370605469,0.0,1.1100006103515625,-0.07999992370605469,1.139999389648441,0.0,5.3899993896484375,0.0,4.150001525878906,5.0,6.0,05-14,0.9436363740400836
04-30,-1.1500005722045916,-0.7600002288818359,0.07999992370605469,0.0,1.1100006103515625,-0.07999992370605469,0.0,0.0,5.3899993896484375,0.0,1.25,4.0,7.0,05-15,0.530909018083052
05-01,-1.3699998855590856,-0.7600002288818359,0.07999992370605469,0.0,0.6599998474121058,0.7299995422363317,0.0,0.0,5.3899993896484375,-2.75,1.25,5.0,6.0,05-16,0.29363623532381894
