,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-08,0.012727274136109785
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,1.0,10.0,07-09,0.08818182078274814
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,1.0,10.0,07-10,0.08818182078274814
06-26,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,2.0,9.0,07-11,0.11545454372059219
06-27,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,2.0,9.0,07-12,0.11545454372059219
06-28,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,2.0,9.0,07-13,0.11545454372059219
06-29,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700000286102295,2.0,9.0,07-14,0.11545454372059219
06-30,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,2.0,9.0,07-15,0.10181817141446205
07-01,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,2.0,9.0,07-16,0.10181817141446205
07-02,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,2.0,9.0,07-17,0.10181817141446205
07-03,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,2.0,9.0,07-18,0.10181817141446205
07-05,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000095367432,2.0,9.0,07-20,0.09454545107754798
07-06,0.0,0.2999999523162846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000095367432,2.0,9.0,07-21,0.09454545107754798
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,11.0,07-22,-0.020909092643044212
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,07-23,-0.016363642432472923
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,07-24,-0.016363642432472923
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,07-25,-0.016363642432472923
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,11.0,07-26,-0.0027272701263427734
07-12,0.0,0.0,-0.17999997735023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,1.0,10.0,07-27,-0.014545443383130165
07-13,0.0,0.0,-0.17999997735023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,1.0,10.0,07-28,-0.014545443383130165
07-14,0.0,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.020000100135803223,2.0,9.0,07-29,-0.013636352494359022
07-15,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.020000100135803223,2.0,9.0,07-30,-0.019090892747044567
07-16,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,07-31,-0.011818172410130506
07-17,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,08-01,-0.011818172410130506
07-18,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,08-02,-0.011818172410130506
07-19,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.10000002384185791,2.0,9.0,08-03,-0.011818172410130506
07-20,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.16999995708465576,2.0,9.0,08-04,-0.005454542115330701
07-21,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.12000000476837158,2.0,9.0,08-05,-0.00999999232590199
07-22,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,08-06,-0.009090902283787733
07-23,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.07999992370605469,2.0,9.0,08-07,-0.013636363331567163
07-24,-0.059999942779541016,0.0,-0.17999997735023504,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.07999992370605469,2.0,9.0,08-08,-0.013636363331567163
07-25,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,1.0,10.0,08-09,0.0018181800842285156
07-26,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,1.0,10.0,08-10,0.0009090900421142578
07-27,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,1.0,10.0,08-11,0.0009090900421142578
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,1.0,10.0,08-12,0.006363630294799805
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,10.0,08-13,0.011818181384693493
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,10.0,08-14,0.011818181384693493
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,1.0,10.0,08-15,0.005454551089893688
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,1.0,10.0,08-16,0.005454551089893688
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,1.0,10.0,08-17,0.006363641132007925
08-03,0.0,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,2.0,9.0,08-18,0.011818181384693432
08-04,0.0,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830344,2.0,9.0,08-19,0.010909091342579174
08-05,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830344,2.0,9.0,08-20,-0.016363642432472982
08-06,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,2.0,9.0,08-21,-0.015454552390358726
08-07,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,2.0,9.0,08-22,-0.015454552390358726
08-08,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,2.0,9.0,08-23,-0.015454552390358726
08-09,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208718,2.0,9.0,08-24,-0.015454552390358726
08-10,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999713897705,2.0,9.0,08-25,0.00363634933124885
08-11,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999990940093994,2.0,9.0,08-26,-0.001818201758644838
08-12,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999990940093994,2.0,9.0,08-27,-0.001818201758644838
08-13,-0.30000007152557373,0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060549,2.0,9.0,08-28,0.00818179954182016
08-14,-0.30000007152557373,0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060549,2.0,9.0,08-29,0.002727253193205038
08-15,-0.30000007152557373,0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060549,2.0,9.0,08-30,0.002727253193205038
08-16,-0.30000007152557373,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.419999957084656,1.0,10.0,08-31,-6.095929513697226e-09
08-17,-0.30000007152557373,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.5099999904632573,1.0,10.0,09-01,0.008181815120306968
08-18,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,10.0,09-02,0.03454545885324483
08-19,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795408,1.0,10.0,09-03,0.039999999105930356
08-20,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.4599999189376833,1.0,10.0,09-04,0.030909087847579675
08-21,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,10.0,09-05,0.0118181861259721
08-22,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,10.0,09-06,0.0118181861259721
08-23,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,10.0,09-07,0.0118181861259721
08-24,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.2900000810623167,2.0,9.0,09-08,0.017272739247842294
08-25,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.059999942779541016,1.0,10.0,09-09,-0.014545444737781132
08-26,0.0,-0.05999994277954057,0.0,-0.060000009834766346,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.1799999475479126,1.0,10.0,09-10,-0.025454536080360367
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.03999999165534976,-0.26999998092651367,2.0,9.0,09-11,-0.019090907817537132
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.03999999165534976,-0.36000001430511497,2.0,9.0,09-12,-0.027272729033773615
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.03999999165534976,-0.3500000238418577,2.0,9.0,09-13,-0.02636363899165932
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.03999999165534976,-0.3500000238418577,2.0,9.0,09-14,-0.02636363899165932
08-31,0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.03999999165534976,-0.21000003814697243,3.0,8.0,09-15,0.002727274867621358
09-01,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.1399999856948848,2.0,9.0,09-16,-0.005454538220709001
09-02,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.039999961853027344,2.0,9.0,09-17,0.0036363730376416784
09-03,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.08000004291534402,2.0,9.0,09-18,2.031976526433771e-09
09-04,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.26999998092651367,3.0,8.0,09-19,0.031818186017599955
09-05,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.26999998092651367,3.0,8.0,09-20,0.031818186017599955
09-06,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,2.0,9.0,09-21,0.03181818398562342
09-07,0.18000006675720215,-0.1200000047683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,0.18999993801116943,2.0,9.0,09-22,0.01909090984951364
09-08,0.18000006675720215,-0.17999994754791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,0.08000004291534424,2.0,9.0,09-23,0.003636379133571235
09-09,0.18000006675720215,-0.17999994754791304,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.009999990463256836,1.0,10.0,09-24,-0.00545453297143637
09-10,0.18000006675720215,-0.17999994754791304,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,2.0,9.0,09-25,0.0045454602011225035
09-11,0.0,-0.17999994754791304,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,0.0,11.0,09-26,-0.02454545365815817
09-12,0.0,-0.17999994754791304,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.21000003814697266,1.0,10.0,09-27,-0.032727272165092594
09-13,0.0,-0.17999994754791304,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.22000002861022971,1.0,10.0,09-28,-0.03363636220720687
09-14,0.0,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.22000002861022971,1.0,10.0,09-29,-0.022727270864627617
09-15,0.2999999523162842,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.22000002861022971,2.0,9.0,09-30,0.0045454520732163975
09-16,0.2999999523162842,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.22000002861022971,2.0,9.0,10-01,0.0045454520732163975
09-17,0.2999999523162842,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.24000000953674339,2.0,9.0,10-02,0.0027272719889878823
09-18,0.2999999523162842,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.13999998569488548,2.0,9.0,10-03,0.011818183247338602
09-19,0.2999999523162842,-0.05999994277954124,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.03999999165534976,-0.03000009059906028,2.0,9.0,10-04,0.021818173710595436
09-20,0.2999999523162842,-0.05999994277954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,-0.03000009059906028,2.0,9.0,10-05,0.02272726459936658
09-21,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000009059906028,1.0,10.0,10-06,0.02454544197429308
09-22,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779540794,2.0,9.0,10-07,0.03272726319052954
09-23,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,1.0,10.0,10-08,0.02636363289572974
09-24,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,1.0,10.0,10-09,0.025454542853615522
09-25,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,1.0,10.0,10-10,0.025454542853615522
09-26,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,1.0,10.0,10-11,0.025454542853615522
09-27,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,1.0,10.0,10-12,0.025454542853615522
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-13,-0.005454540252685527
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-14,-0.005454540252685527
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-15,-0.005454540252685527
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-16,-0.005454540252685527
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-17,-0.005454540252685527
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-18,-0.005454540252685527
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-20,-0.005454540252685527
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488503,0.0,11.0,10-21,-0.01272727142680773
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-22,-0.005454540252685527
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.0,11.0,10-23,-0.005454540252685527
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,11.0,10-24,-0.0018181800842284955
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,11.0,10-25,-0.0018181800842284955
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200000047683718,1.0,10.0,10-26,0.010909091342579254
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,0.0,11.0,10-27,-0.03909091515974565
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,10-28,0.0018181800842285156
10-14,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,2.0,9.0,10-29,0.019999991763721813
10-15,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837136,1.0,10.0,10-30,0.005454540252685567
10-16,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000061988830566,1.0,10.0,10-31,0.010909080505371094
10-17,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,11-01,0.018181811679493298
10-18,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,11-02,0.039999994364651764
10-19,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999046325706,2.0,9.0,11-03,0.061818177049810255
10-20,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999995708465554,2.0,9.0,11-04,0.053636355833573755
10-21,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,2.0,9.0,11-05,0.050909085707231
10-22,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.03818181428042325
10-23,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.550000071525574,3.0,8.0,11-07,0.09000000222162768
10-24,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.10000002384185813,3.0,8.0,11-08,0.049090906977653524
10-25,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.10000002384185813,3.0,8.0,11-09,0.049090906977653524
10-26,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.10000002384185813,3.0,8.0,11-10,0.049090906977653524
10-27,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.18000006675720215,3.0,8.0,11-11,0.040000006556510925
10-28,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.33000004291534424,3.0,8.0,11-12,0.0427272766828537
10-29,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.25999999046325684,2.0,9.0,11-13,0.014545452865687286
10-30,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.01999998092651345,2.0,9.0,11-14,-0.007272729819471204
10-31,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.04999995231628418,2.0,9.0,11-15,-0.00454545969312841
11-01,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.12999999523162842,2.0,9.0,11-16,0.0027272714809937937
11-02,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.12999999523162842,2.0,9.0,11-17,0.0027272714809937937
11-03,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999666213987,1.0,10.0,11-18,0.003636360168457011
11-04,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999666213987,1.0,10.0,11-19,0.003636360168457011
11-05,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999666213987,1.0,10.0,11-20,0.003636360168457011
11-06,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.1599999666213987,1.0,10.0,11-21,0.002727268771691736
11-07,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.059999942779541016,1.0,10.0,11-22,-0.006363642486658963
11-08,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.059999942779541016,1.0,10.0,11-23,-0.006363642486658963
11-09,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.059999942779541016,1.0,10.0,11-24,-0.006363642486658963
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,1.0,10.0,11-25,-1.3546510176225142e-09
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.08000004291534424,1.0,10.0,11-26,0.006363639777356928
11-12,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,11-27,0.004545454951849847
11-13,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,11-28,0.004545454951849847
11-14,0.0,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,11-29,0.004545454951849847
11-15,-0.12000000476837158,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,11-30,-0.006363636390729388
11-16,-0.12000000476837158,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,12-01,-0.006363636390729388
11-17,-0.12000000476837158,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-0.005454544993964112
11-18,-0.12000000476837158,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,-0.005454544993964112
11-19,-0.12000000476837158,0.0,0.0,0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-04,-0.005454544993964112
11-20,-0.12000000476837158,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.0163636366752061
11-21,-0.12000000476837158,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.0163636366752061
11-22,0.8400000333786011,0.0,0.0,-0.05999999865889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.07090909406542778
11-23,0.8999999761581421,0.0,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.0709090879694982
11-24,0.8999999761581421,0.0,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,0.0709090879694982
11-25,1.0199999809265137,0.0,0.0,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,0.0809090884233063
11-26,1.0199999809265137,0.0,0.0,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,0.0809090884233063
11-27,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,0.06999999708072706
11-28,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.06999999708072706
11-29,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.06999999708072706
11-30,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.06999999708072706
12-01,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.06999999708072706
12-02,1.0199999809265137,0.0,-0.12000000476837161,-0.12000000849366185,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.06999999708072706
12-03,0.059999942779541016,0.0,-0.12000000476837161,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-0.006363641978664834
12-04,0.0,0.0,-0.12000000476837161,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.011818182231350382
12-05,0.0,0.0,-0.12000000476837161,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.011818182231350382
12-06,0.0,0.0,-0.12000000476837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.010909091342579237
