,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.2748347424927093,8.943659822705786,3.744325836313566,-2.50889375850245,0.16639315309471273,-39.80769706901026,0.6527377923460042,19.145805567575973,-7.179480157033464,-6.642068790533358,6.0,4.0,-1.9282166236864346
01-13,0.0,2.2748347424927093,8.943659822705786,8.370833078390703,-2.50889375850245,0.860218335223439,-28.65385197323476,0.6527377923460042,-5.449188330453336,-7.179480157033464,-6.642068790533358,5.0,5.0,-2.6664726580544293
01-14,0.0,-1.021361313542312,8.943659822705786,8.370833078390703,-6.007069995652877,4.516125750798051,-28.65385197323476,2.08877089555248,-5.449188330453336,-7.179480157033464,-6.642068790533358,4.0,6.0,-2.8212391830002805
01-15,0.0,-1.021361313542312,7.905976728824157,7.992796917532287,-4.505385448450363,-1.3574625877024347,-28.65385197323476,2.08877089555248,-5.449188330453336,-4.1025600897334025,-6.642068790533358,3.0,7.0,-3.0676667265219133
01-16,0.0,1.4046175294934826,7.905976728824157,7.992796917532287,-5.643561334893255,-1.3574625877024347,-6.923079744598673,2.08877089555248,-5.449188330453336,0.0,-6.642068790533358,4.0,6.0,-0.6021089742526046
01-17,0.0,1.4046175294934826,4.321441737654759,7.992796917532287,-10.4950479941793,-1.3574625877024347,-5.703416365848308,2.08877089555248,0.0,0.0,-6.642068790533358,4.0,6.0,-0.7627607870936721
01-18,0.0,-1.1622500832458786,4.39219328611054,6.300630149540942,-5.762375935469524,-1.3574625877024347,-14.168379331311753,7.441249427919877,0.0,0.0,-6.642068790533358,3.0,7.0,-0.996223987699235
01-19,0.0,-1.1622500832458786,4.39219328611054,6.300630149540942,-6.077460707101701,-2.5171589357361444,-14.168379331311753,8.616186169182315,0.0,3.940882996726608,-13.333339566498918,4.0,6.0,-1.2735178202121806
01-20,0.0,2.377742457646787,-4.99851688277078,6.300630149540942,-6.077460707101701,-2.5171589357361444,-14.168379331311753,8.616186169182315,0.0,3.940882996726608,-13.333339566498918,4.0,6.0,-1.8054012409384221
01-21,0.0,2.377742457646787,-4.99851688277078,6.300630149540942,-8.556908575586636,-2.5171589357361444,-6.776179290775699,8.616186169182315,0.0,-4.83871143475366,-13.333339566498918,3.0,7.0,-2.156932355431981
01-22,0.0,3.3647376426053333,-4.99851688277078,1.9773997499684983,-8.556908575586636,-10.022885564408893,-6.776179290775699,8.616186169182315,-3.9816193520812844,-4.83871143475366,-13.333339566498918,3.0,7.0,-3.5045306459199748
01-23,0.0,3.3647376426053333,-4.99851688277078,0.41430774449661195,-8.556908575586636,-10.022885564408893,-6.776179290775699,8.616186169182315,-11.861610705598768,-4.83871143475366,-6.2745132871611595,3.0,7.0,-3.721281289524667
01-24,0.0,3.3647376426053333,-4.99851688277078,-5.049164362735299,-8.556908575586636,-6.40732079674272,-6.776179290775699,0.0,-11.861610705598768,-4.83871143475366,-6.2745132871611595,1.0,9.0,-4.672562517592672
01-25,0.0,3.3647376426053333,-4.99851688277078,-5.049164362735299,-3.5365809690803913,7.185625915698704,-6.776179290775699,-9.428569248744408,-11.861610705598768,-4.83871143475366,-6.2745132871611595,2.0,8.0,-3.837589329392375
01-26,0.0,3.3647376426053333,0.2982626089255568,-5.049164362735299,-3.5365809690803913,6.0606060606060606,-13.043476458082539,-16.413372891010084,-11.861610705598768,-4.83871143475366,-6.2745132871611595,3.0,7.0,-4.66307489057136
01-27,0.0,0.9869883393823253,0.2982626089255568,-5.049164362735299,-3.5365809690803913,6.363269949902703,-13.043476458082539,-16.413372891010084,-11.861610705598768,-4.83871143475366,-6.2745132871611595,3.0,7.0,-4.85171901911012
01-28,0.0,0.9869883393823253,4.033523390957418,-5.049164362735299,-3.760159441937711,10.994762588097718,-29.876542744740487,-16.413372891010084,-11.861610705598768,-4.83871143475366,-6.2745132871611595,3.0,7.0,-5.64170914086361
01-29,0.0,3.4993216718485645,4.033523390957418,-5.049164362735299,-2.642274831100792,10.994762588097718,-20.246905091513874,-16.413372891010084,-11.861610705598768,-20.118337435355414,-1.8796973948468785,3.0,7.0,-5.425795914659765
01-30,0.0,2.4489768238024503,4.033523390957418,-5.049164362735299,-2.3373936856681747,12.001609147776183,-20.246905091513874,-16.413372891010084,-11.861610705598768,-20.118337435355414,4.135343231767321,4.0,6.0,-4.855211961598022
01-31,0.0,2.4489768238024503,3.962506420133539,-5.049164362735299,-2.3373936856681747,12.001609147776183,-20.246905091513874,-6.983240372284626,-11.861610705598768,-20.118337435355414,4.135343231767321,4.0,6.0,-4.004383275425152
02-01,0.0,2.4489768238024503,5.360383996145687,-5.049164362735299,0.0,12.001609147776183,-20.246905091513874,-6.983240372284626,-11.861610705598768,-10.059168717677707,4.135343231767321,4.0,6.0,-2.750343277301694
02-02,0.0,-4.864507177574819,6.846664612261938,-0.41603139478474244,0.0,12.001609147776183,-20.246905091513874,-6.983240372284626,-7.57825412089022,-10.059168717677707,4.135343231767321,3.0,7.0,-2.4694990802655044
02-03,0.0,-4.402807445660143,6.846664612261938,-0.41603139478474244,9.05729731864146,12.001609147776183,-20.246905091513874,-6.983240372284626,0.0,-10.059168717677707,4.135343231767321,4.0,6.0,-0.9152035192249265
02-04,0.0,-4.402807445660143,6.846664612261938,-0.41603139478474244,9.05729731864146,12.001609147776183,0.0,2.234634788015232,0.0,-10.059168717677707,4.135343231767321,5.0,5.0,1.7634128673035945
02-05,0.0,-4.402807445660143,6.846664612261938,-0.41603139478474244,9.05729731864146,5.1495668996939585,0.0,2.234634788015232,0.0,-10.059168717677707,4.135343231767321,5.0,5.0,1.140499935659756
02-06,0.0,-4.402807445660143,6.846664612261938,0.0,4.410336902907632,6.285497376005367,5.54414758257263,2.234634788015232,0.0,3.1249970896169006,4.135343231767321,7.0,3.0,2.5617103761351703
02-07,0.0,-1.318179043856547,6.846664612261938,1.6186026639716702,4.410336902907632,5.982582100851019,5.54414758257263,2.234634788015232,0.0,12.676060358178582,4.135343231767321,8.0,2.0,3.8300175633335884
02-08,0.0,-1.318179043856547,3.003158542168619,1.6186026639716702,4.410336902907632,5.982582100851019,5.54414758257263,3.8011728520717445,0.0,12.676060358178582,4.135343231767321,8.0,2.0,3.6230204718756975
02-09,0.0,-1.318179043856547,3.003158542168619,1.6186026639716702,4.410336902907632,4.865902065907032,5.54414758257263,3.377386505228229,0.0,20.65727857183475,4.135343231767321,8.0,2.0,4.2085433656819395
02-10,0.0,-0.22727272727272727,3.003158542168619,1.6186026639716702,4.410336902907632,4.865902065907032,16.837776470092912,3.377386505228229,0.0,20.65727857183475,4.135343231767321,8.0,2.0,5.334410202418676
02-11,0.0,-0.22727272727272727,3.003158542168619,1.6186026639716702,4.410336902907632,3.3852171727869305,16.837776470092912,-5.13949937699578,-8.39286205415833,30.737704197202646,0.0,6.0,4.0,4.203014708245779
02-12,0.0,-0.22727272727272727,3.003158542168619,1.7465600743944072,4.410336902907632,3.3852171727869305,16.837776470092912,-18.543044580011443,-8.39286205415833,30.737704197202646,0.0,6.0,4.0,2.9961430907373314
02-13,0.0,-0.22727272727272727,3.003158542168619,0.6761844459091626,1.600583985889644,3.3852171727869305,16.837776470092912,-26.725658877116835,-8.39286205415833,30.737704197202646,0.0,6.0,4.0,1.8995301050456384
02-14,0.0,-0.22727272727272727,1.5704634896825018,0.6761844459091626,1.600583985889644,3.3852171727869305,16.837776470092912,-26.725658877116835,-8.39286205415833,30.737704197202646,0.0,6.0,4.0,1.7692851002741732
02-15,0.0,3.381819291548296,0.0,0.6761844459091626,1.600583985889644,-5.8397310004165774,22.11537809061557,-26.50176749891322,-8.39286205415833,30.737704197202646,0.0,5.0,5.0,1.6161190416070175
02-16,0.0,2.9545454545454546,0.0,0.6761844459091626,1.2773736727829212,-5.8397310004165774,22.11537809061557,-26.50176749891322,-8.39286205415833,21.31147901398676,0.0,5.0,5.0,0.69096364766834
02-17,0.0,0.0,0.0,0.6761844459091626,1.2773736727829212,-5.8397310004165774,6.346152611738081,-26.50176749891322,-8.39286205415833,21.31147901398676,-44.565219433523964,4.0,6.0,-5.062580931145016
02-18,0.0,0.0,0.0,0.6761844459091626,-2.77355452393824,-12.57459879822397,6.346152611738081,-20.848062490943498,-8.39286205415833,21.31147901398676,-44.565219433523964,3.0,7.0,-5.529134657195818
02-19,0.0,0.0,0.0,0.6761844459091626,2.4265379702310295,-12.57459879822397,6.346152611738081,-20.848062490943498,-8.39286205415833,29.92700910941698,-44.565219433523964,4.0,6.0,-4.273168967232229
02-20,0.0,0.0,0.0,-1.5300366344973149,0.6370618170228006,-11.253202898649716,6.346152611738081,-20.848062490943498,-8.39286205415833,20.817841296188707,-44.565219433523964,3.0,7.0,-5.344393435165748
02-21,0.0,-7.317073170731707,-3.257458302593278,-1.5300366344973149,0.6370618170228006,-11.253202898649716,34.630872345761105,-20.848062490943498,-8.39286205415833,20.817841296188707,-44.565219433523964,3.0,7.0,-3.7343763205568363
02-22,0.0,-7.317073170731707,-3.257458302593278,-1.5300366344973149,0.6370618170228006,-11.253202898649716,42.840380001137255,-20.318023434103818,0.0,9.293680099706824,-44.565219433523964,3.0,7.0,-3.2245356323848102
02-23,0.0,-7.317073170731707,-3.257458302593278,-1.6622612220304602,0.6370618170228006,-11.253202898649716,40.24539738030917,-6.713783121649099,0.0,9.293680099706824,-44.565219433523964,3.0,7.0,-2.2357144411035845
02-24,0.0,-7.317073170731707,-3.257458302593278,-1.6622612220304602,3.25187879215499,-9.548174620131896,40.39167882397133,0.1766740691565229,0.0,9.293680099706824,-44.565219433523964,4.0,6.0,-1.2032977240019667
02-25,0.0,-7.317073170731707,-3.257458302593278,-1.6622612220304602,3.25187879215499,-9.548174620131896,40.39167882397133,0.1766740691565229,0.0,9.293680099706824,-44.565219433523964,4.0,6.0,-1.2032977240019667
02-26,0.0,-7.317073170731707,-3.257458302593278,-0.5666850387987427,-5.527833306071549,0.0,36.352512108862214,0.1766740691565229,0.0,9.293680099706824,-44.565219433523964,3.0,7.0,-1.401036633999425
02-27,0.0,-7.317073170731707,-3.257458302593278,-0.5666850387987427,-5.182343266824829,0.0,36.352512108862214,0.1766740691565229,-2.9411736347271384,9.293680099706824,-44.565219433523964,3.0,7.0,-1.6370078699521906
02-28,0.0,-7.317073170731707,-3.257458302593278,-0.5666850387987427,-5.182343266824829,0.0,36.352512108862214,0.0,-2.9411736347271384,9.293680099706824,0.0,2.0,8.0,2.3983144358993944
02-29,0.0,0.0,-7.940515000580856,0.0,0.0,0.0,36.352512108862214,0.0,0.0,0.0,0.0,1.0,2.0,2.582908828025578
03-01,0.0,-7.317073170731707,-7.064886534704404,-0.5666850387987427,-1.0364701177401587,0.0,37.5750317299927,0.0,-2.9411736347271384,9.293680099706824,-80.39216350839956,2.0,8.0,-4.768158197763835
03-02,0.0,-10.719679606893042,-7.064886534704404,-0.5666850387987427,-4.340928827731072,0.0,37.5750317299927,0.0,-2.9411736347271384,-1.8587342473125619,-87.75510179256703,1.0,9.0,-7.061105268431026
03-03,0.0,-11.347301326637321,-3.6873154682478795,-0.5666850387987427,-4.340928827731072,0.0,10.564227160873743,0.0,-2.9411736347271384,-1.8587342473125619,-87.75510179256703,1.0,9.0,-9.266637561377092
03-04,0.0,-3.7554398725484135,-4.380110830693231,-0.5666850387987427,-4.558967695299076,0.0,-2.2809187970927,0.0,-2.9411736347271384,-1.8587342473125619,-82.17822284677922,0.0,10.0,-9.320022996659189
03-05,0.0,-3.7554398725484135,-4.380110830693231,-1.0305287883691923,-2.6759136842527105,-4.73214055354494,2.1608680291043756,0.0,-2.9411736347271384,0.0,-82.17822284677922,1.0,9.0,-9.048423834710043
03-06,0.0,-3.7554398725484135,-4.380110830693231,-4.41814167665045,-3.620719139470257,-4.73214055354494,2.1608680291043756,0.0,-2.9411736347271384,-10.699587790967566,-82.17822284677922,1.0,9.0,-10.414969846934257
03-07,0.0,-3.7554398725484135,-4.380110830693231,-4.41814167665045,-6.421282209829099,-4.73214055354494,2.1608680291043756,5.980068681976956,-2.9411736347271384,-9.795918565946335,-82.17822284677922,2.0,8.0,-10.0437721345125
03-08,0.0,3.2562501629212552,-8.153850848858173,-4.41814167665045,-6.421282209829099,-4.73214055354494,1.9207664931277062,5.980068681976956,-2.9411736347271384,-9.795918565946335,-82.17822284677922,3.0,7.0,-9.771240454391767
03-09,0.0,3.2562501629212552,-8.153850848858173,-4.41814167665045,-6.421282209829099,-1.6464435096305974,1.9207664931277062,5.980068681976956,-2.9411736347271384,-9.795918565946335,-82.17822284677922,3.0,7.0,-9.490722541308646
03-10,0.0,3.2562501629212552,-8.153850848858173,-4.41814167665045,-5.0345491811242455,0.5510854907772135,1.9207664931277062,5.980068681976956,0.0,-9.795918565946335,-82.17822284677922,4.0,6.0,-8.897501117323209
03-11,0.0,3.2562501629212552,-8.153850848858173,-4.998017749464703,-2.1568597531786153,0.5510854907772135,1.9207664931277062,5.980068681976956,0.5484412088092661,-9.795918565946335,-82.17822284677922,5.0,5.0,-8.638750702419514
03-12,0.0,3.2562501629212552,-8.153850848858173,-4.998017749464703,-0.38535056331832696,6.719684133960946,0.0,5.351173422085661,-2.063792403169849,-9.795918565946335,-0.9900980750178164,3.0,7.0,-1.0054473169824856
03-13,0.0,3.2562501629212552,-3.4615384615384617,-4.998017749464703,4.305767081189388,6.719684133960946,0.0,5.351173422085661,-2.063792403169849,-9.795918565946335,2.9702942250534385,5.0,5.0,0.20762744046284906
03-14,0.0,3.2562501629212552,-7.7045309452540955,-4.998017749464703,4.305767081189388,6.719684133960946,0.0,3.577513496441445,-2.063792403169849,-9.349594126296717,2.9702942250534385,5.0,5.0,-0.2987660113289903
03-15,0.0,6.229352207858282,-6.989670624074186,-4.998017749464703,4.305767081189388,6.719684133960946,0.0,3.577513496441445,-2.063792403169849,-9.349594126296717,2.9702942250534385,5.0,5.0,0.03650329468164031
03-16,0.0,6.757901122179927,-6.989670624074186,-3.9270198905979146,4.305767081189388,6.719684133960946,0.0,3.577513496441445,-2.063792403169849,-9.349594126296717,2.9702942250534385,5.0,5.0,0.18191663769877053
03-17,0.0,6.757901122179927,-6.989670624074186,-3.9270198905979146,6.313830654638906,6.719684133960946,0.0,3.577513496441445,-2.063792403169849,-9.349594126296717,0.0,4.0,6.0,0.09444112391659604
03-18,0.0,6.757901122179927,-6.989670624074186,-3.9270198905979146,6.313830654638906,10.934393804021479,0.0,-2.5553679436425583,-2.063792403169849,-9.349594126296717,0.0,3.0,7.0,-0.07993812790371942
03-19,0.0,0.0,-6.989670624074186,-4.860397855185409,7.1680536769361485,10.934393804021479,0.0,9.06344282484676,-6.250003492459733,1.2195110131936755,0.0,4.0,6.0,0.9350299406617034
03-20,0.0,5.570410133685763,-6.989670624074186,-5.186721909602598,7.1680536769361485,8.230615213604484,0.0,9.06344282484676,-6.250003492459733,0.40650367106455254,0.0,5.0,5.0,1.0920572267273811
03-21,0.0,5.570410133685763,-3.2565515682526294,-5.625001589457193,5.9424271846173395,6.2027812707917125,0.0,9.06344282484676,-6.250003492459733,0.40650367106455254,0.0,5.0,5.0,1.0958189486215064
03-22,0.0,6.898071962217177,-3.2565515682526294,-5.0416628519694004,5.292476425028552,6.2027812707917125,0.0,9.06344282484676,-6.835935790149922,0.40650367106455254,0.0,5.0,5.0,1.1571932675978913
03-23,0.0,6.898071962217177,-3.2565515682526294,-5.0416628519694004,5.292476425028552,6.38889111749281,0.0,12.187957866080177,-4.101563336735144,0.40650367106455254,0.0,5.0,5.0,1.7067384804478272
03-24,0.0,6.898071962217177,-3.2565515682526294,-4.714426939003047,5.292476425028552,6.38889111749281,0.0,12.187957866080177,-4.101563336735144,0.40650367106455254,0.0,5.0,5.0,1.7364871998084046
03-25,0.0,6.898071962217177,-6.907896078359404,-4.714426939003047,3.621164351897452,0.19841723371179673,0.0,13.803231499540844,-4.101563336735144,0.40650367106455254,0.0,5.0,5.0,0.8366820331212934
03-26,0.0,6.898071962217177,-6.767409427728387,-4.714426939003047,2.098416500347737,0.19841723371179673,0.0,13.803231499540844,-4.101563336735144,0.40650367106455254,0.0,5.0,5.0,0.7110219239468664
03-27,0.0,8.02951410159837,-3.621400432822145,-4.714426939003047,5.688730265425102,0.19841723371179673,0.0,13.803231499540844,-4.101563336735144,0.0,0.0,4.0,6.0,1.389318399246889
03-28,0.0,13.791704123020343,-3.621400432822145,-4.714426939003047,3.6672683288009518,0.19841723371179673,-11.066665649414062,13.803231499540844,-4.101563336735144,0.0,0.0,4.0,6.0,0.7233240751908669
03-29,0.0,11.375998123251934,-3.621400432822145,-0.41536228848238643,3.6672683288009518,0.19841723371179673,-107.73065955731435,13.803231499540844,0.0,0.0,0.0,4.0,6.0,-7.5202279175739415
03-30,0.0,11.375998123251934,-3.621400432822145,-0.41536228848238643,2.885486504605671,0.19841723371179673,-107.73065955731435,2.7900155479723745,0.0,0.0,0.0,4.0,6.0,-8.592500442643372
03-31,0.0,4.632388021208731,-3.621400432822145,-0.41536228848238643,1.6438384034317923,0.19841723371179673,-107.73065955731435,2.7900155479723745,0.0,0.0,0.0,4.0,6.0,-9.3184330065722
04-01,0.0,4.632388021208731,-3.621400432822145,-0.41536228848238643,1.6438384034317923,0.19841723371179673,-107.73065955731435,2.7900155479723745,0.0,0.0,0.0,4.0,6.0,-9.3184330065722
04-02,0.0,3.2724168501385376,-3.621400432822145,-0.1038405721206077,2.3572130839339773,0.0,-107.73065955731435,2.7900155479723745,0.0,0.0,0.0,3.0,7.0,-9.366932280019293
04-03,0.0,3.2724168501385376,-3.621400432822145,0.3115296388895828,2.3572130839339773,0.0,-104.16666861453088,2.7900155479723745,0.0,0.0,0.0,4.0,6.0,-9.00517217512896
04-04,0.0,3.2724168501385376,-0.08230327088155864,0.0,2.3572130839339773,0.0,-106.69973920676779,2.7900155479723745,0.0,0.0,0.0,3.0,7.0,-8.942036090509497
04-05,0.0,3.2724168501385376,-0.21399352776169098,0.0,2.3572130839339773,0.0,-91.93547536487927,0.0,17.419354144045755,0.0,0.0,3.0,7.0,-6.281862255865699
04-06,0.0,3.2724168501385376,0.0,0.0,2.3572130839339773,5.084740161636872,-98.33334052373525,-8.959999084472656,17.419354144045755,0.0,0.0,4.0,6.0,-7.196328669859342
04-07,0.0,2.082451802686793,0.0,0.0,2.3572130839339773,5.084740161636872,-98.33334052373525,-8.959999084472656,17.419354144045755,6.8181840759334245,12.173912051945397,6.0,4.0,-5.577953117093244
04-08,0.0,-4.462388382413393,0.0,0.0,2.3572130839339773,5.084740161636872,-78.57143668090441,-8.959999084472656,21.230770991398735,6.8181840759334245,12.173912051945397,5.0,5.0,-4.029909434812915
04-09,0.0,-1.614960902028512,-8.656770105163787,0.0,-1.3599274329087114,5.084740161636872,4.523799738375313,-8.959999084472656,21.230770991398735,9.225092121066664,8.181821038900267,5.0,5.0,2.514051502436744
04-10,0.0,-1.614960902028512,-10.95890410958904,0.0,-0.5439695897737747,5.084740161636872,17.995903100836042,-8.959999084472656,21.230770991398735,9.225092121066664,8.181821038900267,5.0,5.0,3.603681247997691
04-11,0.0,-1.614960902028512,-10.95890410958904,-3.548390378234192,0.7252973976640783,5.084740161636872,23.76425752106331,-3.4954410598829213,21.230770991398735,9.225092121066664,8.181821038900267,6.0,4.0,4.417662071090478
04-12,0.0,2.1285292195188945,-10.95890410958904,-3.548390378234192,0.7252973976640783,5.084740161636872,23.03262572896135,-3.4954410598829213,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,4.691467373767337
04-13,0.0,3.7627799379313656,-10.95890410958904,-3.548390378234192,0.7252973976640783,5.084740161636872,20.594057872732243,-1.7937202471256661,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,4.773049526034666
04-14,0.0,3.7627799379313656,-10.95890410958904,-3.548390378234192,0.7252973976640783,5.084740161636872,19.207925354308863,-1.7937202471256661,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,4.6470374789052675
04-15,0.0,3.7627799379313656,-10.95890410958904,-3.548390378234192,6.127656977227406,5.084740161636872,20.19801866142276,-1.7937202471256661,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,5.228169559512288
04-16,0.0,3.7627799379313656,-10.95890410958904,-3.548390378234192,6.127656977227406,1.3698570824746807,14.059406164965992,-6.0747642032853335,21.230770991398735,9.225092121066664,9.821429806856472,7.0,3.0,4.092266762801159
04-17,0.0,3.9983691585951444,-10.95890410958904,-3.548390378234192,6.127656977227406,-3.9138944417246373,14.059406164965992,-6.0747642032853335,21.230770991398735,2.583023330533308,9.821429806856472,6.0,4.0,3.0295184815221687
04-18,0.0,3.9983691585951444,-1.402103412998382,-3.548390378234192,6.127656977227406,-3.9138944417246373,16.538455542727803,-6.0747642032853335,4.615387549767114,2.583023330533308,-2.6785688626827135,5.0,5.0,1.4768337509023197
04-19,0.0,6.105348235880648,-1.402103412998382,-3.548390378234192,6.127656977227406,-3.9138944417246373,19.23076993614967,2.6479762347928313,0.0,0.0,-2.6785688626827135,4.0,6.0,2.051708571673694
04-20,0.0,6.105348235880648,6.676681706205654,-3.548390378234192,6.127656977227406,-3.9138944417246373,19.23076993614967,2.6479762347928313,0.0,0.0,-6.481475042708381,5.0,5.0,2.4404248388717273
04-21,0.0,2.872942959173437,8.6129191463101,-0.5429153049575145,6.127656977227406,-3.9138944417246373,-7.472520032923789,2.6479762347928313,0.0,-14.3459986922187,-6.481475042708381,4.0,6.0,-1.1359371088208408
04-22,0.0,-0.8420740490293127,8.6129191463101,-0.5429153049575145,6.127656977227406,-3.9138944417246373,-15.604395788658234,-2.492209431630911,0.0,-14.3459986922187,-1.851850012202395,2.0,8.0,-2.259341963353109
04-23,0.0,-0.8420740490293127,8.6129191463101,-0.5429153049575145,6.127656977227406,-3.9138944417246373,-14.505490543847952,-2.492209431630911,0.0,-14.3459986922187,-1.851850012202395,2.0,8.0,-2.159441486552174
04-24,0.0,-0.8420740490293127,8.6129191463101,14.348868639085518,5.887366959174548,-3.9138944417246373,-17.873301995854753,-0.7656923781197326,0.0,-14.3459986922187,-1.851850012202395,3.0,7.0,-0.9766960749617607
04-25,0.0,-1.1594215535229038,8.6129191463101,14.348868639085518,5.887366959174548,-3.9138944417246373,-19.22197195848265,-0.7656923781197326,0.0,-8.400001525878906,-1.851850012202395,3.0,7.0,-0.5876070113964603
04-26,0.0,-1.2422360248447204,0.6532400768726211,14.348868639085518,-0.25597530679996494,-3.9138944417246373,-28.49873040592129,-4.69483876374254,0.0,-8.400001525878906,-1.851850012202395,2.0,8.0,-3.0777652513778477
04-27,0.0,-1.2422360248447204,0.6532400768726211,14.348868639085518,-1.1710010483027258,-3.9138944417246373,-28.49873040592129,-0.4694868612704429,0.0,-8.400001525878906,0.9009000301245093,3.0,7.0,-2.526576505623643
04-28,0.0,-1.4906857571493153,0.6532400768726211,14.348868639085518,-1.1710010483027258,-3.9138944417246373,-36.4864898825144,-0.4694868612704429,0.0,-8.400001525878906,-4.761911790117163,2.0,8.0,-3.7901238719090404
04-29,0.0,-1.4906857571493153,0.6532400768726211,12.757972484795783,-1.1710010483027258,0.0,-40.54053357432939,-0.4694868612704429,-6.557378715098955,-8.400001525878906,-6.666671964857554,2.0,8.0,-4.716776989565353
04-30,0.0,-3.7681184693646363,-22.483219385966883,12.757972484795783,-1.1710010483027258,0.0,-40.54053357432939,-0.4694868612704429,-6.557378715098955,-8.400001525878906,-6.666671964857554,1.0,9.0,-7.027130823661247
05-01,0.0,-4.853559039127864,-36.531445736323946,12.757972484795783,-1.1710010483027258,0.0,-40.54053357432939,-0.4694868612704429,-6.557378715098955,-3.4351204778272533,-2.857151615376773,1.0,9.0,-7.605245871169232
05-02,0.0,-4.853559039127864,-36.15909056230025,10.150093667638235,-1.1710010483027258,0.0,-40.54053357432939,6.821477493458726,-6.557378715098955,9.541985149615854,-2.857151615376773,3.0,7.0,-5.965923476711194
05-03,0.0,-4.853559039127864,-38.04146944946186,10.150093667638235,-1.1710010483027258,0.0,-40.54053357432939,6.821477493458726,-4.838712902644755,9.541985149615854,-2.857151615376773,3.0,7.0,-5.980806483502778
05-04,0.0,-1.3640144380066566,-38.04146944946186,10.150093667638235,-1.1710010483027258,0.0,-22.972976543156165,6.821477493458726,-4.838712902644755,9.541985149615854,-2.857151615376773,3.0,7.0,-4.0665245169305555
05-05,0.0,-1.3640144380066566,-38.04146944946186,10.150093667638235,-10.89090318538745,0.0,-18.81720543817393,5.224958833865307,-4.838712902644755,15.357145502859277,-2.857151615376773,3.0,7.0,-4.188841729517145
05-06,0.0,-1.0460251046025104,-38.04146944946186,10.150093667638235,-10.89090318538745,0.0,-17.473114299724582,5.224958833865307,-4.838712902644755,15.357145502859277,-2.857151615376773,3.0,7.0,-4.037743504803192
05-07,0.0,-1.0460251046025104,-46.05070497036821,1.1471181253137819,-11.19544141511803,0.0,-5.645162272362321,5.224958833865307,-4.838712902644755,15.357145502859277,-2.857151615376773,3.0,7.0,-4.536725074403112
05-08,0.0,-1.0460251046025104,-46.05070497036821,1.1471181253137819,-10.189751146381658,0.0,-9.166671412962568,5.224958833865307,-4.838712902644755,9.090909090909092,-5.714291877487359,3.0,7.0,-5.594833760396262
05-09,0.0,-1.0460251046025104,-34.34909798963968,1.1471181253137819,-10.189751146381658,0.0,-10.393262076537441,7.256894189970958,10.958906436060374,9.090909090909092,0.0,4.0,6.0,-2.50220986135519
05-10,0.0,-1.0460251046025104,-40.94629862153811,2.9497432372472274,-10.189751146381658,0.0,-10.393262076537441,7.256894189970958,16.43835965409058,9.090909090909092,0.0,4.0,6.0,-2.4399482524401694
