,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.04000002145767212,0.009999990463256836,0.0,0.10000002384185791,-0.07000005245208762,0.0,-0.059999942779541016,0.00999999046325728,-0.3600001335144043,0.1499999761581421,0.01999998092651345,5.0,6.0,02-14,-0.02181819894097068
01-31,-0.04000002145767212,0.009999990463256836,0.0,0.10000002384185791,-0.07000005245208762,0.0,-0.059999942779541016,0.08000004291534424,-0.3100001811981201,0.04999995231628418,0.01999998092651345,5.0,6.0,02-15,-0.020000018856742206
02-01,-0.04000002145767212,-0.02000004053115856,0.0,0.10000002384185791,-0.06000006198883079,0.0,-0.059999942779541016,0.039999961853027344,-0.3100001811981201,0.029999971389770508,0.08999991416931175,4.0,7.0,02-16,-0.020909125154668643
02-02,-0.04000002145767212,-0.02000004053115856,0.0,0.10000002384185791,-0.06000006198883079,0.10000002384185791,-0.059999942779541016,0.039999961853027344,-0.26999998092651367,0.04999995231628418,0.08999991416931175,5.0,6.0,02-17,-0.006363651969216097
02-03,-0.04000002145767212,-0.02000004053115856,0.0,0.10000002384185791,-0.06000006198883079,0.10000002384185791,-0.059999942779541016,0.039999961853027344,-0.26999998092651367,0.04999995231628418,0.019999980926513894,5.0,6.0,02-18,-0.0127272822640159
02-04,-0.009999990463256836,-0.02000004053115856,0.0,0.10000002384185791,-0.06000006198883079,0.10000002384185791,0.0,0.039999961853027344,-0.26999998092651367,0.04999995231628418,0.009999990463257058,5.0,6.0,02-19,-0.005454556508497768
02-05,-0.009999990463256836,0.0,0.0,0.10000002384185791,0.15000009536743164,0.18000006675720215,0.0,0.039999961853027344,-0.1299998760223393,-0.04999995231628418,0.009999990463257058,5.0,6.0,02-20,0.026363665407354162
02-06,0.019999980926513672,0.0,-0.019999980926513672,0.10000002384185791,0.15000009536743164,0.18000006675720215,0.06999993324279785,0.039999961853027344,-0.1299998760223393,-0.04999995231628418,-0.09000003337860107,6.0,5.0,02-21,0.024545474485917484
02-07,0.019999980926513672,0.0,-0.019999980926513672,0.10000002384185791,0.1600000858306887,0.18000006675720215,0.10000002384185791,0.0700000524520874,-0.1299998760223393,-0.029999971389770508,-0.09000003337860107,6.0,5.0,02-22,0.03272730653936211
02-08,0.039999961853027344,-0.030000030994415283,-0.019999980926513672,0.0,0.1600000858306887,0.18000006675720215,0.10000002384185791,0.010000109672546387,-0.21999979019164995,-0.029999971389770508,-0.09000003337860107,5.0,6.0,02-23,0.009090949188579273
02-09,0.029999971389770508,-0.030000030994415283,-0.019999980926513672,0.0,0.1600000858306887,0.18000006675720215,0.15999996662139893,0.029999971389770286,0.0700001716613774,0.019999980926513672,-0.09000003337860107,7.0,4.0,02-24,0.046363651752471965
02-10,0.04000002145767212,0.0,-0.019999980926513672,0.0,0.17000007629394576,0.18000006675720215,0.15999996662139893,0.049999952316283736,0.050000190734863725,0.019999980926513672,-0.09000003337860107,7.0,4.0,02-25,0.05090911280025139
02-11,0.07999998331069946,0.0,-0.019999980926513672,-0.020000040531158447,0.1900000572204592,0.18000006675720215,0.15999996662139893,0.06999993324279763,0.1700000762939453,0.19999992847442627,-0.0700000524520874,7.0,4.0,02-26,0.08545453981919722
02-12,0.07999998331069946,0.0,-0.019999980926513672,-0.020000040531158447,0.18000006675720237,0.08000004291534424,0.15999996662139893,0.06999993324279763,0.1700000762939453,0.12999999523162842,-0.16999995708465576,7.0,4.0,02-27,0.06000000780278986
02-13,0.07999998331069946,0.0,-0.019999980926513672,-0.020000040531158447,0.1900000572204592,0.08000004291534424,0.15999996662139893,0.06999993324279763,0.20000004768371582,0.1600000858306887,-0.10000002384185791,7.0,4.0,02-28,0.07272727922959764
02-14,0.07999998331069946,-0.0899999737739563,-0.019999980926513672,-0.020000040531158447,0.1900000572204592,0.08000004291534424,0.15999996662139893,0.05000007152557373,0.20000004768371582,0.1600000858306887,-0.09000003337860107,7.0,4.0,02-29,0.06363638422705914
02-15,0.07999998331069946,-0.029999971389770508,-0.019999980926513672,-0.020000040531158447,0.029999971389770508,0.08000004291534424,0.15999996662139893,0.05000007152557373,0.05999994277954146,0.21000003814697288,-0.09000003337860107,7.0,4.0,03-01,0.046363635496659776
02-16,0.0899999737739563,-0.029999971389770508,0.0,-0.020000040531158447,0.029999971389770508,0.08000004291534424,0.15999996662139893,0.05000007152557373,0.05999994277954146,0.21000003814697288,-0.08000004291534424,7.0,4.0,03-02,0.04999999566511681
02-17,0.0899999737739563,-0.019999980926513672,0.0,-0.020000040531158447,0.029999971389770508,0.12000000476837158,0.10000002384185791,-0.019999980926513672,0.05999994277954146,0.19000005722045898,-0.1700000762939453,6.0,5.0,03-03,0.032727263190529605
02-18,0.0899999737739563,-0.019999980926513672,0.0,-0.020000040531158447,0.029999971389770508,0.039999961853027344,0.06999993324279785,0.039999961853027344,-0.1100001335144043,0.16999995708465576,-0.040000081062316895,6.0,5.0,03-04,0.022727229378440163
02-19,0.06999999284744263,-0.019999980926513672,0.0,-0.020000040531158447,0.029999971389770508,0.039999961853027344,0.06999993324279785,0.039999961853027344,-0.0799999237060538,0.21000003814697288,-0.09000003337860107,6.0,5.0,03-05,0.022727261890064687
02-20,0.06999999284744263,-0.019999980926513672,0.0,-0.020000040531158447,0.019999980926513672,0.039999961853027344,0.0,0.04999995231628418,-0.0799999237060538,0.21000003814697288,-0.09000003337860107,5.0,6.0,03-06,0.016363631595264883
02-21,0.06999999284744263,-0.019999980926513672,0.0,-0.020000040531158447,0.009999990463256614,0.039999961853027344,0.0,0.04999995231628418,0.029999971389770064,0.21000003814697288,-0.09000003337860107,6.0,5.0,03-07,0.02545453201640732
02-22,0.06999999284744263,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.039999961853027344,-0.07999992370605469,-0.11000001430511475,-0.15000009536743164,0.03000009059906028,-0.039999961853027344,3.0,8.0,03-08,-0.024545447392897154
02-23,0.039999961853027344,-0.059999942779541016,0.0,0.0,-0.009999990463256836,0.039999961853027344,-0.07999992370605469,-0.11000001430511475,-0.15000009536743164,0.03000009059906028,-0.019999980926513672,3.0,8.0,03-09,-0.029090903022072512
02-24,0.0,-0.059999942779541016,0.0,0.0,-0.009999990463256836,0.08999991416931152,-0.009999990463256836,-0.11000001430511475,-0.18000006675720215,0.03000009059906028,-0.019999980926513672,2.0,9.0,03-10,-0.024545452811501223
02-25,0.009999990463256836,0.030000030994415283,0.0,0.0,-0.019999980926513672,0.039999961853027344,-0.009999990463256836,-0.07000005245208762,-0.16000008583068892,-0.16999995708465576,-0.059999942779541016,3.0,8.0,03-11,-0.037272729656913126
02-26,0.009999990463256836,-0.029999971389770508,-0.020000040531158447,0.0,-0.029999971389770508,0.059999942779541016,-0.009999990463256836,-0.07000005245208762,-0.16000008583068892,-0.20000004768371604,-0.059999942779541016,2.0,9.0,03-12,-0.04636365175247201
02-27,0.0,-0.04000002145767212,-0.020000040531158447,0.0,-0.01999998092651345,0.059999942779541016,-0.009999990463256836,-0.07000005245208762,-0.0999999046325688,-0.20000004768371604,-0.12999999523162842,1.0,10.0,03-13,-0.04818182641809643
02-28,-0.009999990463256836,-0.04000002145767212,-0.020000040531158447,0.0,-0.01999998092651345,0.019999980926513672,-0.12999999523162842,-0.07000005245208762,-0.07999992370605469,-0.18000006675720215,-0.039999961853027344,1.0,10.0,03-14,-0.0518181865865534
02-29,0.0,0.0,-0.020000040531158447,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.16999995708465576,0.0,3.0,03-15,-0.0290909084406766
03-01,-0.009999990463256836,0.0,-0.020000040531158447,0.0,-0.01999998092651345,0.019999980926513672,-0.12999999523162842,-0.07000005245208762,0.09000015258789107,-0.15999996662139893,-0.22999989986419678,2.0,9.0,03-16,-0.04818179932507598
03-02,-0.009999990463256836,-0.06000000238418579,-0.020000040531158447,0.0,-0.01999998092651345,0.019999980926513672,-0.12999999523162842,-0.08000004291534424,0.05999994277954057,-0.20000004768371604,-0.22999989986419678,2.0,9.0,03-17,-0.06090909784490416
03-03,-0.019999980926513672,-0.06000000238418579,-0.020000040531158447,-0.039999961853027344,-0.01999998092651345,0.019999980926513672,-0.12999999523162842,-0.09000003337860107,0.05999994277954057,-0.18000006675720237,-0.25999999046325684,2.0,9.0,03-18,-0.0672727389769121
03-04,-0.009999990463256836,-0.06000000238418579,-0.020000040531158447,-0.039999961853027344,-0.060000061988830566,0.019999980926513672,-0.05000007152557373,-0.09000003337860107,0.10999989509582475,-0.18000006675720237,-0.1799999475479126,2.0,9.0,03-19,-0.050909118218855486
03-05,-0.009999990463256836,-0.06000000238418579,-0.020000040531158447,-0.039999961853027344,-0.05000007152557373,0.019999980926513672,-0.05000007152557373,-0.09000003337860107,0.10999989509582475,-0.18000006675720237,-0.2799999713897705,2.0,9.0,03-20,-0.059090939435091944
03-06,0.0,-0.0899999737739563,-0.020000040531158447,-0.039999961853027344,-0.029999971389770508,0.019999980926513672,-0.05000007152557373,-0.09000003337860107,0.04999995231628418,-0.12999999523162864,-0.2799999713897705,2.0,9.0,03-21,-0.060000007802789884
03-07,0.0,-0.0899999737739563,-0.020000040531158447,-0.039999961853027344,-0.029999971389770508,-0.029999971389770508,0.07999992370605469,-0.009999990463256614,0.21000003814697266,-0.11000001430511475,-0.20000004768371582,2.0,9.0,03-22,-0.02181818268515845
03-08,0.0,-0.030000030994415283,0.0,-0.039999961853027344,-0.009999990463256836,-0.029999971389770508,0.07000005245208762,-0.009999990463256614,0.19000005722045943,0.0900000333786013,-0.11000001430511497,3.0,8.0,03-23,0.010909107598391527
03-09,0.0,-0.020000040531158447,0.0,-0.039999961853027344,-0.009999990463256836,0.10000002384185791,0.07000005245208762,0.05000007152557373,0.19000005722045943,0.0900000333786013,-0.20000004768371582,5.0,6.0,03-24,0.020909108898856502
03-10,-0.009999990463256836,-0.009999990463256836,0.0,-0.039999961853027344,0.0,0.1499999761581421,0.1900000572204592,0.05000007152557373,0.1299998760223393,0.0900000333786013,-0.20000004768371582,5.0,6.0,03-25,0.03181818398562353
03-11,0.0,-0.009999990463256836,0.0,-0.039999961853027344,0.0,0.12999999523162842,0.1900000572204592,0.05000007152557373,0.07999992370605513,0.0900000333786013,-0.13999998569488525,5.0,6.0,03-26,0.031818194822831665
03-12,0.0,-0.050000011920928955,0.0,-0.039999961853027344,-0.07000005245208762,0.11000001430511475,0.1900000572204592,-0.01999998092651345,-0.06000018119812012,0.0,0.04999995231628418,3.0,8.0,03-27,0.009999985044652786
03-13,0.0,-0.04000002145767212,0.009999990463256836,-0.039999961853027344,-0.07000005245208762,0.11000001430511475,0.12000000476837158,-0.01999998092651345,0.029999971389770508,0.0,0.04999995231628418,5.0,6.0,03-28,0.013636356050317938
03-14,0.030000030994415283,-0.04000002145767212,0.009999990463256836,0.0,-0.07000005245208762,0.11000001430511475,0.12000000476837158,0.019999980926513894,0.1099998950958252,0.05000007152557373,0.12999999523162842,8.0,3.0,03-29,0.04272726449099454
03-15,0.030000030994415283,0.020000040531158447,0.009999990463256836,0.0,-0.029999971389770508,0.15999996662139893,0.12000000476837158,-0.029999971389770508,0.059999942779541016,0.05000007152557373,0.19000005722045898,8.0,3.0,03-30,0.0527272874658758
03-16,0.050000011920929066,0.030000030994415283,0.009999990463256836,0.0,-0.029999971389770508,0.15999996662139893,0.12000000476837158,-0.029999971389770508,0.059999942779541016,0.05000007152557373,0.10000002384185791,8.0,3.0,03-31,0.04727273637598212
03-17,0.04000002145767223,0.06000000238418579,0.009999990463256836,0.0,-0.029999971389770508,0.15999996662139893,0.12000000476837158,-0.029999971389770508,0.09999990463256836,0.11000001430511475,0.11000001430511475,8.0,3.0,04-01,0.059090906923467475
03-18,0.04000002145767223,0.06000000238418579,0.009999990463256836,0.0,-0.029999971389770508,0.2699999809265139,-0.009999990463256836,-0.029999971389770508,0.12999987602233887,0.11000001430511475,0.21000003814697288,7.0,4.0,04-02,0.06909090822393249
03-19,0.04000002145767223,0.04000002145767212,0.009999990463256836,0.0,0.09999990463256814,0.2699999809265139,-0.07000005245208762,-0.029999971389770508,0.0,0.059999942779541016,0.12000000476837203,7.0,4.0,04-03,0.04909089478579438
03-20,0.04000002145767223,0.06000000238418579,0.009999990463256836,0.0,0.08999991416931152,0.13999998569488548,-0.07000005245208762,0.019999980926513672,-0.11999988555908203,0.12000000476837136,0.21000003814697288,8.0,3.0,04-04,0.04545454545454546
03-21,0.04000002145767223,0.10000002384185791,0.009999990463256836,0.0,0.07999992370605469,0.13999998569488548,0.009999990463256614,-0.029999971389770508,-0.059999942779541016,0.11000001430511475,0.21000003814697288,8.0,3.0,04-05,0.05545455217361453
03-22,0.04000002145767223,0.09000003337860107,0.009999990463256836,0.0,0.07999992370605469,0.13999998569488548,0.009999990463256614,-0.09000003337860085,-0.04999995231628418,0.11000001430511475,0.09000003337860085,8.0,3.0,04-06,0.03909090974114159
03-23,0.04000002145767223,0.09000003337860107,0.009999990463256836,0.0,0.07999992370605469,0.36000013351440474,0.08000004291534424,-0.019999980926513672,0.09000015258789107,0.20000004768371604,0.10000002384185791,9.0,2.0,04-07,0.0936363989656623
03-24,0.09000003337860107,0.08000004291534424,0.0,0.0,0.07999992370605469,0.41000008583068803,-0.0499999523162844,-0.019999980926513672,-0.019999980926513672,0.19000005722045898,0.0700000524520874,6.0,5.0,04-08,0.0754545710303566
03-25,0.06000000238418579,0.08000004291534424,0.0,0.0,0.12999999523162842,0.4500000476837158,-0.0499999523162844,-0.059999942779541016,-0.07999992370605424,0.19000005722045898,0.09000003337860107,6.0,5.0,04-09,0.07363639636473224
03-26,0.06000000238418579,0.06999999284744263,0.0,0.0,0.12999999523162842,0.40000009536743164,-0.0499999523162844,-0.059999942779541016,0.0,0.19000005722045898,0.029999971389770508,6.0,5.0,04-10,0.07000001994046295
03-27,0.050000011920928844,0.06999999284744263,0.0,0.0,0.12999999523162842,0.40000009536743164,-0.0499999523162844,-0.04999995231628418,-0.07999992370605469,0.059999942779541016,0.12000000476837158,6.0,5.0,04-11,0.059090928597883716
03-28,0.06000000238418568,0.06999999284744263,0.0,0.0,0.12999999523162842,0.40000009536743164,-0.0499999523162844,0.009999990463256836,-0.1399998664855957,0.0,0.029999971389770508,6.0,5.0,04-12,0.04636365717107596
03-29,0.01999998092651356,0.06000000238418579,0.0,0.0,0.12999999523162842,0.5099999904632568,-0.0499999523162844,0.009999990463256836,-0.009999990463256836,0.0,0.009999990463256836,6.0,5.0,04-13,0.06181818246841428
03-30,0.009999990463256725,0.009999990463256836,0.0,0.0,0.12999999523162842,0.6200001239776611,-0.0499999523162844,0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,7.0,4.0,04-14,0.0681818290190263
03-31,0.009999990463256725,-0.009999990463256836,0.0,0.0,0.12999999523162842,0.6899999380111692,0.07000005245208762,-0.039999961853027344,0.009999990463256836,0.0,-0.009999990463257058,5.0,6.0,04-15,0.07727272944016887
04-01,0.009999990463256725,-0.050000011920928955,0.0,0.0,-0.04999995231628396,0.40999996662139915,-0.009999990463256614,0.009999990463256836,0.009999990463256836,0.0,0.059999942779540794,5.0,6.0,04-16,0.03545453873547644
04-02,0.009999990463256725,-0.050000011920928955,0.0,0.039999961853027344,-0.039999961853027344,0.4399998188018799,-0.009999990463256614,0.009999990463256836,0.009999990463256836,-0.12000000476837136,0.16999995708465598,6.0,5.0,04-17,0.04181815819306812
04-03,0.009999990463256725,-0.030000030994415283,0.0,0.039999961853027344,-0.039999961853027344,0.3899998664855966,-0.019999980926513672,0.009999990463256836,-0.04999995231628418,-0.03000009059906028,0.15999996662139893,5.0,6.0,04-18,0.0399999781088396
04-04,0.029999971389770397,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.039999961853027344,0.3899998664855966,-0.019999980926513672,-0.029999971389770508,0.0,-0.020000100135803223,0.18999993801116943,4.0,7.0,04-19,0.04090906815095388
04-05,0.029999971389770397,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.41999983787536666,-0.019999980926513672,-0.04999995231628418,0.05999994277954057,-0.020000100135803223,0.18999993801116943,5.0,6.0,04-20,0.04818178848786787
04-06,-0.0700000524520874,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.3499999046325688,0.08999991416931175,-0.04999995231628418,-0.019999980926513672,-0.020000100135803223,0.18999993801116943,4.0,7.0,04-21,0.03545451706106018
04-07,-0.04000002145767212,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.25,0.08999991416931175,-0.059999942779541016,-0.019999980926513672,-0.020000100135803223,0.029999971389770508,4.0,7.0,04-22,0.013636350631713888
04-08,-0.11000001430511475,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.20000004768371626,0.08999991416931175,-0.059999942779541016,-0.00999999046325728,-0.020000100135803223,0.04999995231628418,4.0,7.0,04-23,0.005454534834081496
04-09,-0.06999999284744263,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.13000011444091797,0.08999991416931175,-0.059999942779541016,-0.08999991416931108,0.07000005245208762,0.04999995231628418,5.0,6.0,04-24,0.003636381842873394
04-10,-0.06000000238418579,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.019999980926513672,0.16999995708465598,-0.059999942779541016,-0.05999994277954057,0.07000005245208762,0.04999995231628418,5.0,6.0,04-25,0.004545461047779511
04-11,-0.009999990463256725,-0.04000002145767212,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,-0.15999984741210938,0.08999991416931175,0.0,-0.05999994277954057,0.07000005245208762,0.04999995231628418,4.0,7.0,04-26,-0.009090895002538417
04-12,-0.009999990463256725,0.019999980926513672,-0.04999995231628418,0.039999961853027344,0.0,-0.15999984741210938,0.08999991416931175,0.0,-0.08000016212463423,0.07000005245208762,0.039999961853027344,5.0,6.0,04-27,-0.003636371005665162
04-13,0.0,0.019999980926513672,-0.04999995231628418,0.0,0.0,-0.19999980926513627,-0.03000009059906028,0.0,-0.08000016212463423,0.11000001430511475,0.029999971389770508,3.0,8.0,04-28,-0.01818182251670146
04-14,-0.050000011920928955,0.0,-0.04999995231628418,0.06000000238418579,0.0,0.16000008583068803,-0.020000100135803223,0.039999961853027344,-0.08000016212463423,-0.019999980926513894,-0.039999961853027344,3.0,8.0,04-29,-1.083720824190948e-08
04-15,-0.06999999284744263,0.009999990463256836,-0.04999995231628418,0.06000000238418579,0.0,-0.1699998378753662,-0.020000100135803223,0.039999961853027344,-0.08000016212463423,-0.019999980926513894,-0.029999971389770508,3.0,8.0,04-30,-0.03000000390139499
04-16,-0.06999999284744263,0.009999990463256836,-0.04999995231628418,0.06000000238418579,0.0,-0.08999991416931152,-0.020000100135803223,0.039999961853027344,-0.08000016212463423,-0.09999990463256836,-0.06999993324279785,3.0,8.0,05-01,-0.033636364069852
04-17,-0.019999980926513672,0.009999990463256836,0.0,0.06000000238418579,0.0,-0.019999980926513672,-0.020000100135803223,0.039999961853027344,-0.029999971389770952,-0.09999990463256836,-0.06999993324279785,3.0,8.0,05-02,-0.013636356050317978
04-18,0.0,0.009999990463256836,0.0,0.06000000238418579,0.0,0.059999942779541016,-0.020000100135803223,0.059999942779541016,-0.029999971389770952,-0.09999990463256836,-0.059999942779541016,4.0,7.0,05-03,-0.0018181855028326264
04-19,0.0,0.019999980926513672,0.0,0.06000000238418579,0.0,0.059999942779541016,0.0,0.059999942779541016,-0.039999961853027344,-0.12999999523162864,0.0,4.0,7.0,05-04,0.002727264707738683
04-20,-0.030000030994415283,0.029999971389770508,0.0,0.06000000238418579,-0.060000061988830566,0.11999988555908248,0.0,0.059999942779541016,0.039999961853026456,-0.12999999523162864,0.0,5.0,6.0,05-05,0.008181788704611977
04-21,0.029999971389770508,0.009999990463256836,0.0,0.06000000238418579,-0.060000061988830566,0.3499999046325679,-0.08000004291534424,0.059999942779541016,0.039999961853026456,-0.12999999523162864,-0.09000003337860085,6.0,5.0,05-06,0.017272694544358567
04-22,-0.02000004053115856,0.0,0.0,0.06000000238418579,-0.060000061988830566,0.1699998378753662,0.0,0.0,0.009999990463256836,-0.12999999523162864,-0.04999995231628418,3.0,8.0,05-07,-0.001818201758644828
04-23,-0.02000004053115856,0.0,0.0,0.06000000238418579,-0.060000061988830566,0.06999993324279785,0.0,0.0,0.09999990463256792,-0.12999999523162864,-0.039999961853027344,3.0,8.0,05-08,-0.0018182017586448683
04-24,-0.030000030994415283,0.0,0.06000000238418579,0.06000000238418579,-0.060000061988830566,0.10999989509582475,-0.06999993324279785,0.0,-0.07000017166137695,-0.12999999523162864,-0.029999971389770508,3.0,8.0,05-09,-0.014545478604056679
04-25,-0.030000030994415283,0.0,0.06000000238418579,0.0,-0.060000061988830566,0.029999971389770508,-0.06999993324279785,0.0,0.030000209808350498,0.0,-0.029999971389770508,3.0,8.0,05-10,-0.006363619457591583
04-26,-0.13999998569488525,0.0,0.06000000238418579,0.0,-0.060000061988830566,0.07999992370605469,-0.06999993324279785,0.0,0.030000209808350498,0.0,-0.009999990463256836,3.0,8.0,05-11,-0.009999985044652685
