,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.27499961853027344,-0.09000015258788885,0.010000228881835938,-0.559999942779541,-0.4400000572204599,0.06999993324279785,-0.009999990463256836,-0.01999998092651345,0.2899999618530278,-0.009999990463256836,-0.06000018119812012,4.0,7.0,02-25,-0.04954550483010018
02-11,0.3000001907348615,0.05000019073486506,-0.19999980926513672,-0.5199999809265137,-0.4699997901916513,-0.009999990463256836,0.030000001192092923,-0.11000001430511452,0.2899999618530278,0.09999990463256836,-0.08999991416931108,5.0,6.0,02-26,-0.057272659106688044
02-12,0.4250001907348615,0.07999992370605824,-0.3099999427795401,-0.309999942779541,-0.629999637603758,0.10000002384185813,0.04999999701976779,-0.11000001430511452,0.2899999618530278,0.19000005722045898,-0.20000004768371582,6.0,5.0,02-27,-0.03863631188869428
02-13,0.17999935150146307,-0.06999969482421697,-0.25,-0.32000017166137695,-0.820000171661377,0.10000002384185813,0.030000001192092923,-0.24000000953674316,0.4500000476837158,0.12000012397766113,-0.4099999666213987,5.0,6.0,02-28,-0.11181822419166561
02-14,0.8549995422363281,-0.26999950408935547,-0.25999975204467685,-0.2999997138977051,-0.5900001525878906,0.11000001430511497,0.020000010728836087,-0.23000001907348633,0.2099997997283931,0.1100001335144043,-0.41999995708465554,5.0,6.0,02-29,-0.06954541802406303
02-15,1.6049995422363281,0.11999988555908025,-0.09000015258789151,-0.19999980926513672,-0.039999961853027344,0.12000000476837158,0.020000010728836087,-0.25,0.0399999618530269,0.13000011444091797,-0.44999992847442605,6.0,5.0,03-01,0.09136360612782539
02-16,1.7549991607666016,-0.7699995040893572,-0.11999988555908203,-0.029999732971191406,0.13000011444091797,0.1700000762939453,0.030000001192092923,-0.20000004768371582,-0.029999971389770508,0.19000005722045898,-0.47999989986419656,5.0,6.0,03-02,0.05863639712333665
02-17,1.4000005722045916,-0.7200002670288068,-0.1700000762939453,0.019999980926513672,-0.07999992370605469,0.1600000858306887,0.009999990463256836,-0.19000005722045898,-0.029999971389770508,0.0999999046325688,-0.559999942779541,5.0,6.0,03-03,-0.005454518578268882
02-18,0.9899997711181641,-1.1599998474121094,-0.13000011444091797,-0.1399998664855957,-0.13000011444091708,0.19000005722045898,0.040000006556510925,-0.1400001049041748,-0.16000008583068848,0.07999992370605469,-0.4599999189376833,4.0,7.0,03-04,-0.09272729944099073
02-19,0.7699995040893572,-0.5200004577636719,0.06999969482421964,-0.11999988555908203,-0.15000009536742986,0.25,0.06000000238418579,-0.18000006675720215,-0.2999999523162846,0.15999984741210938,-0.3900001049041748,5.0,6.0,03-05,-0.031818319450724844
02-20,0.8899993896484375,0.04999923706054865,0.17000007629394442,0.15000009536743075,-0.4200000762939453,0.15999996662139893,0.04999999701976776,-0.1700000762939453,-0.3899998664855957,0.1699998378753662,-0.24000012874603338,7.0,4.0,03-06,0.03818167746067041
02-21,0.9499998092651385,0.5499992370605487,0.3899998664855957,0.38000011444091797,-0.2800002098083496,0.12000000476837158,0.1600000113248825,-0.05000007152557395,-0.15000009536743253,0.0,-0.1999999284744265,6.0,5.0,03-07,0.16999988528815205
02-22,1.4499998092651385,0.5399999618530273,-0.18000030517578125,0.3400001525878906,-0.24000024795532138,0.12000000476837158,0.17000000178813934,-0.12000000476837203,-0.2999999523162842,-0.1099998950958252,-0.2500001192092902,5.0,6.0,03-08,0.12909085506742665
02-23,2.325000762939453,0.9000005722045863,-0.3600001335144052,0.13000011444091797,-0.19000005722045898,0.10000002384185791,0.18999998271465307,-0.17999994754791282,-0.2999999523162842,-0.20000004768371582,-0.39000010490417525,5.0,6.0,03-09,0.18409101935950148
02-24,2.925000190734865,0.8099994659423828,-0.4200000762939453,0.38000011444091797,-0.4700000286102286,0.060000061988830566,0.16000001132488248,-0.04999995231628418,-0.5,-0.25,-0.4300000667572026,5.0,6.0,03-10,0.20136361095038346
02-25,2.220000267028807,1.0099992752075213,-0.2800002098083505,0.28999996185302734,-0.5900001525878915,0.030000090599059837,0.2999999672174454,-0.06999993324279785,-0.6300001144409184,-0.24000000953674316,-0.7299998998641968,5.0,6.0,03-11,0.11909084022045115
02-26,1.4700002670288068,0.719999313354494,0.05999994277954013,0.26999998092651367,-0.5099999904632568,0.0700000524520874,0.2999999672174454,-0.04999995231628418,-0.5,-0.09000015258789062,-0.3200000524520876,6.0,5.0,03-12,0.12909085235812437
02-27,1.3200006484985334,0.46000003814697266,-0.030000209808350498,0.37999963760375977,-0.7800002098083496,0.019999980926513672,0.28999997675418854,-0.12000000476837158,-0.37999987602233887,-0.03000020980834961,-0.42000007629394553,5.0,6.0,03-13,0.06454542685638748
02-28,1.4250011444091797,1.1099996566772479,-0.11000013351440341,0.3400001525878906,-0.570000171661377,0.029999971389770286,0.3200000077486038,-0.12000000476837158,-0.4100000858306885,0.049999952316283736,-0.3400000333786011,6.0,5.0,03-14,0.15681822327050315
02-29,0.0,0.0,0.32000017166137784,0.0,0.0,0.0,0.3200000077486038,0.0,0.0,0.0,-0.44000005722045876,2.0,1.0,03-15,0.018181829289956628
03-01,1.2250003814697266,1.9700002670288086,0.4500002861022949,0.5,-0.5199999809265146,0.0,0.2799999862909317,-0.1099998950958252,-0.25,0.06999993324279785,-0.7300000190734861,6.0,5.0,03-16,0.26227281445806666
03-02,1.3499994277954084,1.2200002670288068,0.34999990463257014,0.48000001907348633,-0.4999997615814218,0.01999998092651345,0.1899999976158142,0.009999990463256836,-0.11000013351440385,-0.009999990463256836,-0.629999995231628,7.0,4.0,03-17,0.21545451879501326
03-03,1.5300006866455078,0.4099998474121076,0.13000011444091886,0.4699997901916504,-0.2899999618530287,0.07999992370605469,0.10999998450279236,0.0,-0.020000219345092773,0.07000017166137695,-0.6299999952316284,7.0,4.0,03-18,0.16909094019369625
03-04,1.4049997329711896,-0.0900001525878924,0.24000024795532227,0.17999982833862394,-0.30999994277954146,0.07000005245208718,0.09999999403953552,-0.12000000476837136,0.059999942779541016,0.040000200271606445,-0.7499999999999998,7.0,4.0,03-19,0.07499999078837281
03-05,0.9049997329711896,-0.0800008773803711,0.26999998092651367,0.11999988555908114,-0.18999981880188033,0.07000005245208718,0.0800000131130218,-0.1599999666213987,0.059999942779541016,0.09000015258789062,-0.8799999952316284,7.0,4.0,03-20,0.025909009304913324
03-06,0.6049995422363281,-0.16000080108642578,0.75,0.009999752044678623,-0.059999942779541016,0.09000003337860085,0.11000001430511469,-0.2300000190734861,-0.20000004768371538,0.3599998950958252,-0.8400000333786011,6.0,5.0,03-21,0.03954530845988893
03-07,0.5,0.05999946594238281,0.8600001335144052,-0.24000024795532138,0.2200000286102286,0.14999997615814187,0.11000001430511469,-0.11000001430511452,-0.09000015258789107,0.4199998378753662,-0.4700000286102295,7.0,4.0,03-22,0.12818172844973483
03-08,-0.11500072479248225,-0.11000061035155895,0.31999969482421964,-0.15000009536743075,0.4200000762939444,0.14999997615814187,0.09999999403953552,-0.18000006675720215,0.039999961853027344,0.4099998474121094,-0.5,6.0,5.0,03-23,0.03499982302839128
03-09,-0.7650003433227557,0.17000007629394354,0.40999984741211026,-0.13000011444091708,0.440000057220459,0.14999997615814187,-0.029999971389770508,-0.1799999475479126,-0.09000015258789107,0.309999942779541,-0.5,5.0,6.0,03-24,-0.01954551176591375
03-10,-0.2550001144409162,0.3999996185302752,0.46000003814697354,-0.25999975204467773,0.46000003814697266,0.13999998569488525,-0.06000000238418579,-0.1099998950958252,-0.16000008583068803,0.19000005722045898,-0.7999999523162842,5.0,6.0,03-25,0.0004545396024535025
03-11,-0.20000076293945312,-0.25,0.3300004005432138,-0.17999982833862216,0.49000000953674405,0.08000004291534424,-0.06000000238418579,-0.1099998950958252,-0.05999994277954057,0.019999980926514116,-0.599999964237213,4.0,7.0,03-26,-0.049090905623002154
03-12,0.0,-0.6900005340576172,0.6200003623962393,-0.48000001907348633,0.6800003051757812,0.17999994754791238,-0.019999980926513672,-0.09999990463256836,-0.2100000381469722,0.009999990463256836,-0.23000001907348633,4.0,7.0,03-27,-0.021818171847950388
03-13,-0.07499980926513494,-0.9700002670288068,0.16999959945678622,-0.3600001335144043,0.6099998950958252,0.15999996662139893,-0.029999971389770452,-0.1499999761581421,-0.06999993324279785,0.029999971389770508,-0.33000004291534446,4.0,7.0,03-28,-0.09227279099551092
03-14,-0.2749996185302699,-1.25,-0.6300001144409189,-0.34999990463256836,0.4000000953674321,0.12000000476837158,-0.04999998211860657,-0.060000061988830566,-0.14999985694885254,-0.26999998092651323,-0.2999999523162842,2.0,9.0,03-29,-0.2559090337970037
03-15,-0.05499935150146307,-1.2300004959106428,-0.7900004386901855,-0.059999942779541904,0.42000007629394487,0.11000001430511475,0.05000001192092901,-0.15999996662139893,-0.23000001907348633,-0.24000000953674272,-0.15999996662139893,3.0,8.0,03-30,-0.21318182620135195
03-16,0.5049991607666016,-0.8699998855590838,-0.820000171661377,-0.0799999237060538,0.7899999618530269,0.08000004291534446,0.020000010728836115,-0.10000002384185791,-0.23000001907348633,-0.29999995231628374,-0.2199999690055846,4.0,7.0,03-31,-0.11136370626362892
03-17,0.7950000762939453,-0.1999998092651385,-0.8600001335144043,0.09000015258789151,0.6900000572204585,0.00999999046325728,-0.00999999046325678,-0.029999971389770508,-0.1399998664855957,-0.25,0.15999996662139893,5.0,6.0,04-01,0.02318186109716234
03-18,0.8999996185302734,-0.4200000762939471,-0.9000000953674325,0.1700000762939462,0.47000002861022994,-0.009999990463256614,-0.00999999046325678,-0.039999961853027344,-0.1399998664855957,-0.1700000762939453,0.06000000238418579,4.0,7.0,04-02,-0.00818184830925691
03-19,1.5150003433227557,-0.11999988555908558,-0.8800001144409171,0.4700002670288068,0.25,-0.009999990463256614,-0.00999999046325678,-0.039999961853027344,-0.09999990463256836,-0.26999998092651367,0.009999990463256836,4.0,7.0,04-03,0.07409097931601762
03-20,1.6400003433227557,0.13000011444091442,-0.46000003814697354,0.25,0.40000009536743164,-0.009999990463256614,-0.00999999046325678,-0.059999942779541016,-0.06999993324279785,-0.37999987602233887,0.009999990463256836,5.0,6.0,04-04,0.13090916113419945
03-21,1.9849996566772479,0.03999996185302379,-0.5199999809265154,0.45999956130981445,0.38000011444091797,0.0,-0.020000010728836004,0.0700000524520874,-0.06999993324279785,-0.28999996185302734,0.12999999523162842,6.0,5.0,04-05,0.1968181322921403
03-22,2.5649995803833026,0.09000015258789062,-0.3900003433227557,0.3799996376037589,0.32000017166137606,-0.03000009059906006,-0.06000000238418579,0.12000000476837158,-0.2599999904632564,-0.11999988555908248,0.1499999761581421,6.0,5.0,04-06,0.2513635646213183
03-23,2.2150001525878906,0.039999961853027344,-0.6800003051757812,0.5199999809265137,0.19999980926513494,0.009999990463256614,-0.0800000131130219,-0.009999990463256836,-0.10999989509582475,-0.15999984741210938,0.019999980926513672,6.0,5.0,04-07,0.1786363477056675
03-24,1.7450008392333984,0.09999942779540838,-0.5599999427795419,0.5500001907348633,0.2699999809265128,0.01999998092651345,-0.050000011920928955,0.040000081062316895,-0.10999989509582475,-0.11999988555908203,-0.030000030994415394,6.0,5.0,04-08,0.1686364303935655
03-25,1.6750001907348615,0.37999916076660156,-0.5899996757507315,0.630000114440918,0.23999977111816406,-0.0499999523162844,-0.07000002264976507,-0.06999993324279785,-0.10999989509582475,-0.12999987602233887,-0.07999998331069935,4.0,7.0,04-09,0.1659090816974639
03-26,1.4549999237060547,0.6599998474121094,-0.5899996757507315,0.4500002861022949,0.059999942779541016,-0.0900000333786013,-0.07000002264976507,-0.17999994754791238,-0.1700000762939453,-0.17999982833862305,-0.2199999690055846,4.0,7.0,04-10,0.10227276791225788
03-27,0.7000007629394531,0.8400001525878906,-0.19000005722045898,0.4499998092651376,-0.679999828338623,-0.06000006198883101,-0.10000002384185791,-0.16999995708465576,-0.25,0.019999980926513228,-0.15999996662139893,4.0,7.0,04-11,0.036363710056651725
03-28,0.5500011444091797,1.1599998474121094,-0.45999956130981445,0.26999998092651367,-0.5799999237060547,-0.06000006198883101,-0.05000001192092901,-0.10000002384185791,-0.26999998092651367,-0.049999952316283736,-0.509999930858612,3.0,8.0,04-12,-0.009090770374644876
03-29,0.5750007629394531,0.49000072479248225,-0.42999982833862216,-0.01000022888183505,-0.46000003814697266,-0.06000006198883101,-0.020000010728836115,-0.12999999523162842,-0.26999998092651367,-0.12999987602233842,-0.509999930858612,2.0,9.0,04-13,-0.08681804212656855
03-30,0.22500038146972656,-0.22999954223632812,-0.4499998092651376,-0.01000022888183505,-0.28999996185302823,-0.04000008106231712,0.0500000119209289,-0.12999999523162842,-0.25999999046325684,-0.1799998283386226,-0.509999930858612,2.0,9.0,04-14,-0.16590899770910095
03-31,0.48000144958496094,-1.1099996566772443,-0.690000057220459,-0.09000015258788974,-0.23000001907348722,-0.03000009059906006,0.09999996423721308,-0.11000001430511475,-0.25999999046325684,-0.19999980926513672,-0.12000000476837158,2.0,9.0,04-15,-0.20545439828525874
04-01,-0.10999870300293324,-1.0199995040893537,-0.5999999046325675,-0.05000019073486239,-0.1400003433227539,0.05000007152557395,0.1099999845027923,-0.11000001430511475,-0.18000006675720215,-0.21000003814697266,0.050000011920928844,3.0,8.0,04-16,-0.20090897245840592
04-02,-0.23999977111816762,-1.1099996566772443,-0.7899999618530265,-0.2300000190734881,-0.4700002670288086,0.16999995708465598,0.1499999761581421,-0.21000003814697243,-0.21000003814697266,-0.16000008583068803,0.009999990463256836,3.0,8.0,04-17,-0.2809090831063012
04-03,-0.23999977111816762,-1.1499996185302699,-0.46000003814697177,-0.18999958038330078,-0.34999990463256747,0.16999995708465598,0.11000001430511475,-0.20000004768371582,-0.2699999809265141,-0.15000009536743164,0.13999998569488525,3.0,8.0,04-18,-0.23545446179129847
04-04,-0.7849998474121094,-1.1199998855590803,-0.20000028610229492,-0.48000001907348633,-0.4200000762939453,0.16999995708465598,0.1499999761581421,-0.1400001049041748,-0.10000014305114835,-0.19000005722045898,0.12000000476837158,3.0,8.0,04-19,-0.2722727710550481
04-05,-0.8299999237060547,-1.4499998092651385,-0.18000030517578214,-0.559999942779541,-0.48000001907348633,0.25,0.1599999964237213,-0.060000061988830566,0.09999990463256792,-0.18000006675720215,0.09000003337860107,4.0,7.0,04-20,-0.285454563119195
04-06,-0.6700000762939453,-1.1899995803833008,-0.1100001335144043,-0.5100002288818359,-0.48000001907348633,0.12999999523162864,0.21000000834465027,0.04999995231628396,0.16000008583068848,-0.1400001049041748,0.06000000238418579,5.0,6.0,04-21,-0.22636364535851913
04-07,-0.27499961853027344,-1.369999885559082,-0.1100001335144043,-0.38000011444091797,-0.3699998855590829,0.20999991893768333,0.3000000119209289,0.039999961853027344,0.28999996185302734,-0.24000000953674316,0.06999999284744252,5.0,6.0,04-22,-0.16681816361167223
04-08,-0.4250011444091797,-1.6899995803833008,-0.3800001144409171,-0.38000011444091797,-0.1999998092651376,0.24000000953674339,0.25,-0.009999990463256836,0.3899998664855957,-0.22000002861022994,0.13999998569488514,4.0,7.0,04-23,-0.20772735639051962
04-09,-0.4500007629394531,-1.140000343322754,-0.2999997138977051,-0.5899996757507342,0.19000005722045898,0.3400000333786013,0.2199999988079071,0.029999971389770508,0.31999993324279785,-0.1700000762939453,0.13999998569488514,6.0,5.0,04-24,-0.1281818720427428
04-10,-0.3250007629394531,-0.9000005722045898,-0.23000001907348633,-0.3899998664855957,0.1999998092651376,0.3200000524520874,0.21000000834465027,0.029999971389770508,0.25,-0.12000012397766158,0.12000000476837158,6.0,5.0,04-25,-0.0759092271327972
04-11,-0.27499961853027344,-0.9000005722045898,-0.21000003814697266,-0.26999998092651367,0.1399998664855966,0.33000004291534424,0.2500000298023224,0.039999961853027344,0.15000009536743164,-0.2600002288818364,0.12000000476837158,6.0,5.0,04-26,-0.08045458522709929
04-12,-0.15999984741211293,-0.8200006484985334,-0.32000017166137784,-0.309999942779541,0.09000015258789151,0.48000001907348633,0.12999999523162842,0.13999998569488503,0.019999980926513672,-0.25000000000000044,0.019999980926513672,6.0,5.0,04-27,-0.08909095417369518
04-13,-0.75,-0.010000228881835938,-0.13000011444091886,0.09000015258789151,-0.14999961853027255,0.5,0.10000002384185791,0.13999998569488525,0.04999995231628418,-0.2000000476837167,-0.06000000238418579,5.0,6.0,04-28,-0.03818180886181918
04-14,-1.5150012969970668,-0.310000419616701,-0.19999980926513672,0.16000032424926847,-0.17999982833862305,0.5600000619888303,0.20999997854232788,0.009999990463256836,0.10999989509582564,-0.15999984741210982,-0.1899999976158141,5.0,6.0,04-29,-0.1368182680823584
04-15,-0.6949996948242188,-0.3400001525878906,-0.2699999809265128,-0.05999994277954013,-0.009999752044677734,0.27999997138977095,0.17000001668930054,0.009999990463256836,0.10999989509582564,-0.1699998378753662,-0.029999971389770508,4.0,7.0,04-30,-0.09136358716271116
04-16,-0.6499996185302734,0.06999969482422053,-0.3099999427795419,-0.390000343322753,-0.01999998092651456,0.16999995708465598,0.1899999976158142,0.009999990463256836,0.16000008583068892,-0.1499998569488521,0.1499999761581421,6.0,5.0,05-01,-0.07000000368465059
04-17,-0.5,-0.42000007629394354,-0.6299996376037598,0.03000020980834961,-0.24999999999999956,0.28999996185302734,0.24000000953674316,0.0,0.05999994277954146,-0.049999952316283736,0.18000000715255737,5.0,6.0,05-02,-0.09545450318943342
04-18,0.10999870300293324,-0.39999961853027166,-0.5699996948242179,-0.1100001335144043,-0.19000005722045854,0.21000003814697266,0.23000001907348644,0.039999961853027344,-0.2200000286102295,-0.08999991416931064,0.13999998569488525,5.0,6.0,05-03,-0.07727279446341705
04-19,-0.3150005340576172,-0.9499998092651367,-0.4699997901916513,-0.1100001335144043,-0.19000005722045854,0.2400000095367436,0.1600000262260437,0.12999999523162842,-0.23000001907348633,-0.11999988555908159,0.029999971389770508,4.0,7.0,05-04,-0.16590911149978635
