,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-0.05999946594238281,-0.07999992370605824,0.07999992370605113,0.4899997711181676,-1.5999984741211009,0.5699996948242188,-1.0900001525878835,1.6800003051757741,-1.3199996948242188,0.09999847412109375,5.0,5.0,05-12,-0.11181814020330352
04-28,0.0,-0.09000015258788885,-0.059999465942386365,-0.12000083923339844,0.6900005340576172,-1.1599998474121094,0.5100021362304759,-1.3100013732910156,2.0799980163574148,-1.3400001525878906,-1.1899986267089915,3.0,7.0,05-13,-0.18090907010165208
04-29,0.0,0.17999935150146662,-0.129999160766598,-0.18000030517578836,1.4099998474121094,-1.0,0.7000007629394602,-0.720001220703125,2.5099983215332102,-0.9899978637695312,-3.9800033569335866,4.0,6.0,05-14,-0.2000003294511257
04-30,0.0,0.30999946594238637,-0.35000038146972656,-1.1300010681152308,0.9699993133544886,0.279998779296875,0.02000045776367898,-0.7599983215332031,2.9199981689453196,-2.740001678466804,-3.2299995422363352,5.0,5.0,05-15,-0.3372731642289592
05-01,0.0,0.48999977111816584,-0.8099994659423828,-0.5799999237060547,0.8999996185302805,0.11999893188477273,0.6399993896484375,-1.1599998474121094,2.1699981689453196,-2.25,-1.970001220703125,5.0,5.0,05-16,-0.22272768887606323
05-02,0.0,0.4299993515014666,-1.0300006866455078,-0.5,0.46999931335449574,0.2200012207031321,0.4699974060058594,-0.31999969482421875,1.9699974060058594,-0.7899971008300781,-2.2099990844726562,5.0,5.0,05-17,-0.11727289720014979
05-03,0.0,0.18999958038330078,-1.0400009155273473,-0.4499988555908274,0.46000099182128906,0.6599998474121165,0.5400009155273438,-0.11999893188476562,1.05999755859375,-0.7899971008300781,-0.5,5.0,5.0,05-18,0.0009093718095256003
05-04,0.0,0.4600000381469709,-0.5300006866455078,-0.7399997711181676,0.5100002288818359,0.7800025939941477,-0.04000091552734375,0.049999237060546875,0.729999542236321,-0.5599975585937571,-0.5499992370605469,5.0,5.0,05-19,0.010000315579499935
05-05,0.0,0.6800003051757812,-0.7900009155273473,-0.6900005340576172,0.6700000762939382,1.4799995422363281,0.5800018310546875,-0.3899993896484375,0.5499992370605398,-0.779998779296875,1.9200019836425781,6.0,4.0,05-20,0.2936366688121433
05-06,0.0,0.5200004577636719,-1.0400009155273473,-0.3500003814697301,0.6300010681152344,1.7299995422363352,0.5400009155273438,0.29000091552734375,0.9500007629394531,-1.1100006103515625,2.6599998474121094,7.0,3.0,05-21,0.43818196383389557
05-07,0.0,0.28999996185302734,-1.170001029968267,-1.30999946594239,0.4200000762939524,1.8599967956542827,0.15999984741210938,0.3100013732910085,1.2900009155273438,-0.18000030517578125,2.5900001525878906,7.0,3.0,05-22,0.3872725746848342
05-08,0.0,0.3599996566772461,-1.2999992370605469,-1.5699996948242188,0.36000061035155895,1.1699981689453054,-0.23000335693359375,-0.1699981689453125,1.6699981689453125,0.38000106811522727,1.2000007629394531,6.0,4.0,05-23,0.1699998162009483
05-09,0.0,0.3099994659423828,-1.2000007629394496,-1.9300003051757848,0.15999984741210938,0.7099990844726491,0.3999977111816406,1.1399993896484304,1.3300018310546946,0.6199989318847656,1.8699989318847727,8.0,2.0,05-24,0.3099994659423828
05-10,0.0,0.06999969482421875,-1.1600008010864293,-1.8700008392333949,-0.2999992370605504,0.7099990844726491,0.060001373291015625,1.1400032043457031,0.6500015258788991,0.26999664306640625,1.8699989318847727,7.0,3.0,05-25,0.13090905276211728
05-11,0.0,0.1500005722045863,-0.9399995803833008,-0.9300003051757848,-0.2999992370605504,0.2700004577636719,1.3499984741210866,1.2199974060058665,0.24000167846678977,1.279998779296875,2.6899986267089915,7.0,3.0,05-26,0.4572724429043847
05-12,0.0,-0.14000034332275213,-0.619999885559082,-0.9300003051757848,-0.28999900817871094,0.520000457763679,0.3600006103515625,1.6199989318847727,0.220001220703125,1.279998779296875,4.80000305175782,6.0,4.0,05-27,0.6200003190474095
05-13,0.0,-0.07999992370605291,-0.619999885559082,-1.0100002288818395,-0.06999969482421875,0.299999237060554,0.5300025939941406,1.0999984741211009,0.220001220703125,0.5600013732910085,6.840000152587891,6.0,5.0,05-28,0.7063639380715115
05-14,0.0,0.2799997329711932,-0.5399999618530273,-0.7400016784667933,0.19000053405761008,0.220001220703125,0.5,1.0999984741211009,0.4900016784667969,0.8899993896484304,8.300003051757805,8.0,3.0,05-29,0.9718184037642037
05-15,0.0,0.2799997329711932,-0.5,-1.1800003051757741,0.4500007629394531,0.09999847412109375,0.5,1.0900001525878906,0.9200019836425781,-3.6000022888183523,8.350002288818352,7.0,4.0,05-30,0.5827273455533123
05-16,0.0,0.3599996566772461,-0.10000038146972656,-2.0900001525878906,0.29000091552735086,-0.4099998474121094,0.7299995422363281,0.4199981689453125,0.5100021362304759,-2.7600021362304688,5.409999847412102,6.0,5.0,05-31,0.21454524993896548
05-17,0.0,0.44000053405762074,-0.050000190734861505,-2.4300003051757777,0.38999938964844105,-0.3899993896484375,1.5900001525878906,0.09999847412109375,0.25,-2.4300003051757812,3.549999237060547,6.0,5.0,06-01,0.09272705424915774
05-18,0.0,0.15999984741210938,0.07999992370605824,-2.1800003051757777,0.5899982452392578,-0.43000030517578125,1.0900001525878906,0.6399993896484446,-0.09000015258789062,-2.5400009155273438,3.0,6.0,5.0,06-02,0.02909053455699703
05-19,-0.3499994277954084,-0.5399999618530291,0.029999732971193183,-1.25,0.39999961853027344,-0.9399986267089844,1.6000022888183594,1.1199989318847656,-0.8299980163574219,-3.1699981689453125,5.340000152587891,5.0,6.0,06-03,0.12818241119384782
05-20,0.029999732971193183,-0.48999977111816584,0.26000022888183594,-1.7000007629394496,0.0,-1.3299980163574148,0.970001220703125,0.6000022888183594,-2.589996337890625,-3.309997558593757,4.229999542236328,5.0,6.0,06-04,-0.3027263121171428
05-21,0.029999732971193183,-0.5399999618530291,0.19999980926513494,-1.5699996948242223,-0.2399997711181605,-0.0800018310546875,1.0499992370605469,0.5700035095214844,-2.7199974060058594,-2.5900001525878835,3.6599998474121094,5.0,6.0,06-05,-0.2027269710193976
05-22,0.029999732971193183,-0.5599994659423846,0.4400005340576154,-1.539999008178711,0.11999893188476207,0.1399993896484304,1.1899986267089844,1.19000244140625,-2.700000762939453,-2.6999969482421946,3.259998321533196,7.0,4.0,06-06,-0.1027271097356647
05-23,-0.6199998855590803,-1.189999580383299,0.8300008773803746,-2.1399993896484375,0.12999916076660156,0.7999992370605398,0.8199996948242116,0.48999786376953125,-2.5900001525878906,-1.6300010681152273,3.0,6.0,5.0,06-07,-0.19090938568115234
05-24,-0.7200002670288068,-0.9400005340576154,1.1799993515014648,-2.3099994659423864,-0.07000160217284801,-0.02000045776367898,-0.11999893188476562,-0.12999725341797586,-2.729999542236321,-2.009998321533203,4.1100006103515625,2.0,9.0,06-08,-0.34181785583496127
05-25,-0.8800001144409144,-0.5699996948242205,1.2299995422363281,-1.7700004577636754,0.09000015258789418,-0.09000015258789773,0.20000076293945312,0.220001220703125,-2.279998779296868,1.4500007629394531,2.5600013732910156,6.0,5.0,06-09,0.014545874162153926
05-26,-0.939999580383299,-0.5999994277954084,0.9899997711181641,-1.6200008392333984,0.3400001525878942,-0.34999847412110086,-0.3100013732910085,0.3900032043457031,-1.8899993896484304,1.1700019836425852,4.970001220703125,5.0,6.0,06-10,0.19545520435680236
05-27,-1.4600000381469709,-0.7400007247924822,0.720001220703125,-1.5200004577636754,0.37999916076660156,-1.0499992370605469,-0.5200004577636648,0.5300025939941406,-1.5699996948242259,0.9500007629394531,0.6800003051757884,5.0,6.0,06-11,-0.3272724151611325
05-28,-1.4600000381469709,-0.7799997329711896,0.8299999237060582,-1.6000003814697301,0.049999237060546875,-0.8400001525878906,-0.6200027465820241,0.8300018310546875,-1.1300010681152344,0.7999992370605469,1.829998016357429,5.0,6.0,06-12,-0.19000053405761558
05-29,-1.1100006103515625,-0.7899999618530273,0.4799995422363246,-1.0699996948242223,-0.3099994659423828,-0.7999992370605469,-0.40000152587890625,0.4900016784667969,-1.2099990844726562,0.3300018310546875,2.379997253417976,4.0,7.0,06-13,-0.18272720683704724
05-30,-1.7899999618530273,-1.1300001144409197,0.9600000381469709,-2.219999313354492,-0.12000083923339844,-0.7400016784667969,-0.8000030517578196,0.29000091552734375,-1.7700004577636719,0.9500007629394531,0.47999954223633523,4.0,7.0,06-14,-0.5354549234563657
05-31,-0.9900007247924822,-1.1300001144409197,0.6000003814697266,-1.7699985504150426,0.2600002288818324,-0.26000213623046875,-0.8100013732910156,-0.0800018310546946,-0.050003051757805395,1.0900001525878977,-3.279998779296875,3.0,8.0,06-15,-0.5836368907581679
06-01,-0.7700004577636719,-0.2399997711181623,0.6600008010864276,-1.5900001525878906,0.4700012207031179,-0.4600028991699219,-0.7900009155273438,0.6499977111816406,0.07999801635742898,-0.049999237060546875,-2.0099983215332102,4.0,7.0,06-16,-0.36818218231201205
06-02,-1.2699995040893555,-0.7700004577636701,0.430000305175783,-0.9400005340576101,0.4800014495849574,-0.6100006103515625,-0.8699989318847727,0.029998779296875,0.20999908447266336,0.05999755859375,-2.0,5.0,6.0,06-17,-0.477272987365722
06-03,-0.4099998474121094,-0.14000034332275568,1.0299987792968732,-0.7300014495849609,0.9400005340576101,-0.9799995422363281,-0.5,0.4099998474121094,0.0800018310546804,0.20000076293945312,-1.7900009155273509,5.0,6.0,06-18,-0.17181821302934353
06-04,-0.3099994659423828,-0.3299999237060547,0.8299999237060565,-0.4200000762939453,0.9900016784667969,-0.05999755859375,-0.31999969482422586,0.6899986267089844,0.04999923706055398,-0.18000030517576704,-2.5600013732910085,4.0,7.0,06-19,-0.14727263017134024
06-05,-0.1499996185302752,-0.15999984741210938,0.6099987030029261,0.12000083923339488,0.7899990081787074,0.01000213623046875,0.5900001525878906,0.8600006103515625,0.2200012207031179,-0.1399993896484375,-1.0100021362304616,7.0,4.0,06-20,0.15818197076970766
06-06,-0.07999992370605646,-0.4699993133544922,0.3900012969970703,-0.6299991607666016,0.5399990081787074,0.2700004577636719,0.6300010681152344,1.7699966430664062,-0.17000198364258523,1.229999542236321,-3.420001983642571,6.0,5.0,06-21,0.005454150113191341
06-07,-0.0900001525878924,-0.4200000762939453,0.6499996185302734,-0.7299995422363246,0.5,0.8400001525878906,0.75,1.25,-1.75,1.4500007629394531,-3.6199989318847656,6.0,5.0,06-22,-0.10636346990411916
06-08,-0.2200002670288086,-0.1999998092651385,0.5400009155273402,-0.6499996185302699,0.20000076293946023,0.9500007629394531,0.7900009155273366,0.9199981689453125,-2.1899986267089915,1.6000022888183594,-4.280002593994141,6.0,5.0,06-23,-0.23090882734818974
06-09,0.4400005340576154,-0.25,0.8900012969970739,-1.1299991607666016,0.0400009155273473,1.470001220703125,0.25,1.2599983215332031,-2.1100006103515696,3.19000244140625,-3.5600013732910156,7.0,4.0,06-24,0.04454578052867526
06-10,1.0799999237060565,0.0900001525878924,0.6400012969970739,-1.3299999237060582,0.17000007629394176,1.4399986267089844,0.6500015258789134,1.4599990844726562,-2.1599998474121094,2.9000015258789062,-2.7399978637695455,8.0,3.0,06-25,0.20000041614879197
06-11,0.28000068664551137,0.0900001525878924,0.9000015258789098,-1.7999992370605433,0.07999992370605469,0.7000007629394531,0.6599998474121094,1.8100013732910227,-1.8900032043457031,2.279998779296882,-1.2400016784667898,8.0,3.0,06-26,0.16999990289861813
06-12,0.060000419616700995,0.13000011444091975,0.04000091552734375,-1.2900009155273402,-0.2100009918212855,0.9000015258789062,1.7099990844726562,2.1800003051757812,-2.3199996948242188,2.379997253417976,-2.5100021362304545,7.0,4.0,06-27,0.09727235273881683
06-13,-0.06999969482421875,0.4000005722045916,-0.12000083923339844,-1.380001068115238,-0.220001220703125,1.3400001525878906,1.4300003051757812,1.9000015258789134,-1.4099998474121094,0.24000167846679688,-2.6100006103515554,5.0,6.0,06-28,-0.045454458756879194
06-14,0.3400001525878906,0.35000038146972656,-0.22999954223632457,-1.590000152587887,-0.30000114440917613,1.5499992370605469,0.31999969482421875,1.0800018310546946,-1.370002746582017,0.09999847412109375,-2.3999977111816406,6.0,5.0,06-29,-0.19545468417080675
06-15,0.1700000762939453,1.02000045776367,-0.030000686645507812,-1.3700008392333984,-0.5900001525878906,2.2900009155273438,1.2399978637695455,0.5600013732910156,-1.3400001525878906,0.3699989318847585,-3.779998779296875,6.0,5.0,06-30,-0.13272736289284398
06-16,-0.7399997711181658,1.0399999618530273,-0.1700000762939453,-0.860000610351559,-0.6000003814697195,1.5300025939941477,0.7299995422363281,0.3899993896484375,-1.370002746582017,0.8999977111816406,-3.55999755859375,5.0,6.0,07-01,-0.24636381322687048
06-17,-0.8099994659423846,1.3499994277954102,-0.06999969482421875,-0.7099990844726562,-0.8299999237060547,1.9199981689453125,0.6899986267089844,0.060001373291015625,-0.6000022888183523,0.979999542236321,-3.2599983215332102,5.0,6.0,07-02,-0.1163637854836212
06-18,-0.7999992370605487,1.0399999618530273,0.05999946594237926,-0.4899997711181605,-0.19000053405761008,1.3499984741210938,0.6199989318847656,-0.17999649047851562,-0.18000030517576704,1.1399993896484375,-3.0600013732910156,5.0,6.0,07-03,-0.06272740797562855
06-19,-0.6099996566772479,1.0399999618530273,-0.1500015258789098,0.11000061035155895,0.10999870300292969,1.2399978637695312,0.6199989318847656,-0.17999649047851562,0.0800018310546946,0.049999237060546875,-2.3999977111816406,7.0,4.0,07-04,-0.008181658658114509
06-20,-0.6099996566772479,0.8199996948242188,0.0,0.019998550415039062,0.2699985504150426,1.05999755859375,1.5699996948242259,-0.050003051757819605,0.3899993896484446,-1.2000007629394531,-2.0,6.0,5.0,07-05,0.024544542486018207
06-21,-0.6400003433227539,0.7999992370605469,0.3899993896484375,0.21999931335449574,0.15999984741211293,1.4099998474121094,2.0900001525878906,0.020000457763671875,0.1699981689453125,-0.9099998474121094,-2.9300003051757812,8.0,3.0,07-06,0.0709087198430848
06-22,-0.45000076293945135,0.75,0.12999916076660156,1.019998550415039,-0.029998779296878553,1.3799972534179759,2.270000457763672,-0.5400009155273509,-0.09999847412109375,-0.4399986267089915,-3.0499992370605398,5.0,6.0,07-07,0.0854544206099075
06-23,-0.32999992370605646,0.8199996948242188,0.7099990844726562,1.260000228881836,0.18000030517578125,1.6800003051757884,1.3600006103515625,-0.9099998474121094,0.75,0.1100006103515554,-2.600002288818345,8.0,3.0,07-08,0.2754544344815352
06-24,0.3099994659423846,0.5499992370605469,0.6899986267089844,1.0699996948242188,-0.049999237060546875,2.3800010681152415,1.6399993896484375,-0.8199996948242188,1.2999992370605469,-0.799999237060554,-0.9199981689453196,7.0,4.0,07-09,0.48636367104270195
06-25,-0.10000038146972479,0.3399991989135742,0.6099987030029297,1.1700000762939453,0.09000015258789062,1.8400001525878906,2.6100006103515625,-1.2299995422363281,1.5400009155273438,-0.36999893188477273,-0.3400001525878906,7.0,4.0,07-10,0.5600000728260383
06-26,0.18999958038330256,0.18999958038330078,1.0599994659423828,0.970001220703125,0.2699985504150426,1.0999984741210938,3.0,-0.6199989318847585,1.1300010681152273,0.9700012207031321,1.0400009155273438,10.0,1.0,07-11,0.8454546494917448
06-27,0.19999980926513672,0.12999916076660156,0.37000083923339844,-0.2999992370605504,0.27999877929687145,1.4199981689453054,3.7600021362304688,-0.770000457763679,1.5400009155273366,0.450000762939446,0.3600006103515696,9.0,2.0,07-12,0.6763637716119913
06-28,0.5,-0.4000005722045863,0.20000076293945312,-0.4500007629394531,0.08999824523925781,1.3999977111816406,2.4600028991699148,-0.3400001525878906,0.6700019836425852,0.3699989318847656,-1.0400009155273366,7.0,4.0,07-13,0.3145452846180319
06-29,1.1599998474121112,-0.630000114440918,0.07000160217285512,-0.5300006866455078,-0.21000099182129262,2.80999755859375,2.4099998474121094,0.47999954223633523,0.25,-0.18000030517578125,0.3899993896484446,7.0,4.0,07-14,0.5472723353992823
06-30,1.5599994659423846,-0.26999950408935547,-0.06999969482421875,-0.0400009155273473,0.0,1.44000244140625,1.4699974060058452,0.5300025939941548,1.2000007629394602,-0.31000137329102273,0.45000076293946023,6.0,5.0,07-15,0.5418183586814191
07-01,0.9600000381469709,-0.5199995040893555,-0.12000083923339844,0.2099990844726527,-0.4300003051757848,0.9199981689453125,1.1899986267089773,0.490001678466804,0.9099998474121094,0.5299987792968821,4.1100006103515625,8.0,3.0,07-16,0.7499996532093394
07-02,0.6300001144409162,-0.4099998474121094,0.10000038146972656,0.8400001525878942,-0.37000083923339844,1.0400009155273366,1.3299980163574148,0.5400009155273438,1.0600013732910156,0.4099998474121094,5.779998779296868,9.0,2.0,07-17,0.9954545281150107
07-03,0.5499992370605451,-0.6599998474121094,-0.2199993133544922,0.5999984741210973,-0.8099994659423793,0.5400009155273366,1.1899986267089844,0.6500015258788991,1.3899993896484375,0.3899993896484446,5.220001220703118,8.0,3.0,07-18,0.8036363775079892
07-05,-0.2400007247924787,-0.9499998092651367,0.1100006103515625,1.1299991607666016,-0.32999992370605113,0.0800018310546804,0.9099998474121094,1.0200004577636719,2.3899993896484304,1.720001220703125,6.75,8.0,3.0,07-20,1.1445456418124105
07-06,-0.030000686645506036,-0.5299997329711914,0.1900005340576172,0.7399997711181641,-0.9600009918212926,0.040000915527336645,0.7700004577636719,1.6699981689453196,2.1499977111816335,1.2000007629394531,6.590000152587891,8.0,3.0,07-21,1.0754542784257362
07-07,0.0200004577636701,-0.3599996566772443,0.030000686645507812,0.6800003051757812,-0.2900009155273402,-0.34000015258790484,0.6599998474121094,1.05999755859375,1.6899986267089773,0.8600006103515625,7.279998779296875,8.0,3.0,07-22,1.0263632861050676
07-08,0.0,-0.2999992370605451,-0.4099998474121094,0.6399993896484375,-0.2099990844726527,0.04999923706053977,-0.10000228881835938,1.329998016357429,1.8300018310546875,0.40000152587889914,6.129997253417976,6.0,5.0,07-23,0.8509087996049366
07-09,-0.3000001907348633,0.1100006103515625,-0.4899997711181605,0.15999984741211293,0.35000038146972656,0.4099998474121094,0.21999740600585938,1.30999755859375,2.729999542236328,0.9399986267089773,9.380001068115241,9.0,2.0,07-24,1.3472722660411494
07-10,-0.26000022888183594,0.5600004196166974,-0.22000122070312855,0.7899990081787109,0.5900001525878942,-1.0,0.3899993896484446,1.6300010681152344,1.9099998474121094,1.5400009155273438,7.95000076293946,8.0,3.0,07-25,1.2618181922219027
07-11,0.6899995803833026,0.4700002670288068,-0.5700016021728551,-0.06999969482421164,0.37999916076660156,-0.12000274658202414,1.1099967956542898,1.6199989318847656,2.1299972534179616,1.9200019836425852,7.25,8.0,3.0,07-26,1.346362720836293
07-12,0.9499998092651367,0.3000001907348633,-0.31999969482421875,-0.31999969482421164,0.21000099182128906,0.8199996948242259,0.43000030517578125,1.3999977111816406,2.779998779296875,1.0800018310546804,6.520000457763665,9.0,2.0,07-27,1.259090943769975
07-13,0.6500005722045916,0.630000114440918,-0.5400009155273438,-0.37999916076660156,-0.2699985504150426,1.6299972534179759,0.12000274658203836,1.0799980163574219,2.6299972534179688,0.8600006103515625,5.8699989318847585,8.0,3.0,07-28,1.1163633519952951
07-14,1.3299999237060565,0.18999958038330256,-0.3600006103515625,-0.38999938964844105,-0.3999996185302699,1.1800003051757812,0.22999954223633523,0.9699974060058665,2.5699996948242188,1.9300003051757812,1.6499977111816406,8.0,3.0,07-29,0.809090440923519
07-15,1.3199996948242205,0.0900001525878924,0.020000457763675428,0.05000114440917258,-0.4300003051757777,0.9500007629394531,0.329998016357429,0.8899993896484375,4.130001068115234,2.8199996948242188,-0.40000152587890625,9.0,2.0,07-30,0.8881816864013682
07-16,2.0,0.4799995422363299,0.5499992370605504,0.10000038146972301,0.2700004577636683,1.6300010681152344,0.5099983215332102,2.799999237060547,4.330001831054695,2.170001983642571,-1.2399978637695384,10.0,1.0,07-31,1.2363640178333628
07-17,1.7899999618530273,1.1300001144409162,1.1899986267089844,-0.25,0.7399997711181676,1.6700019836425781,0.470001220703125,3.5,3.3000030517578196,2.259998321533203,-1.079998016357429,9.0,2.0,08-01,1.3381822759454902
07-18,1.7899999618530273,1.1499996185302734,0.9899997711181641,0.05999946594238281,0.0699996948242152,1.6100006103515696,0.5400009155273438,2.8699989318847656,2.5600013732910227,2.2099990844726562,-1.1899986267089844,10.0,1.0,08-02,1.1509091637351305
07-19,1.7200002670288068,0.6500005722045898,1.0400009155273438,0.10000038146972656,-0.07000160217285512,2.6399993896484446,0.3699989318847656,2.7400016784667898,2.6799964904785156,2.6699981689453196,-2.279998779296875,9.0,2.0,08-03,1.1145451285622339
07-20,1.2899999618530273,0.03999996185302379,1.1200008392333949,0.21999931335448863,-0.6400012969970703,2.4500007629394602,-0.5799980163574148,2.670001983642578,1.779998779296875,2.8199996948242188,-3.220001220703125,8.0,3.0,08-04,0.7227273420854051
07-21,1.310000419616701,-0.40999984741211115,1.0500011444091832,0.4400005340576101,-0.4099998474121129,2.790000915527351,-0.8300018310546946,2.3499984741210938,2.279998779296875,2.8699989318847727,-1.6199989318847727,7.0,4.0,08-05,0.8927271582863541
07-22,0.4099998474121076,-0.3199996948242205,1.130001068115238,0.14999961853026988,-0.8299999237060547,2.8000030517578054,-1.5499992370605398,2.170001983642578,2.6899986267089844,1.8100013732910227,-2.4099998474121094,7.0,4.0,08-06,0.5500006242231893
07-23,0.14999961853027344,-0.10999965667724787,1.370000839233402,0.25,-1.1700000762939453,1.9399986267089773,-1.220001220703125,2.5,3.049999237060554,-0.5800018310546804,-1.5700035095214844,6.0,5.0,08-07,0.4190901842984294
07-24,0.0499992370605451,-0.880000114440918,1.7100009918212926,0.14999961853026988,-0.5600013732910121,1.1300010681152273,-1.2400016784667898,2.450000762939453,3.3000030517578054,-0.26000213623046875,-0.9200019836425781,6.0,5.0,08-08,0.4481815858320752
07-25,-0.060000419616700995,-1.3000001907348633,1.8899993896484375,-0.059999465942386365,-0.4300003051757848,1.75,-1.4300003051757812,1.729999542236321,2.8500022888183665,-0.4500007629394531,0.5699996948242188,5.0,6.0,08-09,0.4599999514493067
07-26,-0.03999996185302912,-3.289999961853029,1.4399986267089808,-0.5,-0.2700004577636719,0.9599990844726634,-0.9799995422363281,2.0600013732910156,0.9899978637695312,-1.3400001525878906,0.37000274658203836,5.0,6.0,08-10,-0.054545489224519954
07-27,0.1400003433227539,-1.1499996185302752,0.9099998474121058,-0.5499992370605504,-0.4200000762939453,0.5099983215332031,-1.049999237060554,-0.31999969482422586,0.789997100830071,-1.220001220703125,1.0800018310546875,5.0,6.0,08-11,-0.11636378548362313
07-28,-0.38999938964844105,-2.640000343322752,0.2700004577636719,-0.39999961853027344,-0.1900005340576172,0.8800010681152344,-0.7000007629394531,-1.020000457763679,1.539997100830071,0.06999969482421875,2.140003204345703,5.0,6.0,08-12,-0.039999961853028794
07-29,-1.1799993515014648,-2.6599998474121094,0.5200004577636719,-0.4300003051757777,-0.3100013732910121,0.9099998474121094,-0.7700004577636719,-0.4700012207031321,1.4399986267089773,-0.5800018310546804,0.4799995422363281,4.0,7.0,08-13,-0.27727326479825104
07-30,-1.1099996566772443,-2.690000534057617,0.4200000762939453,-0.4499988555908203,-0.15999984741210582,-0.4099998474121094,-0.5999984741210938,-0.5499992370605469,1.3699989318847585,-0.9500007629394531,-0.299999237060554,2.0,9.0,08-14,-0.4936361312866219
07-31,-1.2399997711181623,-2.2300004959106445,0.4500007629394531,-0.8500003814697266,0.7000007629394496,-0.220001220703125,-0.8999977111816406,-0.6800003051757812,0.45999908447265625,-0.6800003051757812,0.640003204345696,4.0,7.0,08-15,-0.413636034185237
08-01,-1.2799997329711914,-2.65000057220459,0.8699989318847656,-0.7900009155273402,0.4699993133544922,-0.6199989318847656,-0.7099990844726562,-0.22999954223632812,0.18000030517577414,-1.799999237060554,-0.5999984741211009,3.0,8.0,08-16,-0.6509089036421358
08-02,-1.3100004196166974,-1.5399999618530238,1.260000228881836,-0.5,0.4400005340576172,-0.470001220703125,0.18999862670897727,0.1100006103515625,-1.1699981689453125,-0.740001678466804,-0.5499992370605469,4.0,7.0,08-17,-0.3890909715132288
08-03,-0.8600006103515625,-1.5100002288818342,1.0200004577636719,-0.4699993133544922,0.6000003814697266,0.6500015258788991,-0.07999801635742188,0.2800025939941406,-1.529998779296882,1.0400009155273366,-0.8800010681152273,5.0,6.0,08-18,-0.15818110379305866
08-04,-0.75,-0.28999996185302734,1.1000003814697266,-0.5699996948242152,0.5799999237060547,1.029998779296875,0.8400001525878835,0.3300018310546875,-1.9000015258788991,2.159999847412095,-1.6800003051757955,6.0,5.0,08-19,0.07727267525412594
08-05,-0.6700000762939453,0.13000011444091797,1.3299999237060547,-0.5199985504150426,1.2700004577636719,0.5900001525878906,1.029998779296875,0.69000244140625,-1.890003204345696,2.8199996948242116,-2.0,7.0,4.0,08-20,0.2527272484519262
08-06,-0.6900005340576172,1.6499996185302752,1.2000007629394531,-0.4500007629394531,1.3500003814697266,1.1000022888183594,0.8799972534179688,0.02000045776367898,-1.450000762939446,2.220001220703125,-2.6500015258789134,7.0,4.0,08-21,0.2890907634388325
08-07,-0.9200000762939453,1.5099992752075213,0.8000011444091797,-0.15999984741210582,1.100000381469723,1.5500030517578196,1.839996337890625,-0.1999969482421946,-1.1000022888183665,1.5699996948242188,-3.3600006103515625,6.0,5.0,08-22,0.23909091949462843
08-08,-1.119999885559082,1.4799995422363281,0.8600006103515625,-0.5499992370605469,0.8700008392333949,1.3199996948242259,1.529998779296875,-0.1100006103515625,0.23000335693359375,0.6599998474121094,-3.920001983642578,7.0,4.0,08-23,0.11363645033402908
08-09,-1.0399999618530273,0.01999950408935547,0.5,-0.5199985504150426,0.5200004577636648,0.5199966430664062,1.9200019836425781,0.6100006103515696,0.4200019836425781,1.3100013732910085,-4.040000915527344,8.0,3.0,08-24,0.02000028436834065
08-10,-0.5399999618530238,1.2700004577636719,0.6000003814697266,-0.48999977111816406,0.42000007629394176,0.2999992370605469,1.5400009155273438,0.7000007629394602,0.4900016784667969,1.1700019836425781,-3.640003204345703,8.0,3.0,08-25,0.16545477780428863
08-11,0.05999946594237926,1.1400003433227521,0.45999908447265625,-0.6700000762939489,0.600000381469723,-1.4800033569335938,1.8599967956542969,0.8300018310546946,0.8700027465820312,0.9300003051757741,-1.0200004577636719,8.0,3.0,08-26,0.3254542784257357
08-12,0.5999994277954084,1.5600004196166974,0.35000038146972656,-0.43000030517578125,0.7100009918212891,-1.4500007629394531,1.6699981689453125,0.270000457763679,-0.25,0.4099998474121094,0.5099983215332102,8.0,3.0,08-27,0.3590906316583817
08-13,0.6300001144409144,1.0399999618530238,0.30999946594237926,-0.2399997711181605,0.43000030517578125,-1.2399978637695312,1.4399986267089844,-0.049999237060546875,0.1100006103515625,0.7999992370605398,0.4199981689453196,8.0,3.0,08-28,0.3318181471391151
08-14,0.17000007629394176,0.5499992370605451,0.28000068664550426,-0.6800003051757812,0.3400001525878906,-2.3600006103515554,1.7000007629394531,0.20000076293945312,0.31000137329102273,1.9599990844726634,0.75,9.0,2.0,08-29,0.2927273837002852
08-15,-0.3699998855590838,0.6300001144409162,-0.06999969482421875,-0.6199989318847727,0.3600006103515625,-3.0900001525878906,1.6899986267089844,-0.15000152587890625,0.9599990844726562,0.990001678466804,0.48999786376954546,6.0,5.0,08-30,0.07454525340687242
08-16,0.4000005722045863,1.3800001144409197,-0.07999992370605469,-0.6700000762939453,0.06999969482421875,-3.2600021362304688,2.4699974060058665,-0.5100021362304616,1.3100013732910156,0.3300018310546875,1.079998016357429,7.0,4.0,08-31,0.22909043051979935
08-17,0.3900003433227539,1.0500001907348633,0.049999237060546875,-0.2699985504150426,0.06999969482421875,-3.5400009155273438,1.6399993896484375,0.29000091552733664,0.8699989318847656,0.3600006103515625,1.579998016357429,9.0,2.0,09-01,0.22636344216086615
