,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.344828294942289,0.0,0.0,10.526313725600916,0.0,-36.842101960961465,-5.128208067290269,-8.695650202114786,0.0,0.0,1.0,9.0,-4.589497709064354
01-13,0.0,-12.280700653653822,0.0,3.7037110623015512,10.526313725600916,0.0,-15.789474509759632,0.0,-4.347821861674584,0.0,0.0,2.0,8.0,-1.6534520215623245
01-14,0.0,-12.280700653653822,0.0,3.7037110623015512,10.526313725600916,0.0,-15.789474509759632,0.0,-4.347821861674584,0.0,11.111116630059483,3.0,7.0,-0.6433505097387351
01-15,0.0,-8.77193202602569,0.0,3.7037110623015512,10.526313725600916,0.0,-15.789474509759632,0.0,-4.347821861674584,0.0,11.111116630059483,3.0,7.0,-0.32437154359072323
01-16,0.0,-8.77193202602569,0.0,3.7037110623015512,5.263152941442215,0.0,-10.526313725600916,0.0,-14.285715299398765,0.0,0.0,2.0,8.0,-2.2379179133892366
01-17,0.0,-1.6393426604503258,0.0,3.7037110623015512,5.263152941442215,0.0,-10.526313725600916,2.500005029141814,-14.285715299398765,0.0,-12.500006984919466,3.0,7.0,-2.4985917852258086
01-18,0.0,-1.6393426604503258,0.0,3.7037110623015512,5.263152941442215,0.0,-10.526313725600916,2.500005029141814,-14.285715299398765,0.0,0.0,3.0,7.0,-1.3622275138694933
01-19,0.0,-5.084751242024469,0.0,3.7037110623015512,5.263152941442215,0.0,-10.526313725600916,2.500005029141814,-9.523814930126706,0.0,0.0,3.0,7.0,-1.2425464422605919
01-20,0.0,-5.084751242024469,0.0,3.7037110623015512,5.263152941442215,11.764703304297399,17.39130688299526,2.500005029141814,-9.523814930126706,0.0,0.0,5.0,5.0,2.364937549820642
01-21,0.0,-5.084751242024469,0.0,3.7037110623015512,5.263152941442215,11.764703304297399,17.39130688299526,2.500005029141814,-9.523814930126706,0.0,-14.285711244660995,5.0,5.0,1.0662365275787336
01-22,0.0,-5.084751242024469,0.0,3.7037110623015512,5.263152941442215,11.764703304297399,17.39130688299526,2.500005029141814,-9.523814930126706,0.0,-28.57143313300851,5.0,5.0,-0.2324654622710408
01-23,0.0,-5.084751242024469,0.0,3.7037110623015512,0.0,11.764703304297399,17.39130688299526,2.500005029141814,-9.523814930126706,0.0,-28.57143313300851,4.0,6.0,-0.7109339114930603
01-24,0.0,-1.6393426604503258,0.0,0.0,0.0,11.764703304297399,13.636364252114102,2.500005029141814,-9.523814930126706,0.0,-28.57143313300851,3.0,7.0,-1.0757743761847478
01-25,0.0,4.918037752603991,0.0,0.0,0.0,11.764703304297399,13.636364252114102,-2.631576470721115,-9.523814930126706,0.0,-28.57143313300851,3.0,7.0,-0.9461562931673491
01-26,0.0,6.557380413054316,0.0,0.0,0.0,11.764703304297399,13.636364252114102,0.0,-9.523814930126706,0.0,-12.500006984919466,3.0,7.0,0.9031478231290587
01-27,0.0,8.064517989739157,0.0,0.0,0.0,11.764703304297399,13.636364252114102,0.0,0.0,0.0,-28.57143313300851,3.0,7.0,0.4449229466492859
01-28,0.0,1.6129016752173695,0.0,0.0,0.0,11.764703304297399,13.636364252114102,-2.5641078544558304,0.0,0.0,-28.57143313300851,3.0,7.0,-0.37468834143958835
01-29,0.0,1.6129016752173695,0.0,0.0,0.0,11.764703304297399,13.636364252114102,-2.5641078544558304,0.0,0.0,-14.285711244660995,3.0,7.0,0.924013648410186
01-30,0.0,1.6129016752173695,0.0,0.0,0.0,11.764703304297399,13.636364252114102,-14.285717934978315,0.0,0.0,-14.285711244660995,3.0,7.0,-0.14158726800094906
01-31,0.0,-8.928573519295567,0.0,-3.8461617816837887,0.0,0.0,13.636364252114102,-21.21211820178574,0.0,0.0,-14.285711244660995,1.0,9.0,-3.1487454995738164
02-01,0.0,-1.72413633637985,0.0,-3.8461617816837887,0.0,0.0,13.636364252114102,-17.64705933914052,0.0,0.0,0.0,1.0,9.0,-0.8709993822809142
02-02,0.0,-1.72413633637985,0.0,-3.8461617816837887,0.0,-6.250003492459733,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,10.0,-2.67885099542399
02-03,0.0,-1.72413633637985,0.0,-3.8461617816837887,0.0,-6.250003492459733,0.0,-17.64705933914052,0.0,0.0,-16.66666977107533,0.0,10.0,-4.194002792794475
02-04,0.0,-5.1724192858027385,0.0,-3.8461617816837887,0.0,-6.250003492459733,4.3478283404402385,-17.64705933914052,0.0,-16.666669771075306,-16.66666977107533,1.0,9.0,-5.627377736436108
02-05,0.0,-5.1724192858027385,0.0,-3.8461617816837887,0.0,-6.250003492459733,4.3478283404402385,-17.64705933914052,0.0,-16.666669771075306,0.0,1.0,9.0,-4.112225939065623
02-06,0.0,-5.1724192858027385,0.0,-3.8461617816837887,0.0,-6.250003492459733,4.3478283404402385,-17.64705933914052,0.0,-16.666669771075306,0.0,1.0,9.0,-4.112225939065623
02-07,0.0,-8.928573519295567,0.0,-3.8461617816837887,0.0,-6.250003492459733,12.000000476837158,-11.764703304297399,0.0,-7.6923121009354265,12.49999767169351,2.0,9.0,-1.2710687318310223
02-08,0.0,-10.909091106131052,0.0,-3.8461617816837887,0.0,-6.250003492459733,15.384612739438744,-21.87499825377015,0.0,-7.6923121009354265,12.49999767169351,2.0,9.0,-2.0625414839861724
02-09,0.0,-10.714286094417377,2.6315764707211,-3.8461617816837887,0.0,-6.250003492459733,15.384612739438744,-21.87499825377015,0.0,-7.6923121009354265,12.49999767169351,3.0,8.0,-1.8055977128557381
02-10,0.0,-10.714286094417377,2.6315764707211,-3.8461617816837887,0.0,10.526313725600916,15.384612739438744,-9.375000582076622,0.0,-7.6923121009354265,0.0,3.0,8.0,-0.2804779657593139
02-11,0.0,0.0,2.6315764707211,-3.8461617816837887,0.0,5.555558315029726,18.51852219781745,-3.1250064028428435,0.0,-7.6923121009354265,0.0,3.0,8.0,1.0947433361914742
02-12,0.0,-3.571425150243618,2.6315764707211,-3.8461617816837887,5.000002607703171,11.111116630059469,14.81481665446427,-3.1250064028428435,0.0,0.0,0.0,4.0,7.0,2.0922653661979784
02-13,0.0,-3.571425150243618,2.6315764707211,-13.04347206378938,5.000002607703171,11.111116630059469,14.81481665446427,-3.1250064028428435,-4.999995157122685,0.0,14.285716566504265,5.0,6.0,2.100302741404886
02-14,0.0,-3.571425150243618,2.6315764707211,-13.04347206378938,5.000002607703171,11.111116630059469,7.999998331069924,-6.250003492459733,-4.999995157122685,14.285716566504245,14.285716566504265,6.0,5.0,2.495384664449705
02-15,0.0,-3.571425150243618,2.6315764707211,-13.04347206378938,5.000002607703171,11.111116630059469,7.999998331069924,-6.250003492459733,-4.999995157122685,14.285716566504245,0.0,5.0,6.0,1.196683158403863
02-16,0.0,-3.571425150243618,2.6315764707211,-13.04347206378938,5.000002607703171,11.111116630059469,11.53845668897101,-6.250003492459733,-4.999995157122685,14.285716566504245,0.0,5.0,6.0,1.5183611909403254
02-17,0.0,5.084741139541855,2.6315764707211,-13.04347206378938,5.000002607703171,11.111116630059469,11.53845668897101,-6.250003492459733,-4.999995157122685,14.285716566504245,0.0,6.0,5.0,2.305285399102641
02-18,8.571429057997108,6.779654852722472,2.6315764707211,-13.04347206378938,5.000002607703171,15.789474509759632,3.8461503192516595,0.0,-4.999995157122685,14.285716566504245,0.0,7.0,4.0,3.5327761057952114
02-19,8.571429057997108,5.084741139541855,2.6315764707211,-13.04347206378938,5.000002607703171,15.789474509759632,0.0,0.0,-10.526313725600916,14.285716566504245,-59.99999403953561,6.0,5.0,-2.927894497881709
02-20,8.571429057997108,3.4482726727597,2.6315764707211,-13.04347206378938,5.000002607703171,15.789474509759632,0.0,0.0,-10.526313725600916,0.0,-33.33333333333335,5.0,6.0,-1.951123982162085
02-21,8.571429057997108,3.4482726727597,2.6315764707211,-13.04347206378938,5.000002607703171,0.0,0.0,0.0,-10.526313725600916,0.0,-16.66666977107533,4.0,7.0,-1.8713795228440497
02-22,8.571429057997108,3.4482726727597,0.0,-13.04347206378938,5.000002607703171,0.0,0.0,-6.666660043928621,0.0,0.0,-16.66666977107533,3.0,8.0,-1.7597361400303049
02-23,8.571429057997108,3.4482726727597,0.0,-13.04347206378938,5.000002607703171,0.0,0.0,-10.34482829494231,0.0,-7.6923121009354265,-39.9999985098839,3.0,8.0,-4.914627875553731
02-24,8.571429057997108,-5.66038351204981,0.0,-13.04347206378938,5.000002607703171,5.263152941442215,0.0,-10.34482829494231,4.761900369272073,-16.666669771075306,-16.66666977107533,4.0,7.0,-3.5259580396834154
02-25,8.571429057997108,-5.66038351204981,0.0,-18.181814487315386,0.0,5.263152941442215,7.4074110867063405,-10.34482829494231,4.761900369272073,-27.272728504228187,-16.66666977107533,4.0,7.0,-4.738411919472117
02-26,8.571429057997108,-5.66038351204981,0.0,-4.5454570084564345,0.0,5.263152941442215,7.4074110867063405,-14.285711244660995,4.761900369272073,-27.272728504228187,-16.66666977107533,4.0,7.0,-3.8570051440957296
02-27,8.571429057997108,-5.66038351204981,0.0,-4.5454570084564345,0.0,5.263152941442215,3.7037110623015512,-14.285711244660995,4.761900369272073,-27.272728504228187,-16.66666977107533,4.0,7.0,-4.193705146314346
02-28,8.571429057997108,-5.66038351204981,0.0,-4.5454570084564345,0.0,5.263152941442215,3.7037110623015512,-14.285711244660995,4.761900369272073,-27.272728504228187,-16.66666977107533,4.0,7.0,-4.193705146314346
02-29,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,18.750001164153243,0.0,0.0,0.0,-16.66666977107533,1.0,2.0,-0.5898270604471996
03-01,8.571429057997108,-3.70370002440479,-8.571429057997108,-4.5454570084564345,0.0,5.263152941442215,16.129035979478314,-14.285711244660995,4.761900369272073,-27.272728504228187,-75.00000465661297,4.0,7.0,-8.968501104379161
03-02,8.571429057997108,-9.259250061011974,-8.571429057997108,-4.5454570084564345,0.0,9.999997764825869,16.129035979478314,-14.285711244660995,9.523807834335413,-27.272728504228187,-39.9999985098839,4.0,7.0,-5.4282094317819904
03-03,0.0,-7.40740004880958,-8.571429057997108,-4.5454570084564345,0.0,5.000002607703171,16.129035979478314,-14.285711244660995,9.523807834335413,-27.272728504228187,-25.00000465661298,3.0,8.0,-5.129989463568036
03-04,10.256408492959174,-7.40740004880958,-8.571429057997108,-4.5454570084564345,0.0,5.000002607703171,16.129035979478314,-14.285711244660995,9.523807834335413,-27.272728504228187,-49.999999999999986,4.0,7.0,-6.470315540879656
03-05,10.256408492959174,-7.40740004880958,-18.750001164153243,-4.5454570084564345,0.0,5.000002607703171,16.129035979478314,-6.666660043928621,9.523807834335413,-8.333331781128996,-25.00000465661298,4.0,7.0,-2.7085090716921623
03-06,10.256408492959174,-7.40740004880958,-18.750001164153243,-4.5454570084564345,0.0,5.000002607703171,16.129035979478314,-6.666660043928621,9.523807834335413,-8.333331781128996,-49.999999999999986,4.0,7.0,-4.981235921090981
03-07,10.256408492959174,-7.40740004880958,-18.750001164153243,-4.5454570084564345,0.0,5.000002607703171,16.129035979478314,0.0,-10.526313725600916,0.0,-49.999999999999986,3.0,8.0,-5.4403386242617735
03-08,10.256408492959174,-7.40740004880958,-18.750001164153243,0.0,0.0,5.000002607703171,12.903223015391246,3.3333399560713968,-10.526313725600916,8.333331781129006,-199.99999999999994,5.0,6.0,-17.896128098664516
03-09,10.256408492959174,1.8518610500991368,-18.750001164153243,0.0,0.0,5.000002607703171,12.903223015391246,6.666669978035689,-10.526313725600916,8.333331781129006,-100.0,6.0,5.0,-7.660437996766976
03-10,10.256408492959174,1.8518610500991368,-18.750001164153243,0.0,0.0,5.000002607703171,12.903223015391246,6.666669978035689,-10.526313725600916,8.333331781129006,-100.0,6.0,5.0,-7.660437996766976
03-11,10.256408492959174,1.8518610500991368,-18.750001164153243,0.0,0.0,5.000002607703171,-3.225803350434739,6.666669978035689,0.0,8.333331781129006,-199.99999999999994,5.0,6.0,-17.260684600423794
03-12,10.256408492959174,0.0,-18.750001164153243,0.0,4.761900369272073,5.000002607703171,0.0,9.677419664956526,-10.526313725600916,8.333331781129006,-33.33333333333335,5.0,6.0,-2.2345986642788693
03-13,10.256408492959174,0.0,-12.903223015391266,0.0,4.761900369272073,0.0,22.500000558793538,9.677419664956526,-10.526313725600916,8.333331781129006,-66.666672875484,5.0,6.0,-3.14246806812417
03-14,10.256408492959174,0.0,-12.903223015391266,0.0,4.761900369272073,0.0,16.216216651604412,9.677419664956526,-10.526313725600916,8.333331781129006,-33.33333333333335,5.0,6.0,-0.6834175558549401
03-15,10.256408492959174,0.0,-12.903223015391266,0.0,4.761900369272073,0.0,22.500000558793538,9.677419664956526,-10.526313725600916,8.333331781129006,-33.33333333333335,5.0,6.0,-0.11216447338320214
03-16,10.256408492959174,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,22.500000558793538,3.225803350434739,-10.526313725600916,0.0,-33.33333333333335,4.0,7.0,-1.5865859990496751
03-17,0.0,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,22.500000558793538,3.225803350434739,-10.526313725600916,0.0,-33.33333333333335,3.0,8.0,-2.518986771136873
03-18,0.0,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,22.500000558793538,3.225803350434739,-10.526313725600916,0.0,0.0,3.0,8.0,0.5113162591661592
03-19,0.0,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,22.500000558793538,6.249994179233778,-10.526313725600916,0.0,50.0,4.0,7.0,5.331697243602435
03-20,0.0,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,31.111108756359652,0.0,5.000002607703171,0.0,25.00000000000001,4.0,7.0,4.685100002842112
03-21,0.0,0.0,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,22.500000558793538,0.0,5.000002607703171,0.0,25.00000000000001,4.0,7.0,3.9022719848815552
03-22,0.0,11.475408394405292,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,18.421050980480732,3.225803350434739,-10.526313725600916,0.0,25.00000000000001,5.0,6.0,3.4564488788109315
03-23,0.0,12.903223015391266,-3.225803350434739,0.0,4.761900369272073,-11.111108351636943,-8.108108325802206,-6.89655562218261,0.0,0.0,25.00000000000001,3.0,8.0,1.2112316122369864
03-24,-2.631576470721115,11.475408394405292,0.0,0.0,4.761900369272073,-11.111108351636943,7.500000186264512,-6.89655562218261,0.0,7.692306369719361,33.33333333333333,5.0,6.0,4.011246200768536
03-25,-2.631576470721115,11.475408394405292,0.0,0.0,0.0,-11.111108351636943,0.0,-6.89655562218261,0.0,7.692306369719361,0.0,2.0,9.0,-0.13377506185600135
03-26,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,-11.111108351636943,0.0,-6.89655562218261,0.0,0.0,0.0,2.0,9.0,0.9151760672519164
03-27,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-5.263160784158717,-6.89655562218261,0.0,0.0,0.0,2.0,9.0,1.4468076642953915
03-28,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-5.263160784158717,-3.3333300219643105,0.0,14.285716566504245,0.0,3.0,8.0,3.069438770361077
03-29,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-5.263160784158717,0.0,0.0,14.285716566504245,0.0,3.0,8.0,3.372468772357833
03-30,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-2.5641078544558304,-3.225803350434739,-5.263160784158717,14.285716566504245,0.0,3.0,8.0,2.846113208276872
03-31,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-15.38461656024943,3.225803350434739,-5.263160784158717,14.285716566504245,-33.33333333333335,4.0,7.0,-0.7631809133828983
04-01,-2.631576470721115,11.475408394405292,0.0,0.0,19.230768789906456,0.0,-2.5641078544558304,3.225803350434739,-5.263160784158717,14.285716566504245,-33.33333333333335,4.0,7.0,0.4023198780528832
04-02,-2.631576470721115,0.0,0.0,0.0,19.230768789906456,0.0,2.5641002128344534,3.225803350434739,-5.263160784158717,14.285716566504245,-33.33333333333335,4.0,7.0,-0.17469833350302624
04-03,-2.631576470721115,0.0,0.0,0.0,19.230768789906456,0.0,0.0,3.225803350434739,-11.111108351636943,14.285716566504245,-33.33333333333335,3.0,8.0,-0.939429949895088
04-04,-2.631576470721115,0.0,0.0,0.0,19.230768789906456,0.0,0.0,0.0,-5.555550036607201,7.1428609441737585,0.0,2.0,9.0,1.6533184751592636
04-05,-2.631576470721115,-1.6393426604503258,0.0,0.0,19.230768789906456,0.0,0.0,0.0,-5.555550036607201,7.1428609441737585,0.0,2.0,9.0,1.5042873242092336
04-06,0.0,0.0,0.0,0.0,19.230768789906456,0.0,-8.108108325802206,0.0,-5.555550036607201,14.285716566504245,0.0,2.0,9.0,1.8048024540001177
04-07,0.0,0.0,0.0,0.0,19.230768789906456,0.0,-2.7027000903735274,0.0,-5.555550036607201,14.285716566504245,0.0,2.0,9.0,2.296203202675452
04-08,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-2.7027000903735274,-3.448282949422908,0.0,14.285716566504245,0.0,1.0,10.0,0.37588521285500676
04-09,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-2.7027000903735274,-3.448282949422908,0.0,14.285716566504245,0.0,1.0,10.0,0.37588521285500676
04-10,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,5.000002607703171,-3.448282949422908,0.0,0.0,0.0,1.0,10.0,-0.22257059336567925
04-11,0.0,0.0,0.0,-29.411762643437918,-3.9999961853027344,0.0,15.555554378179826,-6.89655562218261,-5.555550036607201,-7.6923121009354265,0.0,1.0,10.0,-3.4546020191169147
04-12,0.0,12.857139329520963,0.0,-29.411762643437918,-3.9999961853027344,0.0,11.363639134513448,-6.89655562218261,-5.555550036607201,-7.6923121009354265,0.0,2.0,9.0,-2.6668543749483162
04-13,0.0,12.857139329520963,0.0,-29.411762643437918,-3.9999961853027344,0.0,11.363639134513448,-29.166670547177464,-5.555550036607201,-7.6923121009354265,0.0,2.0,9.0,-4.691410277220576
04-14,0.0,12.857139329520963,0.0,-29.411762643437918,-3.9999961853027344,27.99999713897706,17.391306882995252,-29.166670547177464,0.0,-16.666669771075306,0.0,3.0,8.0,-1.9087868905000134
04-15,0.0,12.857139329520963,0.0,-29.411762643437918,-8.333331781128996,27.99999713897706,17.391306882995252,-29.166670547177464,0.0,-16.666669771075306,-49.999999999999986,3.0,8.0,-6.848181035575126
04-16,0.0,12.857139329520963,0.0,-29.411762643437918,-8.333331781128996,37.931030230346266,19.56521781383255,-19.230774521122513,0.0,-16.666669771075306,0.0,3.0,8.0,-0.2990137584604504
04-17,0.0,10.294116486933829,0.0,-29.411762643437918,-8.333331781128996,37.931030230346266,19.56521781383255,-19.230774521122513,0.0,-16.666669771075306,0.0,3.0,8.0,-0.5320158350592805
04-18,15.555554378179826,10.294116486933829,0.0,-29.411762643437918,-4.1666689949731435,37.931030230346266,19.56521781383255,-11.538462420187063,9.999997764825869,-16.666669771075306,0.0,5.0,6.0,2.8693048040404463
04-19,11.627909555636291,7.575759080925313,0.0,-29.411762643437918,-4.1666689949731435,35.71428343349575,19.56521781383255,-11.538462420187063,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,1.609055332901786
04-20,19.14893697969187,7.575759080925313,0.0,-29.411762643437918,-4.1666689949731435,30.769225478877498,19.56521781383255,-11.538462420187063,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,1.8432343755779066
04-21,19.14893697969187,7.575759080925313,0.0,-29.411762643437918,-4.1666689949731435,30.769225478877498,13.043478542555038,-11.538462420187063,5.000002607703171,-16.666669771075306,0.0,5.0,6.0,1.2503489872799507
04-22,15.555554378179826,-6.06060003993511,0.0,-29.411762643437918,-4.1666689949731435,24.999995343387045,2.173917409602929,-11.538462420187063,5.000002607703171,-16.666669771075306,-49.999999999999986,4.0,7.0,-6.374063102794142
04-23,15.555554378179826,-6.06060003993511,0.0,-29.411762643437918,-4.1666689949731435,24.999995343387045,4.347828340440227,-11.538462420187063,13.636364252114102,-16.666669771075306,-49.999999999999986,4.0,7.0,-5.391311050498848
04-24,15.555554378179826,-14.754093715305943,0.0,0.0,-4.1666689949731435,24.999995343387045,4.347828340440227,-11.538462420187063,18.1818144873154,-8.333331781128996,-49.999999999999986,4.0,7.0,-2.337033123842967
04-25,11.627909555636291,-11.111110059882801,-19.230774521122513,0.0,-4.1666689949731435,-4.1666689949731435,4.347828340440227,-11.538462420187063,18.1818144873154,0.0,-49.999999999999986,3.0,8.0,-6.005102964340612
04-26,11.627909555636291,-12.903223015391266,-19.230774521122513,0.0,0.0,-4.1666689949731435,2.222220161814694,0.0,18.1818144873154,0.0,-49.999999999999986,3.0,8.0,-4.933520211520047
04-27,11.627909555636291,-12.903223015391266,-19.230774521122513,0.0,0.0,-4.1666689949731435,6.122449103716458,-3.9999961853027344,18.1818144873154,0.0,0.0,3.0,8.0,-0.3971354154655916
04-28,11.627909555636291,-9.677419664956526,-19.230774521122513,0.0,0.0,-4.1666689949731435,6.122449103716458,-3.9999961853027344,18.1818144873154,0.0,33.33333333333333,4.0,7.0,2.92642246487696
04-29,-4.6511582776364895,-9.677419664956526,-19.230774521122513,0.0,0.0,-20.83333255723113,6.122449103716458,-3.9999961853027344,14.2857082036075,0.0,0.0,2.0,9.0,-3.453138536265948
04-30,0.0,-6.451616314521787,-19.230774521122513,5.555558315029726,0.0,-16.666669771075306,6.122449103716458,-3.9999961853027344,18.1818144873154,0.0,0.0,3.0,8.0,-1.4990213532691596
05-01,-9.302323486045513,-6.451616314521787,-19.230774521122513,5.555558315029726,0.0,-8.333331781128996,4.166662786155852,-3.9999961853027344,9.090907243657693,0.0,0.0,3.0,8.0,-2.5913558130252974
05-02,-9.302323486045513,-6.451616314521787,-19.230774521122513,5.555558315029726,0.0,-8.333331781128996,6.122449103716458,-3.9999961853027344,9.090907243657693,0.0,0.0,3.0,8.0,-2.4135570568834237
05-03,-9.302323486045513,-6.451616314521787,-19.230774521122513,5.555558315029726,0.0,-8.333331781128996,6.122449103716458,-3.9999961853027344,9.090907243657693,0.0,0.0,3.0,8.0,-2.4135570568834237
05-04,-9.302323486045513,-6.451616314521787,-19.230774521122513,5.555558315029726,0.0,-8.333331781128996,6.122449103716458,-8.333331781128996,0.0,0.0,0.0,2.0,9.0,-3.6339427695637836
05-05,-4.6511582776364895,1.6129016752173695,-19.230774521122513,5.555558315029726,0.0,0.0,7.999998331069936,-8.333331781128996,0.0,0.0,33.33333333333333,4.0,7.0,1.480593370432942
05-06,-2.3809572804273027,-1.6129016752173695,-19.230774521122513,5.555558315029726,0.0,-9.090907243657705,7.999998331069936,-8.333331781128996,0.0,0.0,0.0,2.0,9.0,-2.4630287141322023
05-07,-2.3809572804273027,0.0,-19.230774521122513,5.555558315029726,0.0,-9.090907243657705,10.000002384185791,-8.333331781128996,0.0,0.0,33.33333333333333,3.0,8.0,0.8957202914738484
05-08,-2.3809572804273027,0.0,0.0,0.0,0.0,-9.090907243657705,10.000002384185791,-8.333331781128996,0.0,0.0,0.0,1.0,10.0,-0.8913812655480193
05-09,-7.500000186264512,0.0,0.0,0.0,0.0,-9.090907243657705,15.09433728853283,0.0,-4.761907465063339,0.0,0.0,1.0,10.0,-0.5689525096775205
05-10,-7.500000186264512,0.0,-3.9999961853027344,0.0,0.0,-9.090907243657705,3.921564960882979,0.0,0.0,0.0,0.0,1.0,10.0,-1.5153944231219973
05-11,-7.500000186264512,0.0,-3.9999961853027344,-5.882356034843106,0.0,-9.090907243657705,1.999998092651356,-4.1666689949731435,-4.761907465063339,0.0,0.0,1.0,10.0,-3.03653072885938
05-12,-7.500000186264512,-1.6393426604503258,-3.9999961853027344,-5.882356034843106,0.0,-9.090907243657705,5.882353284917208,-4.1666689949731435,-4.761907465063339,0.0,0.0,1.0,10.0,-2.8326204986943324
05-13,-7.500000186264512,-1.6393426604503258,-3.9999961853027344,-5.882356034843106,0.0,-9.090907243657705,3.921564960882979,-4.1666689949731435,-4.761907465063339,0.0,0.0,1.0,10.0,-3.0108739826974444
05-14,-7.500000186264512,-1.6393426604503258,-3.9999961853027344,-5.882356034843106,0.0,-9.090907243657705,3.921564960882979,-4.1666689949731435,-4.761907465063339,0.0,0.0,1.0,10.0,-3.0108739826974444
05-15,-7.500000186264512,-1.6393426604503258,-3.9999961853027344,-5.882356034843106,0.0,-9.090907243657705,3.921564960882979,-4.1666689949731435,-4.761907465063339,0.0,0.0,1.0,10.0,-3.0108739826974444
05-16,-7.500000186264512,-1.6393426604503258,3.7037110623015512,0.0,0.0,-9.090907243657705,3.921564960882979,-4.1666689949731435,-4.761907465063339,0.0,0.0,2.0,9.0,-1.7757773206567722
05-17,-7.500000186264512,-3.3333300219643105,3.7037110623015512,0.0,0.0,-9.090907243657705,3.921564960882979,0.0,-4.761907465063339,0.0,0.0,2.0,9.0,-1.5509880812513943
05-18,-2.3809572804273027,-3.3333300219643105,3.7037110623015512,0.0,0.0,-9.090907243657705,-2.0408143405366443,0.0,-4.761907465063339,0.0,0.0,1.0,10.0,-1.627655026304341
05-19,0.0,3.124997089616889,3.7037110623015512,0.0,0.0,0.0,1.960782480441495,0.0,-4.761907465063339,0.0,33.33333333333333,4.0,7.0,3.3964469546027205
05-20,6.976744347227267,3.124997089616889,3.7037110623015512,0.0,0.0,0.0,-3.92156496088299,0.0,-4.761907465063339,0.0,0.0,3.0,8.0,0.46563455210903426
05-21,6.976744347227267,3.124997089616889,3.7037110623015512,5.555558315029726,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,4.0,7.0,1.327191213555645
