,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,-1.1922152154397736e-10,-6.358433779496409e-10,0.0,-9.94720039670943e-09,9.590163244865862e-06,-0.001497860997915268,0.056792259216308594,0.15708160400390714,-0.12617421150207475,3.0,7.0,02-13,0.00783739728920048
01-30,0.0,0.0,-1.1922152154397736e-10,-5.166223004948733e-10,0.0,-9.94720039670943e-09,9.590163244865862e-06,-0.001641884446144104,-0.028396129608154297,0.2232208251953134,-0.12617421150207475,2.0,8.0,02-14,0.006092561747194625
01-31,0.0,0.0,-1.1922152154397736e-10,-5.166223004948733e-10,0.0,-9.94720039670943e-09,9.590163244865862e-06,-0.00014402344822883606,-0.028396129608154297,0.19015121459961026,0.09705686569213912,3.0,7.0,02-15,0.023516136983233352
02-01,0.0,0.0,-2.3844171082032517e-10,-5.166223004948733e-10,0.0,-9.94720039670943e-09,9.590163244865862e-06,0.00028804875910282135,-0.03975462913513206,0.19015121459961026,0.09705686569213912,4.0,6.0,02-16,0.022522825397881873
02-02,0.0,0.0,-2.3844171082032517e-10,4.768847539082799e-10,0.0,-9.94720039670943e-09,9.590163244865862e-06,-8.641555905342102e-05,-0.03975462913513206,0.20668601989746094,0.09705686569213912,4.0,6.0,02-17,0.023991947395445645
02-03,0.0,0.0,-2.3844171082032517e-10,4.768847539082799e-10,0.0,-3.126274350506719e-09,9.590163244865862e-06,-0.0001440253108739853,-0.03549528121948242,0.20668601989746094,0.09705686569213912,4.0,6.0,02-18,0.024373924212241563
02-04,0.0,0.0,-2.3844171082032517e-10,4.768847539082799e-10,0.0,1.7051888789865188e-09,9.590163244865862e-06,-0.00031685642898082386,-0.03549528121948242,0.20668601989746094,-0.11646842956542969,4.0,6.0,02-19,0.004946822253676799
02-05,0.0,0.0,-2.3844171082032517e-10,4.768847539082799e-10,3.9733549783698185e-11,1.7051888789865188e-09,9.590163244865862e-06,-0.00031685642898082386,-0.03549528121948242,0.20668601989746094,-0.11646842956542969,5.0,5.0,02-20,0.00494682225728894
02-06,0.0,0.0,-2.3844171082032517e-10,3.9741543389482104e-11,3.9733549783698185e-11,1.7051888789865188e-09,0.0,-0.00011521950364112507,-0.021297097206115723,0.20668601989746094,-0.08735132217407227,4.0,6.0,02-21,0.008902034778168554
02-07,0.0,0.0,-1.192201892763478e-10,2.7818147785296705e-10,3.9733549783698185e-11,1.7051888789865188e-09,0.0,0.0,-0.0014197826385498047,0.18188381195068448,0.019411325454711914,5.0,5.0,02-22,0.01817048697006639
02-08,0.0,0.0,-1.192201892763478e-10,1.9869972334163322e-10,3.9733549783698185e-11,1.7051888789865188e-09,0.0,-0.00043207593262195587,-0.0014197826385498047,0.18188381195068448,0.019411325454711914,5.0,5.0,02-23,0.018131207332602418
02-09,0.0,0.0,-7.947953406528623e-11,1.9869972334163322e-10,3.9733549783698185e-11,1.7051888789865188e-09,0.0,-0.0007489286363124847,-0.0014197826385498047,0.00826740264892667,-0.10676264762878462,4.0,6.0,02-24,-0.009151268580961602
02-10,0.0,0.0,-7.947953406528623e-11,1.9869972334163322e-10,3.9733549783698185e-11,1.3926012343290495e-08,0.0,-0.0006049051880836487,-0.0028395652770996094,0.14881420135498047,-0.13587975502014205,4.0,6.0,02-25,0.0008627263595110225
02-11,0.0,0.0,-7.947953406528623e-11,3.1792080079640073e-10,3.9733549783698185e-11,1.9041749510506687e-08,0.0,-0.0006049051880836487,-0.0028395652770996094,0.14881420135498047,-0.1941139698028569,4.0,6.0,02-26,-0.004431292690285032
02-12,0.0,0.0,-7.947953406528623e-11,3.1792080079640073e-10,3.9733549783698185e-11,1.9041749510506687e-08,0.0,-0.000921761617064476,-0.0028395652770996094,-0.008267402648925781,-0.27175951004028365,3.0,7.0,02-27,-0.025798929114859016
02-13,0.0,0.0,-7.947953406528623e-11,3.1792080079640073e-10,3.9733549783698185e-11,1.2220823464303976e-08,0.0,-0.0006625168025493587,-0.0028395652770996094,0.024802207946777344,-0.3494050502777104,4.0,6.0,02-28,-0.029827719264689433
02-14,0.0,0.0,3.9740655211061576e-11,3.1792080079640073e-10,3.9733549783698185e-11,1.2220823464303976e-08,0.0,-0.0014402512460946967,-0.034075379371643066,0.024802207946777344,-0.2911708354949951,5.0,5.0,02-29,-0.027444022322521553
02-15,0.0,0.0,7.948042224370511e-11,3.1792080079640073e-10,0.0,1.2220823464303976e-08,0.0,-0.0012386161834001541,-0.048273444175720215,0.024802207946777344,-0.2911708354949951,4.0,6.0,03-01,-0.028716425026283042
02-16,0.0,0.0,7.948042224370511e-11,3.1792080079640073e-10,0.0,1.2220823464303976e-08,0.0,-0.0012962277978658676,-0.048273444175720215,0.024802207946777344,-0.2814650535583496,4.0,6.0,03-02,-0.027839318633357604
02-17,0.0,0.0,7.948042224370511e-11,1.9869972334163322e-10,0.0,1.2220823464303976e-08,0.0,-0.0014402512460947037,-0.045433878898620605,0.024802207946777344,-0.3785221576690674,4.0,6.0,03-03,-0.03641764248800016
02-18,0.0,0.0,7.948042224370511e-11,2.7818147785296787e-10,0.0,1.2220823464303976e-08,0.0,-0.0010081753134727478,0.0014197826385498047,0.024802207946777344,-0.3202879428863521,5.0,5.0,03-04,-0.026824919548728395
02-19,0.0,0.0,7.948042224370511e-11,5.563625116167251e-10,0.0,1.2220823464303976e-08,0.0,-0.0008641518652439117,-0.011358380317687988,0.00826740264892667,-0.38822793960571333,4.0,6.0,03-05,-0.03565300511664111
02-20,0.0,0.0,7.948042224370511e-11,3.5766278827509185e-10,0.0,1.2220823464303976e-08,0.0,-0.0008641518652439117,0.04827344417571999,0.1818838119506827,-0.2620539665222168,5.0,5.0,03-06,-0.002978259054826485
02-21,0.0,-3.9740655211061576e-11,7.948042224370511e-11,2.38441710820326e-10,0.0,0.0,0.0,-0.0005760956555604935,0.04827344417571999,0.041337013244628906,-0.23293685913085938,4.0,6.0,03-07,-0.013082045189808135
02-22,0.0,-3.9740655211061576e-11,3.973976703264353e-11,1.192206333655585e-10,0.0,0.0,0.0,0.00017283298075199127,0.06815075874328635,0.041337013244628906,-0.17470264434814453,5.0,5.0,03-08,-0.005912912660023412
02-23,0.0,-3.9740655211061576e-11,3.973976703264353e-11,1.192206333655585e-10,0.0,-2.5578117401892086e-09,0.0,0.0004032682627439499,0.06815075874328635,0.1322793960571289,-0.17470264434814453,5.0,5.0,03-09,0.0023755251160384257
02-24,0.0,-3.9740655211061576e-11,3.973976703264353e-11,1.192206333655585e-10,0.0,-2.5578117401892086e-09,0.0,0.0001440234482288326,0.06815075874328635,0.1322793960571289,-0.2814650535583496,5.0,5.0,03-10,-0.007353716158936137
02-25,0.0,-3.9740655211061576e-11,3.973976703264353e-11,1.192206333655585e-10,0.0,-2.5578117401892086e-09,0.0,0.0006337091326713493,0.06815075874328635,0.1322793960571289,-0.20381951332092285,5.0,5.0,03-11,-0.00025051380240256627
02-26,0.0,-3.9740655211061576e-11,3.973976703264353e-11,1.192206333655585e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,0.0,0.0006337091326713493,0.06815075874328635,0.1322793960571289,-0.1261739730834961,5.0,5.0,03-12,0.00680817164482549
02-27,0.0,-3.9740655211061576e-11,2.384425989987457e-10,1.192206333655585e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,0.0,0.0004320740699767997,0.09938657283782981,0.1322793960571289,-0.1358797550201416,5.0,5.0,03-13,0.00874711685336242
02-28,0.0,2.384412667311153e-10,1.9870283196610217e-10,-3.973932294343285e-11,-3.1791813626114163e-10,-2.5578117401892086e-09,0.0,0.00028804875910282135,0.13772130012512218,0.1322793960571289,-0.03882265090942383,5.0,5.0,03-14,0.021042371959418636
02-29,0.0,0.0,1.9870283196610217e-10,0.0,0.0,0.0,1.784224878065288e-06,0.0,0.0,0.0,-0.09705686569213912,2.0,1.0,03-15,-0.008823189206232566
03-01,0.0,6.358442661280614e-10,1.9870283196610217e-10,-1.192210774547675e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,-2.007276634685695e-06,0.00014402344822883606,0.07666945457458496,0.1322793960571289,-0.3494050502777104,5.0,5.0,03-16,-0.012755835057709658
03-02,0.0,7.948055547046814e-10,1.9870283196610217e-10,-3.974021112185247e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,-2.007276634685695e-06,0.0004320777952671051,0.08944761753082275,0.14881420135497958,-0.5823416709899907,5.0,5.0,03-17,-0.031240889442289047
03-03,0.0,9.537668432813015e-10,1.9870283196610217e-10,-3.974021112185247e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,-2.007276634685695e-06,0.0004320777952671051,0.029815793037414773,0.14881420135497958,-0.824984073638916,5.0,5.0,03-18,-0.0587203646225956
03-04,0.0,9.93507498492363e-10,1.9870283196610217e-10,-3.974021112185247e-10,-3.1791813626114163e-10,-2.5578117401892086e-09,-2.007276634685695e-06,0.00014402158558368683,0.03123581409454368,0.3637676239013663,-0.824984073638916,5.0,5.0,03-19,-0.03907623849227079
03-05,0.0,9.93507498492363e-10,1.9870283196610217e-10,-3.1792168897481877e-10,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,-0.00014402903616428028,0.03123581409454368,0.14881372451782227,-0.824984073638916,4.0,6.0,03-20,-0.05864368856303756
03-06,0.0,9.93507498492363e-10,4.3714365460800846e-10,-1.9870061152005292e-10,-3.1791813626114163e-10,-8.526228612026898e-10,-2.007276634685695e-06,0.00017282739281654358,0.03123581409454368,0.14881372451782227,-0.7182216644287109,5.0,5.0,03-21,-0.04890920960352305
03-07,0.0,4.768834216406495e-10,4.3714365460800846e-10,-1.9870061152005292e-10,-3.1791813626114163e-10,-8.526228612026898e-10,-2.007276634685695e-06,0.00017282739281654358,0.011358499526977317,0.20668554306030273,-0.7182216644287109,5.0,5.0,03-22,-0.04545516383458759
03-08,0.0,5.563638438843546e-10,4.3714365460800846e-10,-1.9870061152005292e-10,-3.1791813626114163e-10,-8.526228612026898e-10,-2.007276634685695e-06,0.0002592485398054123,0.011358499526977317,0.20668554306030273,-0.7182216644287109,5.0,5.0,03-23,-0.04544730735945402
03-09,0.0,2.3844259899874404e-10,2.384408226419063e-10,-1.9870061152005292e-10,-3.1791813626114163e-10,-8.526228612026898e-10,-2.007276634685695e-06,0.00046088360249996185,0.011358499526977317,0.20668554306030273,-0.7182216644287109,5.0,5.0,03-24,-0.04542897694617489
03-10,0.0,2.3844259899874404e-10,2.384408226419063e-10,-1.9870061152005292e-10,-3.1791813626114163e-10,-8.526228612026898e-10,-2.007276634685695e-06,0.0006625186651945114,0.011358499526977317,0.20668554306030273,-0.7376329898834224,5.0,5.0,03-25,-0.047175312436358245
03-11,0.0,-3.973932294343285e-11,2.384408226419063e-10,-1.9870061152005292e-10,0.0,-8.526228612026898e-10,-3.7915015127509832e-06,0.0006625186651945114,0.011358499526977317,0.20668554306030273,-0.16499710083007812,4.0,6.0,03-26,0.004882333460751065
03-12,0.0,-4.371423223403789e-10,2.384408226419063e-10,-1.9870061152005292e-10,0.0,-8.526228612026898e-10,0.0,0.0006625186651945114,0.011358499526977317,0.20668554306030273,-0.048528432846069336,4.0,6.0,03-27,0.015470738832398205
03-13,0.0,-4.371423223403789e-10,3.973932294343285e-11,1.987001674308439e-10,0.0,-8.526228612026898e-10,0.0,0.0007201284170150757,-0.012778162956237904,0.20668554306030273,0.18440818786621094,5.0,5.0,03-28,0.03445779048508774
03-14,0.0,-4.371423223403789e-10,3.973932294343285e-11,1.987001674308439e-10,0.0,-8.526228612026898e-10,1.1151350918225944e-05,0.0006913226097822189,0.0014200210571289062,9.718684196472168,0.4173450469970703,7.0,3.0,03-29,0.9216501579487038
03-15,0.0,-5.96103610916999e-10,1.1921974518713796e-10,1.987001674308439e-10,0.0,-8.526228612026898e-10,1.1151350918225944e-05,0.00025924481451511383,0.0,9.503730773925781,0.4173450469970703,6.0,4.0,03-30,0.9019405650870435
03-16,0.0,-7.55064899493619e-10,1.1921974518713796e-10,1.1921974518713796e-10,1.6337105890329442e-07,4.115025689088726e-06,0.001639528549276292,-0.07873133756220341,0.0,9.569870471954346,0.6211647987365723,7.0,3.0,03-31,0.9194497945052831
03-17,0.0,-5.56364287973567e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.6337105890329442e-07,4.115025689088726e-06,0.001639528549276292,-0.07904819399118423,0.0,9.569870471954346,0.7141647338867188,6.0,4.0,04-01,0.9278755289308672
03-18,0.0,-3.974021112185338e-11,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07904819399118423,3.4760814905166626,9.569870471954346,0.7141647338867188,7.0,3.0,04-02,1.2438829367098607
03-19,0.0,-1.192206333655585e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07777973264455795,3.4760814905166626,9.569870471954346,0.7141647338867188,7.0,3.0,04-03,1.2439982513705103
03-20,0.0,-1.192206333655585e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07746262848377228,3.4760814905166626,9.511998653411865,0.7141647338867188,7.0,3.0,04-04,1.238766004608538
03-21,0.0,-1.192206333655585e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07730406522750856,3.4482730627059937,9.511998653411865,0.7335760593414302,7.0,3.0,04-05,1.238017046508566
03-22,0.0,1.987006115200521e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07750570029020311,3.46912944316864,9.511998653411865,0.7335760593414302,8.0,2.0,04-06,1.2398947506647362
03-23,0.0,5.166240768517127e-10,-1.1922107745476834e-10,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.001639528549276292,-0.07750570029020311,3.46912944316864,9.511998653411865,0.7335760593414302,8.0,2.0,04-07,1.2398947506936384
03-24,0.0,6.358438220388507e-10,7.948042224370511e-11,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.0016324478929163886,-0.07756331004202367,3.46912944316864,9.664191246032715,0.16094017028808594,9.0,1.0,04-08,1.2016667519188424
03-25,0.0,6.358438220388507e-10,7.948042224370511e-11,1.1921974518713796e-10,1.5705407818700223e-07,4.1158783119499284e-06,0.0016324478929163886,-0.07753450423479082,3.4517492055892944,9.702239036560059,0.29681968688964844,9.0,1.0,04-09,1.2159009224058237
03-26,0.0,6.358438220388507e-10,7.948042224370511e-11,0.0,1.5705407818700223e-07,4.140089515658474e-06,0.0016324478929163886,-0.07912006974220277,3.5421272516250606,9.616631031036377,0.29681968688964844,8.0,2.0,04-10,1.2161904223237017
03-27,0.0,6.358438220388507e-10,7.948042224370511e-11,0.0,-6.316980716292204e-09,2.421120370854539e-08,0.0016405897476943212,-0.07912006974220277,3.5421272516250606,0.10463237762451172,0.09299993515014648,7.0,3.0,04-11,0.33293455481952344
03-28,0.0,6.358438220388507e-10,1.9870105560926277e-10,2.781828101205966e-10,-6.316980716292204e-09,2.421120370854539e-08,0.0016446607914986089,-0.07912006974220277,0.066045761108398,0.09511995315551758,0.0,7.0,3.0,04-12,0.007608211301832917
03-29,0.0,6.358438220388507e-10,1.9870105560926277e-10,2.781828101205966e-10,0.0,2.421120370854539e-08,1.6283593140542724e-05,0.000475674867629991,0.06952190399169922,0.09511995315551758,-0.19000005722045943,8.0,2.0,04-13,-0.0022605651171400624
03-30,0.0,4.371432105187986e-10,1.9870105560926277e-10,2.781828101205966e-10,0.0,2.421120370854539e-08,1.6283593140542724e-05,-0.0007927864789962907,0.06952190399169922,0.09511995315551758,-0.18000006675720215,7.0,3.0,04-14,-0.0014667897609645728
03-31,0.0,4.371432105187986e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,2.421120370854539e-08,1.6283593140542724e-05,-0.0011098906397819658,0.06952190399169922,0.10463237762451172,-0.18000006675720215,7.0,3.0,04-15,-0.0006308517590548523
04-01,0.0,4.371432105187986e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,2.421120370854539e-08,1.6283593140542724e-05,-0.0012684538960456848,0.03128480911254883,0.10463237762451172,-0.18000006675720215,7.0,3.0,04-16,-0.004121366135001591
04-02,0.0,4.371432105187986e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,1.6283593140542724e-05,-0.0012684538960456848,0.03128480911254883,0.10463237762451172,-0.19000005722045943,6.0,4.0,04-17,-0.005030459698679374
04-03,0.0,4.371432105187986e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,1.6283593140542724e-05,0.0033297091722488403,0.07994961738586426,0.10463237762451172,-0.19000005722045943,7.0,3.0,04-18,-0.00018837139489665105
04-04,0.0,4.76883865729861e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,1.6283593140542724e-05,0.0033297091722488403,0.03823685646057129,-0.04756021499633789,-0.19000005722045943,6.0,4.0,04-19,-0.017816130804569553
04-05,0.0,1.5896040039820036e-10,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,7.124140392988964e-05,0.0033297091722488403,0.05561709403991699,-0.08560800552368164,-0.19000005722045943,6.0,4.0,04-20,-0.019690003118672476
04-06,0.0,3.9740655211062403e-11,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,6.71707093715672e-05,0.003012590110301999,-0.034760951995849165,0.0,-0.19000005722045943,5.0,5.0,04-21,-0.02015284224483697
04-07,0.0,3.9740655211062403e-11,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.00014858914073556705,0.003012590110301999,-0.034760951995849165,0.0,-0.2799999713897705,4.0,6.0,04-22,-0.028354267155693173
04-08,0.0,3.9740655211062403e-11,1.9870105560926277e-10,2.781828101205966e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.00015266018453985474,0.003012590110301999,-0.034760951995849165,0.0,-0.08999991416931108,4.0,6.0,04-23,-0.01108190697701577
04-09,0.0,3.9740655211062403e-11,1.9870105560926277e-10,1.5896173266582909e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.00015266018453985474,0.0015855655074119568,-0.034760951995849165,0.0,-0.09999990463256836,4.0,6.0,04-24,-0.012120726539321986
04-10,0.0,-3.9740211121851726e-11,0.0,-1.192210774547675e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.00042948429472744443,-0.00015856325626371903,-0.034760951995849165,0.00951242446899414,-0.09999990463256836,1.0,9.0,04-25,-0.011439683717615974
04-11,0.0,-3.9740211121851726e-11,3.973976703264353e-11,-1.192210774547675e-10,0.0,-3.8737198337913407e-08,-0.0005109032499603926,-0.0019026994705199918,-0.03476119041442871,0.0,-0.09999990463256836,1.0,10.0,04-26,-0.012470430602172483
04-12,0.0,-3.9740211121851726e-11,3.973976703264353e-11,-1.192210774547675e-10,0.0,-3.8737198337913407e-08,-0.0005862157559022306,-0.0015855729579925537,0.0034759044647216797,0.0,-0.09999990463256836,2.0,9.0,04-27,-0.008972347976196483
04-13,0.0,-3.1792257715324013e-10,3.973976703264353e-11,-1.192210774547675e-10,0.0,-3.8737198337913407e-08,-0.000665599072817713,-0.008403547108173356,0.0034759044647216797,0.0,-0.09999990463256836,2.0,9.0,04-28,-0.009599380498494544
04-14,0.0,-3.1792257715324013e-10,3.973976703264353e-11,-9.537668432813015e-10,0.0,-3.8737198337913407e-08,-0.0007002020138315855,-0.008403547108173356,-0.017380475997924805,0.0,-0.18000006675720215,1.0,10.0,04-29,-0.018771302895116356
04-15,0.0,-3.5766323236430253e-10,0.0,-7.153251324609747e-10,0.0,0.0,-0.0007002020138315855,-0.008403547108173356,-0.017380475997924805,0.0,-0.2100000381469722,0.0,11.0,04-30,-0.021498569485444576
04-16,0.0,-3.5766323236430253e-10,-1.9870105560926277e-10,-7.153251324609747e-10,0.0,0.0,-0.0007551598246209324,-0.00824499130249022,0.02433300018310547,0.0,-0.2100000381469722,1.0,10.0,05-01,-0.01769701730569703
04-17,0.0,-3.9740299939694606e-10,0.0,-7.153251324609747e-10,0.0,0.0,-0.0006839182460680606,-0.008720643818378435,0.04518938064575195,0.08560800552368164,-0.2100000381469722,2.0,9.0,05-02,-0.008055201377701203
