,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.5999999046325701,-0.5,0.3000001907348633,-0.039999961853027344,0.13000011444091797,0.7000000476837158,0.2200000286102295,-0.11999988555908203,-0.049999952316283736,0.04999995231628418,-0.1099998950958252,6.0,5.0,01-30,0.1072727766903966
01-16,0.30000019073486417,-0.3000001907348615,0.19999980926513672,-0.009999990463256836,-0.09999990463256658,0.5,0.2799999713897705,-0.18000006675720215,-0.09999990463256836,0.049999952316284624,-0.1299998760223393,5.0,6.0,01-31,0.046363635496660116
01-17,0.09999990463256925,-0.7000007629394531,0.19999980926513672,0.0,0.07000017166137873,0.27999997138977095,0.3600000143051145,-0.36999988555908203,-0.04999995231628418,0.1399998664855957,-0.11999988555908248,6.0,5.0,02-01,-0.008181886239485086
01-18,0.09999990463256925,-0.4000005722045916,0.0,0.0,0.0900001525878924,0.1800000667572026,0.3799999952316284,-0.3200001716613765,-0.09999990463256836,0.16999983787536577,-0.1399998664855966,5.0,6.0,02-02,-0.0036364143544976957
01-19,-0.09999990463256836,0.0,-0.3000001907348633,0.0,0.17999982833862216,0.33999991416931197,0.31999993324279763,-0.3100001811981197,-0.1399998664855957,0.039999961853027344,-0.14999985694885298,4.0,7.0,02-03,-0.010909123854203718
01-20,-0.7999997138977051,0.0,-0.10000038146972656,0.0,0.19000005722045898,0.46000003814697266,0.33000004291534424,-0.3400001525878902,-0.1399998664855957,-0.059999942779541016,-0.16999983787536666,3.0,8.0,02-04,-0.05727270516482266
01-21,-0.799999713897706,0.19999980926513494,-0.20000076293945312,0.0,0.07999992370605469,0.6800000667572021,0.3399999141693113,-0.3100001811981197,-0.11999988555908203,-0.029999971389770508,-0.11999988555908203,4.0,7.0,02-05,-0.025454607876864568
01-22,-1.0999999046325701,0.3999996185302699,0.0,0.0,0.13000011444091797,0.5499999523162842,0.0899999141693113,-0.20000004768371626,-0.14999985694885387,-0.029999971389770508,-0.039999961853027344,4.0,7.0,02-06,-0.031818194822832255
01-23,-0.5,0.3999996185302699,-0.20000076293945312,0.0,0.1999998092651376,0.559999942779541,0.17999994754791238,-0.21000003814697266,-0.17999982833862305,-0.009999990463256836,0.029999971389770508,5.0,6.0,02-07,0.02454533360221143
01-24,-1.1000003814697257,0.5999994277954084,-0.19999980926513494,0.0,0.21999979019165128,0.559999942779541,0.21000003814697332,-0.3100001811981201,-0.15999984741210938,0.0,0.07999992370605469,5.0,6.0,02-08,-0.009091008793223766
01-25,-1.200000286102294,0.8000001907348651,-0.19999980926513494,0.0,0.30999994277953924,0.7300000190734863,0.22000002861022927,-0.26999998092651367,-0.20000004768371538,-0.04999995231628418,0.11999988555908336,5.0,6.0,02-09,0.023636362769387367
01-26,-1.4000000953674316,0.5,-0.40000057220458807,0.0,0.4300003051757795,0.5999999046325697,0.05000007152557373,-0.2800002098083496,-0.11999988555908203,-0.029999971389770508,0.07999992370605602,5.0,6.0,02-10,-0.05181822993538572
01-27,-0.9000000953674325,0.5,-0.3000001907348615,0.0,0.329999923706052,0.09999990463256836,-0.059999942779541016,-0.2200000286102295,-0.06999993324279741,-0.07999992370605469,0.039999961853028676,4.0,7.0,02-11,-0.060000029477206146
01-28,-1.0000000000000009,0.9000005722045916,-0.3000001907348615,0.0,-0.0799999237060538,-0.25999999046325684,-0.13999998569488503,-0.03000020980834961,-0.1099998950958252,-0.12999987602233842,-0.05999994277954057,1.0,10.0,02-12,-0.10999994928186548
01-29,-1.0000000000000009,0.6000003814697301,-0.39999961853027166,0.0,0.13999986648559393,-0.22000002861022994,-0.15999996662139893,0.06999993324279785,-0.16000008583068848,-0.1299998760223393,0.029999971389770952,4.0,7.0,02-13,-0.11181812936609421
01-30,-0.8000001907348633,0.30000019073486506,-0.3000001907348615,0.0,0.12000036239624023,-0.3799998760223393,-0.09999990463256814,0.11999988555908203,-0.1099998950958252,-0.16999983787536577,0.11999988555908336,4.0,7.0,02-14,-0.10909087007695932
01-31,-0.8000001907348633,0.30000019073486506,0.5,0.0,0.11000013351440341,-0.5,-0.09999990463256814,0.17000007629394487,-0.059999942779541016,-0.07999992370605469,0.13999986648559704,5.0,6.0,02-15,-0.02909088134765607
02-01,-0.5999999046325684,0.10000038146972656,0.10000038146972656,0.0,0.2200002670288077,-0.5,-0.09999990463256814,0.07000017166137651,-0.02999997138977184,-0.1099998950958252,0.08999991416931241,5.0,6.0,02-16,-0.06909077817743489
02-02,-0.8000001907348642,0.4000005722045916,-0.3000001907348633,0.0,0.2200002670288077,-0.3600001335144034,0.019999980926513894,-0.009999990463256392,0.0,-0.1099998950958252,0.08999991416931241,4.0,7.0,02-17,-0.07727269692854426
02-03,-0.6000003814697257,0.6000003814697301,-0.09999942779541016,0.0,-0.019999980926513672,-0.6499998569488525,0.15000009536743186,0.0,0.06999993324279652,-0.1099998950958252,0.13999986648559526,4.0,7.0,02-18,-0.04727266051552486
02-04,0.0,0.4000005722045916,0.10000038146972479,0.0,-0.15000009536743164,-0.48000001907348633,0.2599998712539666,0.08000016212463379,0.06999993324279652,-0.1099998950958252,0.1700000762939453,6.0,5.0,02-19,0.030909180641174136
02-05,0.09999990463256836,0.30000019073486506,0.10000038146972479,0.0,-0.08999967575073597,-0.690000057220459,0.24999988079071067,0.08000016212463379,0.059999942779541016,-0.11999988555908248,0.08000016212463379,7.0,4.0,02-20,0.00636372782967273
02-06,0.0,0.30000019073486506,0.10000038146972479,0.0,-0.11000013351440519,-0.5599999427795423,0.34999990463256836,0.13000011444091664,-0.029999971389770952,-0.04999995231628418,0.1400001049041748,5.0,6.0,02-21,0.024545517834749727
02-07,0.3000001907348633,0.39999961853027344,0.4999999999999982,0.0,-0.009999752044677734,-0.26999998092651367,0.2999999523162842,0.08999991416931152,0.0,0.0,0.18000006675720215,6.0,5.0,02-22,0.13545454632152196
02-08,0.40000009536743164,0.39999961853027344,0.6999998092651349,0.0,0.05999994277954013,-0.3199999332427983,0.25999999046325684,0.23000001907348633,0.0,0.049999952316283736,0.24000000953674272,8.0,3.0,02-23,0.1836363185535774
02-09,0.0,0.09999942779540838,1.3999996185302717,0.0,0.09999990463256747,-0.4300000667572017,0.4299998283386226,0.039999961853027344,0.05000019073486328,0.059999942779541016,0.2100000381469722,8.0,3.0,02-24,0.17818171327764293
02-10,0.10000038146972656,0.7000007629394531,1.3000001907348615,0.0,0.15000009536742986,-0.31999993324279785,0.39999985694885254,-0.009999990463256836,-0.029999971389770508,0.039999961853027344,0.29999995231628374,7.0,4.0,02-25,0.23909102786670997
02-11,-0.09999990463256836,0.7000007629394531,0.6999998092651367,0.0,0.09000015258789151,-0.24000000953674272,0.4299998283386226,0.009999990463256836,0.019999980926513672,0.0,0.1700000762939453,7.0,4.0,02-26,0.16181824424050079
02-12,0.20000028610229492,0.7000007629394531,1.3000001907348633,0.0,-0.18000030517578036,-0.2699999809265141,0.4099998474121087,0.0,-0.039999961853027344,0.029999971389770064,0.04999995231628285,6.0,5.0,02-27,0.20000006935813194
02-13,0.10000038146972656,0.8999996185302734,1.1999998092651367,0.0,-0.039999961853027344,-0.3300001621246338,0.1799998283386226,-0.08999991416931152,-0.019999980926513672,0.08999991416931152,-0.04999995231628285,5.0,6.0,02-28,0.17636359821666378
02-14,-0.09999990463256836,0.8999996185302734,1.0,0.0,-0.039999961853027344,-0.2200000286102295,0.36999988555908203,0.019999980926513672,-0.14000010490417347,0.09999990463256969,-0.1200001239776598,5.0,6.0,02-29,0.16090902415188912
02-15,0.20000028610229492,1.0,1.1999998092651367,0.0,-0.09000015258788796,-0.3299999237060547,0.4199998378753662,-0.019999980926513672,-0.17000007629394398,0.10999989509582697,-0.13000011444091664,5.0,6.0,03-01,0.19909087094393707
02-16,0.10000038146972656,0.9999990463256818,1.5,0.0,0.25,-0.31999993324279785,0.4500000476837158,-0.06999993324279652,-0.14000010490417303,0.039999961853028676,-0.26999998092651367,6.0,5.0,03-02,0.230909044092352
02-17,0.10000038146972656,0.8999996185302734,1.1000003814697266,0.0,0.2599997520446804,-0.20000004768371538,0.40000009536743164,-0.08999991416931152,-0.1600000858306876,0.11999988555908203,-0.2400000095367436,6.0,5.0,03-03,0.19909091429276932
02-18,-0.19999980926513672,0.7999992370605469,0.9000005722045898,0.0,0.15999984741211204,-0.12000012397766113,0.49000000953674316,-0.18999981880187988,-0.20000004768371626,0.1800000667572017,-0.21000003814697266,5.0,6.0,03-04,0.14636362682689336
02-19,-0.2999997138977051,0.8999996185302734,0.7000007629394531,0.0,0.1700000762939453,-0.08000016212463334,0.5299999713897705,-0.14999985694885254,-0.17000007629394576,0.20000004768371626,-0.19000005722045898,5.0,6.0,03-05,0.14636369185014209
02-20,-0.19999980926513672,0.3000011444091797,1.1000003814697266,0.0,0.07000017166137784,0.029999971389770064,0.4000000953674321,-0.14999985694885254,-0.05999994277954146,0.19000005722045898,-0.19000005722046032,6.0,5.0,03-06,0.13545474139126856
02-21,-0.19999980926513672,1.5,0.20000076293945312,0.0,0.019999980926515448,0.17999982833862305,0.5800001621246342,-0.17999982833862305,0.0,0.21000003814697266,-0.27999997138977184,6.0,5.0,03-07,0.18454556031660607
02-22,-0.3000001907348633,1.3999996185302734,-0.6000003814697266,0.0,0.0,0.17999982833862305,0.6200001239776616,-0.07999992370605469,-0.07999992370605469,0.25,-0.1600000858306898,4.0,7.0,03-08,0.11181809685446992
02-23,0.0,0.7999992370605469,-1.1000003814697266,0.0,0.2999997138977042,0.039999961853027344,0.6200001239776611,-0.21000003814697266,-0.019999980926513672,0.21000003814697266,-0.1800000667572017,5.0,6.0,03-09,0.041818055239590694
02-24,0.09999990463256836,0.7000007629394531,-1.0,0.0,0.17999982833862216,-0.09000015258789062,0.44000005722045943,-0.12000012397766113,-0.019999980926513672,0.16000008583068848,-0.2700002193450928,5.0,6.0,03-10,0.007272742011330304
02-25,0.5999999046325692,0.7000007629394531,-0.5,0.0,0.440000057220459,-0.41999995708465576,0.32000017166137695,-0.13000011444091797,-0.019999980926513672,0.11999988555908203,-0.5099999904632568,5.0,6.0,03-11,0.0545455217361451
02-26,0.29999971389770597,0.5,0.10000038146972656,0.0,0.38000011444091886,-0.19000005722045898,0.2700002193450928,-0.15000009536743164,-0.019999980926513672,0.1400001049041748,-0.5299999713897718,6.0,5.0,03-12,0.07272731174122207
02-27,0.3999996185302743,-1.1000003814697266,0.10000038146972656,0.0,-0.05999994277953924,-0.20000004768371582,0.24000000953674316,-0.06000018119812012,0.1100001335144043,0.1500000953674303,-0.5199999809265137,5.0,6.0,03-13,-0.08545457233082153
02-28,1.1999998092651367,-0.3000011444091797,-0.39999961853027344,0.0,-0.06999969482421964,-0.3199999332427983,0.059999942779541016,-0.09000015258789062,0.10000014305114613,0.040000200271606445,-0.5499999523162837,4.0,7.0,03-14,-0.030000036413019557
02-29,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.5799999237060547,1.0,2.0,03-15,-0.10727271166714755
03-01,0.8999996185302743,-1.3999996185302734,-0.20000076293945312,0.0,0.03000020980834872,-0.3199999332427983,0.04999995231628418,-0.12000012397766113,0.1400001049041748,-0.019999980926513228,-0.9200000762939444,4.0,7.0,03-16,-0.16909096457741468
03-02,0.7999997138977051,-1.4999990463256818,-0.6000003814697266,0.0,-0.09000015258789151,-0.2799999713897705,-0.09999990463256836,-0.1700000762939453,0.1100001335144043,-0.03999996185302779,-0.7699999809265137,2.0,9.0,03-17,-0.23999996618791056
03-03,1.1999998092651367,-1.3000011444091797,0.2999992370605469,0.0,0.0,-0.44999992847442605,-0.10000014305114746,-0.1700000762939453,0.0,-0.01999998092651456,-0.9200000762939453,2.0,9.0,03-18,-0.13272748210213406
03-04,1.0999999046325692,-2.5,0.2999992370605469,0.0,-0.2800002098083496,-0.17999982833862305,-0.1400001049041748,-0.1400001049041748,-0.009999990463256836,-0.00999999046325728,-0.9999999999999991,2.0,9.0,03-19,-0.26000009883533814
03-05,1.2000002861022958,-2.3999996185302734,0.19999980926513672,0.0,-0.13000011444091886,0.1100001335144043,-0.1100001335144043,-0.029999971389770508,-0.009999990463256836,0.00999999046325728,-1.2800000905990603,4.0,7.0,03-20,-0.2218181545084173
03-06,1.0999999046325692,-1.9999990463256818,0.7000007629394531,0.0,-0.5399999618530273,0.25,-0.059999942779541016,-0.08000016212463379,-0.040000200271606445,0.00999999046325728,-1.1899999380111692,4.0,7.0,03-21,-0.1681816903027618
03-07,1.0999999046325692,-1.6999988555908203,0.39999961853027344,0.0,-0.4200000762939453,0.3600001335144043,-0.13000011444091797,-0.1400001049041748,-0.010000228881835938,0.0399999618530269,-0.9099999666213987,4.0,7.0,03-22,-0.12818179347298356
03-08,0.6999998092651367,-1.5,-0.5,0.0,-0.48000001907348633,0.26999998092651367,-0.009999990463256836,0.019999980926513672,0.11999988555908203,0.08000016212463334,-0.649999856948853,5.0,6.0,03-23,-0.17727273160761062
03-09,0.5999999046325684,-1.5,-0.5,0.0,-0.4499998092651394,0.32000017166137695,-0.040000200271606445,-0.009999990463256836,0.11999988555908203,0.009999990463256392,-0.42999982833862305,4.0,7.0,03-24,-0.17090907963839472
03-10,0.7000002861022949,0.19999980926513494,0.0,0.0,-0.440000057220459,0.6299999952316284,0.1399998664855957,-0.09999990463256836,0.059999942779541016,-0.08000016212463379,-0.44000005722045854,5.0,6.0,03-25,0.060909065333279576
03-11,-0.09999990463256747,-0.5999994277954119,-0.10000038146972656,0.0,-0.23000001907348722,0.5099999904632568,0.09999990463256836,-0.059999942779541016,-0.00999999046325728,-0.05000019073486328,-0.13000011444091797,2.0,9.0,03-26,-0.06090909784490432
03-12,0.20000028610229492,0.3000001907348615,-0.10000038146972656,0.0,-0.11000013351440341,0.5399999618530282,0.059999942779541016,-0.04999995231628418,0.039999961853027344,-0.08000016212463379,0.2999999523162833,6.0,5.0,03-27,0.09999996965581713
03-13,0.30000019073486417,0.4000005722045916,-0.10000038146972656,0.0,-0.009999752044676846,0.5000000000000004,-0.039999961853027344,0.059999942779541016,0.05999994277954146,-0.10000014305114746,0.14999985694885254,6.0,5.0,03-28,0.11090911518443755
03-14,0.9000000953674316,0.10000038146972656,-0.39999961853027344,0.0,-0.09999990463256836,0.6299999952316291,0.0,0.03999996185302779,0.0,-0.049999952316283736,0.25999999046325684,5.0,6.0,03-29,0.1254546317187224
03-15,0.9000000953674316,0.0,-0.6999998092651367,0.0,0.07000017166137695,0.4399999380111692,0.07999992370605469,0.23000001907348633,0.009999990463256836,-0.059999942779541016,0.20000004768371582,7.0,4.0,03-30,0.10636367581107398
03-16,0.5,0.3000001907348615,-0.6000003814697266,0.0,0.03999996185303001,0.40999996662139915,-0.019999980926513672,0.12999987602233887,0.009999990463256836,-0.0699999332427983,0.25,7.0,4.0,03-31,0.08636360818689526
03-17,0.40000009536742986,-0.30000019073486506,-0.9000005722045898,0.0,0.05000019073486417,0.11999988555908292,-0.08000016212463334,0.18000006675720215,0.020000219345092773,-0.05999994277954146,0.32999992370605513,6.0,5.0,04-01,-0.021818226033991153
03-18,0.40000009536742986,-0.6000003814697266,-1.1000003814697266,0.0,0.13000011444091886,-0.20000004768371582,-0.009999990463256392,0.23000001907348633,-0.06999993324279785,-0.049999952316284624,0.6000000238418577,4.0,7.0,04-02,-0.060909130356528646
03-19,0.8000001907348624,-0.5,-2.200000286102295,0.0,0.20000028610229492,-0.1099998950958252,0.019999980926514116,0.12000012397766113,-0.11999988555908203,-0.0699999332427983,0.2599999904632573,5.0,6.0,04-03,-0.1454544934359464
03-20,0.8000001907348624,-0.5,-2.099999427795411,0.0,0.5099997520446804,-0.16000008583068848,0.06999993324279785,0.17000007629394576,-0.19999980926513672,-0.08000016212463334,0.039999961853027344,5.0,6.0,04-04,-0.13181814280423235
03-21,0.8000001907348624,0.30000019073486506,-1.8000001907348642,0.0,0.5,-0.25,0.09000015258789062,0.15000009536743208,-0.26999998092651367,0.009999990463256836,0.12000012397766069,7.0,4.0,04-05,-0.03181812979958274
03-22,1.0,-0.10000038146972656,-1.6999998092651376,0.0,0.4499998092651367,-0.12999987602233887,-0.059999942779541016,0.23000001907348633,-0.23000001907348544,-0.019999980926513672,0.2599999904632564,4.0,7.0,04-06,-0.027272744612260338
03-23,0.9000000953674299,0.10000038146973012,-1.6999998092651376,0.0,0.309999942779541,-0.1099998950958252,0.019999980926513672,0.19000005722045943,-0.27999997138977006,-0.009999990463256836,0.17000007629394487,6.0,5.0,04-07,-0.03727264837785189
03-24,0.6999998092651358,-0.4000005722045916,-1.6999998092651376,0.0,0.309999942779541,0.05999994277954146,0.0,0.08000016212463423,-0.25,-0.029999971389770508,0.0699999332427983,5.0,6.0,04-08,-0.10545459660616809
03-25,0.8000001907348624,-0.10000038146972656,-2.0999999046325684,0.0,0.26999998092651367,0.039999961853026456,0.029999971389770508,0.13000011444091797,-0.14000010490417525,-0.059999942779541016,-0.029999971389770508,5.0,6.0,04-09,-0.10545455325733552
03-26,0.8000001907348624,0.09999942779540838,-1.1999998092651385,0.0,0.19000005722045632,0.20000004768371582,0.029999971389770508,0.10000014305114702,-0.1600000858306876,0.019999980926513672,0.029999971389770508,8.0,3.0,04-10,0.00999999046325623
03-27,0.8000001907348624,-0.1999998092651385,-1.5,0.0,0.3000001907348606,0.23000001907348588,0.0,0.11000013351440341,-0.09000015258789062,-0.05000019073486328,-0.019999980926513672,4.0,7.0,04-11,-0.03818178176879943
03-28,0.40000009536743164,-0.1999998092651385,-1.799999713897705,0.0,0.28999996185302646,0.25999999046325595,0.059999942779541016,-0.039999961853027344,0.059999942779541016,-0.08000016212463379,0.009999990463256836,6.0,5.0,04-12,-0.09454542940313199
03-29,1.0,-0.8000001907348615,-0.6999998092651385,0.0,0.11999988555908114,0.25999999046325595,0.07000017166137695,-0.04999995231628418,0.25,-0.09000015258789062,0.18000006675720215,6.0,5.0,04-13,0.021818182685158307
03-30,1.1999998092651376,-1.0,0.40000009536742986,0.0,0.10999965667724432,0.28999996185302646,0.1800000667572017,0.059999942779541016,0.3299999237060547,-0.07000017166137695,0.15000009536743164,8.0,3.0,04-14,0.1499999436465173
03-31,1.0999999046325692,-1.1000003814697266,0.4999999999999991,0.0,0.11999988555908114,0.2999999523162842,0.18000006675720215,0.009999990463256392,0.3299999237060547,-0.07000017166137695,0.09999990463256836,8.0,3.0,04-15,0.13363627953962834
04-01,1.3999996185302717,-1.9000005722045916,0.1999998092651376,0.0,0.39999961853027255,0.31999993324279785,0.15999984741210938,0.009999990463256392,0.3299999237060547,-0.15000009536743164,0.17999982833862305,8.0,3.0,04-16,0.08636344562877273
04-02,1.0999994277954093,-1.6000003814697266,0.30000019073486595,0.0,-0.059999942779541016,0.559999942779541,0.26999998092651367,0.05999994277954057,0.3599998950958252,-0.11999988555908203,-0.029999971389770508,6.0,5.0,04-17,0.07636356353759778
04-03,1.0999994277954093,-2.0,0.30000019073486595,0.0,0.07999992370605469,0.39000010490417436,0.3600001335144043,-0.1000001430511479,0.28999996185302734,-0.1299998760223402,0.059999942779541016,7.0,4.0,04-18,0.03181815147399898
04-04,0.3999996185302752,-2.0,0.5,0.0,0.07999992370605469,0.39000010490417436,0.2200000286102295,-0.029999971389770064,0.3199999332427974,-0.10999989509582653,-0.019999980926514116,6.0,5.0,04-19,-0.02272729440168905
04-05,0.09999990463256925,-2.800000190734865,-0.3000001907348615,0.0,0.09999990463256836,0.33000016212463334,0.37000012397766113,0.0,0.23000001907348766,-0.07999992370605602,-0.019999980926514116,5.0,6.0,04-20,-0.18818183378739792
04-06,0.4999999999999982,-2.5999994277954084,0.0,0.0,0.5199999809265137,0.3200001716613765,0.43000006675720215,0.009999990463256392,0.25,-0.10999989509582653,-0.07999992370605513,6.0,5.0,04-21,-0.06909082152626755
04-07,0.1999998092651376,-2.3000001907348615,0.0,0.0,0.9600000381469727,0.25,0.5799999237060547,0.0,0.2400000095367445,-0.12999987602233842,-0.07999992370605469,5.0,6.0,04-22,-0.025454564528031378
04-08,0.5999999046325684,-2.3000001907348615,-0.1999998092651376,0.0,0.8199996948242205,0.2799999713897705,0.5199999809265137,-0.029999971389770952,0.13000011444091752,-0.25,-0.25,5.0,6.0,04-23,-0.061818209561434495
04-09,0.0,-1.5999994277954084,-0.09999990463256836,0.0,0.9099998474121076,0.31999993324279785,0.42999982833862305,-0.039999961853027344,0.1400001049041748,-0.18999981880187988,-0.20000004768371582,4.0,7.0,04-24,-0.029999949715354225
04-10,0.0,-0.2999992370605469,0.5,0.0,0.8400001525878915,0.28999996185302734,0.5,-0.059999942779541016,0.020000219345092773,-0.19000005722045898,-0.11999988555908203,5.0,6.0,04-25,0.13454556465148934
04-11,-0.1999998092651376,-1.3999996185302734,-0.3000001907348615,0.0,0.8299999237060547,0.309999942779541,0.34999990463256836,-0.09000015258789062,-0.07999992370605469,-0.23000001907348633,-0.11999988555908203,3.0,8.0,04-26,-0.08454543893987475
04-12,-0.09999990463256836,-2.6000003814697266,0.0,0.0,0.5900001525878915,0.46000003814697266,0.23000001907348633,-0.07999992370605513,-0.1400001049041748,-0.15000009536743164,-0.009999990463256836,3.0,8.0,04-27,-0.1636363809758966
04-13,-0.30000019073486506,-1.8999996185302734,-0.10000038146972834,0.0,0.6400003433227557,0.440000057220459,0.2400000095367445,0.08000016212463334,-0.1700000762939453,-0.15000009536743164,-0.049999952316283736,4.0,7.0,04-28,-0.11545452204617591
04-14,-0.699999809265134,-0.6999998092651349,-0.10000038146972834,0.0,0.5300002098083505,0.34999990463256836,0.20999979972839355,-0.01999998092651456,-0.16000008583068848,-0.1400001049041748,-0.12999987602233887,3.0,8.0,04-29,-0.07818183031949105
04-15,-0.3999996185302752,-0.6999998092651349,0.0,0.0,0.6199998855590811,0.15999984741210938,0.34999990463256836,-0.01999998092651456,-0.12999987602233887,-0.20000004768371582,-0.06999993324279785,3.0,8.0,04-30,-0.035454511642456214
04-16,-0.09999990463256925,-0.19999980926513494,-0.30000019073486595,0.0,0.6100001335144052,0.28999996185302734,0.2199997901916504,-0.049999952316284624,-0.15000009536743164,-0.22000002861022816,0.0,3.0,8.0,05-01,0.009090900421142578
04-17,-0.2999997138977042,0.10000038146972656,-0.30000019073486506,0.0,0.09000015258789062,0.2999999523162842,0.19999980926513672,0.009999990463256392,-0.16000008583068848,-0.2100000381469731,0.059999942779541016,6.0,5.0,05-02,-0.019090890884399577
04-18,0.09999990463257102,0.6000003814697266,-0.4000000953674334,0.0,0.3300004005432138,0.3600001335144043,0.3299999237060547,0.049999952316283736,-0.14999985694885387,-0.06999993324279785,0.06999993324279785,7.0,4.0,05-03,0.11090915853326971
04-19,0.0,0.6999998092651349,0.1999998092651376,0.0,0.3300004005432138,0.43000006675720215,0.12999987602233887,0.0999999046325688,-0.06000018119811967,-0.13000011444091797,0.029999971389770508,7.0,4.0,05-04,0.1572726856578481
04-20,-0.09999990463256836,-1.2000007629394531,0.09999990463256836,0.0,0.4200000762939444,0.3700001239776616,-0.15999984741210938,0.1099998950958252,-0.07000017166137695,-0.13000011444091797,0.019999980926513672,5.0,6.0,05-05,-0.05818189274181023
04-21,-0.5,-0.30000019073486506,0.09999990463256836,0.0,0.26999998092651545,0.3300001621246338,-0.25999999046325684,0.12999987602233887,-0.010000228881835938,-0.13000011444091797,0.039999961853027344,5.0,6.0,05-06,-0.030000058087435635
04-22,-0.700000286102294,1.3000001907348615,0.0,0.0,0.07000017166137873,0.2800002098083496,-0.1099998950958252,0.16000008583068848,-0.07000017166137695,-0.13000011444091797,0.029999971389770508,5.0,6.0,05-07,0.07545456019314861
04-23,-0.8000001907348633,1.3000001907348615,0.0,0.0,-0.17999982833862127,0.009999990463256836,-0.08999991416931152,0.03000020980834961,-0.07000017166137695,-0.019999980926513672,-0.059999942779541016,3.0,8.0,05-08,0.010909123854203657
04-24,-0.4999999999999982,0.8000001907348615,-0.5999999046325684,0.0,-0.35000038146972745,0.029999971389770508,-0.1100001335144043,0.07000017166137695,-0.06000018119812012,-0.029999971389770508,-0.019999980926514116,3.0,8.0,05-09,-0.0700000199404631
04-25,-0.09999990463256658,0.9000005722045916,-0.9000000953674316,0.0,-0.24000024795532227,-0.019999980926513672,-0.08999991416931152,-0.019999980926513228,-0.059999942779541016,-0.039999961853027344,0.059999942779541016,2.0,9.0,05-10,-0.04636359214782679
