,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,24.99999813735489,-33.3333300219643,0.8849549119871483,-29.999990065892934,31.818178739429488,3.0,7.0,-2.7845624033127785
06-01,0.0,0.0,0.0,0.0,-33.33334216365132,-66.66666004392862,24.99999813735489,-33.3333300219643,0.0,-20.0,28.571423503006237,2.0,8.0,-9.069264599016646
06-02,0.0,0.0,0.0,0.0,-33.33334216365132,-66.66666004392862,-33.33333002196433,-33.3333300219643,0.0,-12.500006984919466,44.44444444444446,1.0,9.0,-12.247474981089418
06-03,0.0,0.0,0.0,-49.9999900658929,0.0,-33.33333002196433,-33.33333002196433,-33.3333300219643,0.0,-12.500006984919466,44.44444444444446,1.0,9.0,-10.732322061114623
06-04,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-1.8018000602490185,-9.375000582076622,44.44444444444446,1.0,9.0,-13.642334408483487
06-05,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-1.8018000602490185,6.66666825612386,18.51852219781745,2.0,8.0,-14.540902900158626
06-06,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,-33.33333002196433,-33.3333300219643,-0.8928562875609045,-37.25490218994481,74.0740749938988,1.0,9.0,-13.400636889004007
06-07,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,0.0,-33.3333300219643,-0.8928562875609045,-45.09804379889626,75.0,1.0,9.0,-10.999172032720912
06-08,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,0.0,-33.3333300219643,-0.8928562875609045,-17.647065698344395,85.99999994039536,1.0,9.0,-7.503628574452981
06-09,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,0.0,-33.3333300219643,-0.8928562875609045,-17.647065698344395,-9.999997764825855,0.0,10.0,-16.230901093109456
06-10,0.0,0.0,0.0,-49.9999900658929,-33.33334216365132,-33.33333002196433,0.0,0.0,-6.603778889698135,-20.000004768371582,-9.999997764825855,0.0,10.0,-13.9336766976731
06-11,0.0,0.0,0.0,0.0,-33.33334216365132,-33.33333002196433,0.0,0.0,-41.249997299164555,-20.000004768371582,-9.999997764825855,0.0,10.0,-12.537879274361604
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000003725290256,-7.61905205222775,-20.000004768371582,-4.999995157122685,0.0,10.0,-7.510823245728389
06-13,0.0,0.0,0.0,-49.9999900658929,0.0,0.0,0.0,-50.000003725290256,-7.61905205222775,-27.99999713897705,-35.00000335276125,0.0,10.0,-15.510822394104473
06-14,0.0,0.0,0.0,0.0,-33.33334216365132,0.0,0.0,-20.000004768371603,-7.61905205222775,-27.99999713897705,-35.00000335276125,0.0,10.0,-11.268399952362632
06-15,0.0,0.0,0.0,0.0,-33.33334216365132,0.0,24.99999813735489,-20.000004768371603,-5.714291877487359,-27.99999713897705,-35.00000335276125,1.0,9.0,-8.822512833081245
06-16,0.0,0.0,0.0,33.33332891817433,-33.33334216365132,0.0,0.0,-20.000004768371603,-5.714291877487359,-27.99999713897705,-80.00000000000004,1.0,9.0,-12.15584609366482
06-17,0.0,0.0,0.0,33.33332891817433,0.0,0.0,0.0,-20.000004768371603,-11.000001430511475,-27.99999713897705,-80.00000000000004,1.0,9.0,-9.606061310880532
06-18,0.0,0.0,0.0,33.33332891817433,0.0,0.0,-33.33333002196433,0.0,-8.823532849172198,-50.0,-86.66666004392863,1.0,9.0,-13.22638127244462
06-19,0.0,0.0,0.0,33.33332891817433,0.0,0.0,-33.33333002196433,0.0,-9.803924089392945,-1.9999980926513672,-233.33332008785726,1.0,9.0,-22.28520394306287
06-20,0.0,0.0,0.0,33.33332891817433,0.0,0.0,-33.33333002196433,0.0,-9.803924089392945,-27.49999571591622,-33.33333002196431,1.0,9.0,-6.421568266460316
06-21,0.0,0.0,0.0,33.33332891817433,0.0,0.0,-33.33333002196433,0.0,-3.921564960882969,-24.99999813735488,50.0,2.0,8.0,1.9162214361792869
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,21.56862481563464,-24.99999813735488,50.0,2.0,8.0,1.2032087869377661
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,33.33333498901785,-2.941173720662243,-24.99999813735488,50.0,2.0,8.0,2.0053484644578545
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196433,33.33333498901785,-2.941173720662243,-24.99999813735488,25.925927765575395,2.0,8.0,-0.18320355685347325
06-25,0.0,0.0,0.0,-49.9999900658929,0.0,0.0,-33.33333002196433,33.33333498901785,-2.941173720662243,-31.578949019519264,25.925927765575395,2.0,8.0,-5.326743643040499
06-26,0.0,0.0,-4.838707527269189,0.0,0.0,0.0,-33.33333002196433,33.33333498901785,-2.941173720662243,-31.578949019519264,25.925927765575395,2.0,8.0,-1.221172503165616
06-27,0.0,0.0,10.958902558608077,-49.9999900658929,0.0,0.0,0.0,16.666669978035706,-2.941173720662243,-19.04762276446209,44.44444444444446,3.0,7.0,0.007384584551909318
06-28,0.0,0.0,7.142857142857142,-49.9999900658929,0.0,0.0,0.0,16.666669978035706,1.960782480441495,-19.04762276446209,44.44444444444446,4.0,6.0,0.10610374685670947
06-29,0.0,0.0,7.142857142857142,-49.9999900658929,0.0,0.0,24.99999813735489,0.0,0.0,-19.04762276446209,44.44444444444446,3.0,7.0,0.685426081300136
06-30,0.0,0.0,7.142857142857142,-49.9999900658929,0.0,0.0,24.99999813735489,0.0,0.0,-19.04762276446209,44.44444444444446,3.0,7.0,0.685426081300136
07-01,0.0,0.0,13.333333333333334,-49.9999900658929,0.0,0.0,24.99999813735489,0.0,0.0,-19.04762276446209,-48.1481444688492,2.0,8.0,-7.169311438955997
07-02,0.0,0.0,18.75,-49.9999900658929,0.0,0.0,24.99999813735489,-20.000004768371603,0.0,4.761900369272073,-48.1481444688492,3.0,7.0,-6.330567345135159
07-03,0.0,0.0,17.721521636012532,-49.9999900658929,0.0,0.0,24.99999813735489,0.0,-45.714285471001446,4.761900369272073,-48.1481444688492,3.0,7.0,-8.761727260282187
07-05,0.0,0.0,13.333333333333334,-49.9999900658929,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,-48.1481444688492,1.0,9.0,-7.8922544812781945
07-06,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,-1.9999980926513672,5.000002607703171,-48.1481444688492,2.0,8.0,-2.892255147314915
07-07,0.0,0.0,17.333331637912327,0.0,0.0,0.0,-50.00000372529022,0.0,-1.9999980926513672,5.000002607703171,0.0,2.0,8.0,-2.6969697793023717
07-08,0.0,0.0,17.333331637912327,0.0,-49.9999900658929,0.0,-100.0,0.0,-3.0303001111897543,5.000002607703171,0.0,2.0,8.0,-11.881541448315197
07-09,0.0,0.0,-3.333335452609592,0.0,-49.9999900658929,0.0,-100.0,0.0,-3.0303001111897543,5.000002607703171,0.0,1.0,9.0,-13.76032936563537
07-10,0.0,0.0,-82.4999968210856,0.0,-49.9999900658929,0.0,-100.0,14.2857094200289,-1.9999980926513672,-4.999995157122685,0.0,1.0,9.0,-20.47402461061124
07-11,0.0,0.0,-55.55555555555556,0.0,-49.9999900658929,0.0,-33.33333002196433,14.2857094200289,-4.0816286810733,-4.999995157122685,0.0,1.0,9.0,-12.153162732870898
07-12,0.0,0.0,-15.384615384615385,0.0,-49.9999900658929,0.0,-33.33333002196433,14.2857094200289,-4.0816286810733,-4.999995157122685,0.0,1.0,9.0,-8.501259080967246
07-13,0.0,0.0,-23.076923076923077,0.0,-49.9999900658929,0.0,-33.33333002196433,0.0,-4.0816286810733,-4.999995157122685,0.0,0.0,10.0,-10.499260636634208
07-14,0.0,0.0,-21.538465450971536,0.0,-49.9999900658929,0.0,-33.33333002196433,-20.000004768371603,28.571431178045646,-4.999995157122685,0.0,1.0,9.0,-9.20912311693431
07-15,0.0,0.0,-21.538465450971536,0.0,-49.9999900658929,0.0,66.66666749450893,-20.000004768371603,30.000001192092896,0.0,0.0,2.0,8.0,0.46620076376052566
07-16,0.0,0.0,-21.538465450971536,0.0,-49.9999900658929,-50.00000372529022,0.0,14.2857094200289,30.000001192092896,0.0,0.0,2.0,8.0,-7.022977148184807
07-17,0.0,0.0,-27.692305736052685,0.0,-49.9999900658929,-50.00000372529022,24.99999813735489,14.2857094200289,0.0,21.56862481563465,0.0,3.0,7.0,-6.07617883220158
07-18,0.0,0.0,-15.384615384615385,0.0,-49.9999900658929,-50.00000372529022,24.99999813735489,14.2857094200289,0.0,27.27272776532763,0.0,3.0,7.0,-4.438743077553372
07-19,0.0,0.0,-15.384615384615385,0.0,0.0,0.0,24.99999813735489,14.2857094200289,0.9999990463256836,27.27272776532763,0.0,4.0,6.0,4.743074453129247
07-20,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,50.0,14.2857094200289,0.9999990463256836,27.27272776532763,0.0,5.0,5.0,9.113703993089992
07-21,0.0,0.0,38.46153846153847,49.999999999999986,0.0,0.0,50.0,0.0,0.0,33.33333498901784,0.0,4.0,6.0,15.617715768232388
07-22,0.0,0.0,38.46153846153847,33.33332891817433,0.0,0.0,24.99999813735489,0.0,0.0,33.33333498901784,0.0,4.0,6.0,11.82983640964414
07-23,0.0,0.0,38.46153846153847,0.0,0.0,0.0,24.99999813735489,-16.666660043928598,0.0,33.33333498901784,0.0,3.0,7.0,7.284382867634782
07-24,0.0,0.0,-12.5,0.0,33.33332891817433,0.0,24.99999813735489,-16.666660043928598,1.999998092651356,33.33333498901784,0.0,4.0,6.0,5.863636372115438
07-25,0.0,0.0,-62.5,0.0,33.33332891817433,0.0,24.99999813735489,-39.99999761581421,1.999998092651356,50.000000000000014,0.0,4.0,6.0,0.7121206847605802
07-26,0.0,0.0,-149.99999388670327,0.0,33.33332891817433,0.0,24.99999813735489,28.571427355007227,-11.111114054550438,47.500002421438666,0.0,4.0,6.0,-2.427850100843509
07-27,0.0,0.0,-149.99999388670327,0.0,0.0,0.0,24.99999813735489,-16.666660043928598,-11.111114054550438,47.500002421438666,0.0,2.0,8.0,-9.570706129671702
07-28,0.0,0.0,-149.99999388670327,59.9999984105428,33.33332891817433,24.99999813735489,0.0,-16.666660043928598,-11.111114054550438,47.500002421438666,-8.000004291534445,4.0,6.0,-1.813131308109642
07-29,0.0,0.0,-149.99999388670327,59.9999984105428,33.33332891817433,33.333334989017835,0.0,-16.666660043928598,-11.111114054550438,47.500002421438666,-8.000004291534445,4.0,6.0,-1.0555552306857374
07-30,0.0,0.0,-116.66666666666667,49.999999999999986,33.33332891817433,0.0,0.0,-39.99999761581421,-11.111114054550438,49.000000953674316,-8.000004291534445,3.0,7.0,-3.949495705156103
07-31,0.0,0.0,-116.66666666666667,49.999999999999986,33.33332891817433,0.0,0.0,-16.666660043928598,-11.111114054550438,44.999998807907104,-8.000004291534445,3.0,7.0,-2.191919757327158
08-01,0.0,0.0,-116.66666666666667,0.0,33.33332891817433,0.0,0.0,0.0,-11.111114054550438,39.99999761581421,-8.000004291534445,2.0,8.0,-5.67676895261482
08-02,0.0,0.0,-109.67741505453839,25.000004967053535,33.33332891817433,0.0,0.0,0.0,-11.111114054550438,39.99999761581421,-8.000004291534445,3.0,7.0,-2.7686547181437446
08-03,0.0,0.0,-109.67741505453839,49.999999999999986,33.33332891817433,0.0,0.0,14.2857094200289,-11.111114054550438,39.99999761581421,-80.00000000000004,4.0,6.0,-5.742681195915585
08-04,0.0,0.0,-29.03225541817746,59.9999984105428,33.33332891817433,0.0,0.0,14.2857094200289,-11.111114054550438,39.99999761581421,-170.00000670552248,4.0,6.0,-5.684031073971831
08-05,0.0,0.0,-17.647061023470208,59.9999984105428,33.33332891817433,0.0,0.0,28.571427355007227,-11.111114054550438,39.99999761581421,-170.00000670552248,4.0,6.0,-3.350311771273141
08-06,0.0,0.0,-14.285714285714285,59.9999984105428,0.0,0.0,0.0,28.571427355007227,-11.111114054550438,14.285709420028917,-170.00000670552248,3.0,7.0,-8.41269998729166
08-07,0.0,0.0,-24.999995032946465,59.9999984105428,33.33332891817433,0.0,0.0,28.571427355007227,-11.111114054550438,-14.28571793497833,-170.00000670552248,3.0,7.0,-8.953825367661215
08-08,0.0,0.0,21.212116249628412,0.0,0.0,-33.33333002196433,0.0,-16.666660043928598,0.0,-14.28571793497833,-149.99999627470976,1.0,9.0,-17.55214436599569
08-09,0.0,0.0,21.212116249628412,0.0,0.0,-33.33333002196433,-33.33333002196433,0.0,10.000002384185791,-14.28571793497833,-149.99999627470976,2.0,8.0,-18.158205056345686
08-10,0.0,0.0,9.090905587972992,19.99999682108561,0.0,-100.0,-33.33333002196433,16.666669978035706,10.000002384185791,-42.857145289985546,-149.99999627470976,4.0,6.0,-24.58480880139814
08-11,0.0,0.0,9.090905587972992,19.99999682108561,0.0,-50.00000372529022,-33.33333002196433,0.0,10.000002384185791,-42.857145289985546,-149.99999627470976,3.0,7.0,-21.554506410791404
08-12,0.0,0.0,9.090905587972992,19.99999682108561,0.0,-50.00000372529022,-33.33333002196433,-16.666660043928598,10.000002384185791,-42.857145289985546,-149.99999627470976,3.0,7.0,-23.069657323875823
08-13,0.0,0.0,-11.111105878330472,19.99999682108561,0.0,-50.00000372529022,-33.33333002196433,-74.99999441206461,10.000002384185791,-33.33333333333333,-149.99999627470976,2.0,8.0,-29.343433130947393
08-14,0.0,0.0,0.0,19.99999682108561,0.0,-50.00000372529022,-33.33333002196433,-16.666660043928598,10.000002384185791,-28.205132907664453,-50.00000372529024,2.0,8.0,-13.473193747169677
08-15,0.0,0.0,-3.333335452609592,0.0,0.0,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,-28.205132907664453,0.0,0.0,10.0,-20.785446521231226
08-16,0.0,0.0,-9.677415054538377,0.0,0.0,-50.00000372529022,-33.33333002196433,-16.666660043928598,-30.43477960405066,-28.205132907664453,0.0,0.0,10.0,-15.301574668857876
08-17,0.0,0.0,-12.90322349090528,0.0,0.0,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,10.256408492959162,0.0,1.0,9.0,-18.158932579201416
08-18,0.0,0.0,-3.2258084363669033,0.0,0.0,-50.00000372529022,-100.0,-16.666660043928598,-30.43477960405066,10.256408492959162,0.0,1.0,9.0,-17.279167574243385
08-19,0.0,0.0,-3.2258084363669033,0.0,0.0,-50.00000372529022,-100.0,0.0,-30.43477960405066,10.256408492959162,0.0,1.0,9.0,-15.764016661158962
08-20,0.0,0.0,8.571424938383556,0.0,-49.9999900658929,-50.00000372529022,-50.00000372529022,0.0,-30.43477960405066,10.256408492959162,0.0,2.0,8.0,-14.691540335380115
08-21,0.0,0.0,2.94117839553643,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,-20.000004768371603,-30.43477960405066,10.256408492959162,0.0,2.0,8.0,-14.748835118914206
08-22,0.0,0.0,5.714289347330729,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,0.0,-44.927536732658226,10.256408492959162,0.0,2.0,8.0,-13.996075246954355
08-23,0.0,0.0,0.0,-24.999995032946465,-49.9999900658929,0.0,0.0,0.0,-44.927536732658226,10.256408492959162,0.0,1.0,9.0,-9.970101212594402
08-24,0.0,0.0,18.181811175945985,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,19.999998807907094,-44.927536732658226,3.8461503192516595,0.0,3.0,7.0,-11.627233204880278
08-25,0.0,0.0,9.090905587972992,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,-20.000004768371603,-44.927536732658226,3.8461503192516595,0.0,2.0,8.0,-16.09004312890316
08-26,0.0,0.0,9.090905587972992,-24.999995032946465,-49.9999900658929,0.0,0.0,-20.000004768371603,-42.857145289985546,3.8461503192516595,-25.00000465661298,2.0,8.0,-13.629098536962259
08-27,0.0,0.0,6.25000372529015,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,0.0,-42.857145289985546,0.0,-25.00000465661298,1.0,9.0,-16.964285004130726
08-28,0.0,0.0,-7.142862008542675,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,0.0,1.4285700905079517,0.0,-25.00000465661298,1.0,9.0,-14.155844127161572
08-29,0.0,0.0,-24.00000254313151,-24.999995032946465,-49.9999900658929,0.0,-50.00000372529022,-100.00000000000004,1.4285700905079517,4.87805143982653,-25.00000465661298,2.0,8.0,-24.335761317594514
08-30,0.0,0.0,-40.0,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,4.87805143982653,-25.00000465661298,1.0,9.0,-7.7383589317939006
08-31,0.0,0.0,-35.999997456868485,0.0,0.0,0.0,0.0,16.666669978035706,0.0,4.87805143982653,-25.00000465661298,2.0,8.0,-3.586843699601748
09-01,0.0,0.0,-40.0,0.0,33.33332891817433,0.0,0.0,0.0,0.0,4.87805143982653,-25.00000465661298,2.0,8.0,-2.435329481692011
09-02,0.0,0.0,-45.83333719659743,0.0,33.33332891817433,0.0,-50.00000372529022,0.0,0.0,4.87805143982653,0.0,2.0,8.0,-5.238360051262435
09-03,0.0,0.0,-34.615381323609455,0.0,33.33332891817433,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,1.0,9.0,-0.4801862355216235
09-04,0.0,0.0,-40.0,0.0,33.33332891817433,0.0,0.0,-50.000003725290256,0.0,-3.9999961853027344,0.0,1.0,9.0,-5.5151519084016964
09-05,0.0,0.0,-64.99999364217123,0.0,33.33332891817433,0.0,0.0,-41.17647223819084,0.0,-3.9999961853027344,20.000002980232196,2.0,8.0,-5.167557287932571
09-06,0.0,0.0,-64.99999364217123,0.0,33.33332891817433,0.0,0.0,-12.994351500110856,-1.449273985189887,-3.9999961853027344,20.000002980232196,2.0,8.0,-2.7372984922152894
09-07,0.0,0.0,-60.000006357828774,0.0,33.33332891817433,0.0,0.0,-33.33334216365134,-1.449273985189887,-3.9999961853027344,20.000002980232196,2.0,8.0,-4.131753344869654
09-08,0.0,0.0,-39.99999364217119,0.0,49.999999999999986,0.0,0.0,-33.33334216365134,-1.449273985189887,-3.9999961853027344,20.000002980232196,2.0,8.0,-0.7984184541893607
09-09,0.0,0.0,-39.99999364217119,-33.33334216365132,33.33332891817433,0.0,0.0,33.333328918174345,-1.449273985189887,-3.9999961853027344,20.000002980232196,3.0,7.0,0.7167322582059761
09-10,0.0,0.0,-47.368419291460064,-33.33334216365132,33.33332891817433,0.0,0.0,33.333328918174345,-1.449273985189887,-3.9999961853027344,20.000002980232196,3.0,7.0,0.046875380997897315
09-11,0.0,0.0,-25.0,-33.33334216365132,49.999999999999986,0.0,0.0,33.333328918174345,-1.449273985189887,-9.333332379659016,20.000002980232196,3.0,7.0,3.110671215446028
09-12,0.0,0.0,-25.0,-33.33334216365132,25.000004967053535,0.0,0.0,-30.43478542555031,0.0,-9.333332379659016,20.000002980232196,2.0,8.0,-4.827404729234083
09-13,0.0,0.0,-41.176469488264914,-33.33334216365132,25.000004967053535,0.0,0.0,-23.076924957937468,0.0,-9.333332379659016,20.000002980232196,2.0,8.0,-5.6290964583842715
09-14,0.0,0.0,-52.9411830704106,-33.33334216365132,25.000004967053535,0.0,0.0,-23.076924957937468,0.0,0.0,20.000002980232196,2.0,8.0,-5.850131113155786
09-15,0.0,0.0,-47.05882627933776,-33.33334216365132,25.000004967053535,0.0,0.0,17.94871873247394,0.0,11.764708357286219,0.0,3.0,7.0,-2.3344305805613983
09-16,0.0,0.0,-47.05882627933776,-33.33334216365132,25.000004967053535,0.0,0.0,12.820512507010434,0.0,0.0,0.0,2.0,8.0,-3.8701500880841007
09-17,0.0,0.0,-47.05882627933776,-33.33334216365132,25.000004967053535,0.0,0.0,12.37113414731564,-7.812502037268178,0.0,0.0,2.0,8.0,-4.621230124171643
09-18,0.0,0.0,-17.647061023470208,-33.33334216365132,25.000004967053535,0.0,0.0,12.37113414731564,-6.153849680748341,0.0,0.0,2.0,8.0,-1.7966467048636994
09-19,0.0,0.0,-17.647061023470208,-33.33334216365132,0.0,0.0,0.0,8.762890272153571,-72.49999683350329,0.0,0.0,1.0,9.0,-10.428864522588295
09-20,0.0,0.0,-17.647061023470208,0.0,25.000004967053535,0.0,0.0,7.2165000399412556,-14.999995032946467,0.0,0.0,2.0,8.0,-0.039141004492898285
09-21,0.0,0.0,-11.764704232397364,0.0,25.000004967053535,0.0,-100.00000000000003,7.2165000399412556,-14.999995032946467,0.0,0.0,2.0,8.0,-8.595290387122644
09-22,0.0,0.0,-17.647061023470208,0.0,0.0,0.0,-100.00000000000003,7.2165000399412556,-14.999995032946467,0.0,0.0,1.0,9.0,-11.402777819679587
09-23,0.0,0.0,-11.111109148818315,0.0,0.0,33.333334989017835,-100.00000000000003,5.154640252182955,-14.999995032946467,-11.94029571909666,0.0,2.0,8.0,-9.051220423605516
09-24,0.0,0.0,-11.111109148818315,0.0,-33.33334216365132,33.333334989017835,-100.00000000000003,5.154640252182955,-14.999995032946467,-11.94029571909666,0.0,2.0,8.0,-12.081524256664727
09-25,0.0,0.0,-11.111109148818315,0.0,-33.33334216365132,33.333334989017835,-100.00000000000003,5.154640252182955,-14.999995032946467,-11.94029571909666,0.0,2.0,8.0,-12.081524256664727
09-26,0.0,0.0,5.555558989567952,-49.9999900658929,-33.33334216365132,33.333334989017835,-100.00000000000003,-0.51546341073745,-14.999995032946467,-26.865672040129045,0.0,2.0,8.0,-16.984142612251947
09-27,0.0,0.0,-6.2499937911830825,-49.9999900658929,-33.33334216365132,33.333334989017835,-100.00000000000003,-0.51546341073745,-14.999995032946467,-11.94029571909666,0.0,1.0,9.0,-16.700522290408188
09-28,0.0,-80.00000462387545,-6.2499937911830825,-49.9999900658929,-33.33334216365132,33.333334989017835,0.0,0.0,-6.666660043928621,-11.94029571909666,0.0,1.0,9.0,-14.07790467441911
09-29,0.0,-80.00000462387545,-6.2499937911830825,0.0,0.0,33.333334989017835,0.0,0.0,-8.333325054910777,-11.94029571909666,-100.0,1.0,9.0,-15.744571290913468
09-30,0.0,-80.00000462387545,-6.2499937911830825,-49.9999900658929,-33.33334216365132,33.333334989017835,0.0,0.0,-8.333325054910777,-11.94029571909666,-100.0,1.0,10.0,-23.32032876632658
10-01,0.0,-80.00000462387545,-41.666667770456414,-49.9999900658929,-33.33334216365132,50.0,0.0,-10.85714612688337,-8.333325054910777,-11.94029571909666,-100.0,1.0,10.0,-26.011888320433354
10-02,0.0,-94.11764962542102,-41.666667770456414,0.0,-33.33334216365132,50.0,0.0,-10.85714612688337,33.33333498901784,-11.94029571909666,-100.0,2.0,9.0,-18.96197876513554
10-03,0.0,-94.11764962542102,-41.666667770456414,0.0,0.0,50.0,0.0,-14.117647223819082,-20.000004768371582,-11.94029571909666,-100.0,1.0,10.0,-21.076569555196798
10-04,0.0,-94.11764962542102,-50.00000662273848,0.0,0.0,50.0,50.000000000000014,-28.476825792911516,-20.000004768371582,0.0,-100.0,2.0,9.0,-17.508589709949323
10-05,0.0,-94.11764962542102,-50.00000662273848,0.0,0.0,50.0,50.000000000000014,-28.476825792911516,-20.000004768371582,0.0,-100.0,2.0,9.0,-17.508589709949323
10-06,0.0,-94.11764962542102,-50.00000662273848,0.0,0.0,24.99999813735489,50.000000000000014,-28.476825792911516,-20.000004768371582,0.0,-100.0,2.0,9.0,-19.781317152007972
10-07,0.0,-94.11764962542102,-50.00000662273848,0.0,0.0,24.99999813735489,50.000000000000014,-28.476825792911516,-20.000004768371582,0.0,-100.0,2.0,9.0,-19.781317152007972
10-08,0.0,-94.11764962542102,-50.00000662273848,-49.9999900658929,0.0,24.99999813735489,50.000000000000014,-21.25000176951285,7.692300638503319,0.0,-100.0,3.0,8.0,-21.15230448251882
10-09,0.0,-94.11764962542102,-63.63636889076768,0.0,0.0,24.99999813735489,50.000000000000014,-21.25000176951285,7.692300638503319,0.0,-100.0,3.0,8.0,-17.846520137258484
10-10,0.0,-94.11764962542102,-45.45455333615151,-49.9999900658929,-33.33334216365132,24.99999813735489,50.000000000000014,-21.25000176951285,7.692300638503319,8.219178194041364,0.0,4.0,7.0,-13.931278180975454
10-11,0.0,-7.84313591049374,-45.45455333615151,0.0,0.0,24.99999813735489,0.0,-18.2926874477051,14.285709420028917,8.219178194041364,-25.00000465661298,3.0,8.0,-4.462317781776196
10-12,0.0,-7.84313591049374,-9.0909077773081,0.0,0.0,24.99999813735489,0.0,-12.179491294206397,14.285709420028917,8.219178194041364,-25.00000465661298,3.0,8.0,-0.6007867170178223
10-13,0.0,0.0,-9.0909077773081,0.0,-49.9999900658929,24.99999813735489,-100.00000000000003,-12.179491294206397,14.285709420028917,8.219178194041364,-25.00000465661298,3.0,8.0,-13.524137094781384
10-14,0.0,0.0,-9.0909077773081,0.0,-49.9999900658929,0.0,-100.00000000000003,-8.974366028163349,14.285709420028917,8.219178194041364,-25.00000465661298,2.0,9.0,-15.50548917399155
10-15,0.0,0.0,-9.0909077773081,-49.9999900658929,0.0,0.0,-100.00000000000003,-3.0303074089730635,33.333328918174345,8.219178194041364,-25.00000465661298,2.0,9.0,-13.233518436051941
10-16,0.0,0.0,0.0,-199.99998013178586,0.0,0.0,0.0,-3.0303074089730635,50.0,8.219178194041364,-25.00000465661298,2.0,9.0,-15.437374000302777
10-17,0.0,0.0,0.0,-199.99998013178586,0.0,0.0,0.0,8.484847740474569,50.0,8.219178194041364,-25.00000465661298,3.0,8.0,-14.390541713989354
10-18,-916.6666666666666,0.0,-19.99999682108561,-199.99998013178586,0.0,0.0,0.0,8.484847740474569,50.0,8.219178194041364,-25.00000465661298,3.0,8.0,-99.54205657651227
10-19,-916.6666666666666,0.0,-19.99999682108561,-100.00000000000004,0.0,0.0,0.0,2.4390220854836606,35.00000238418579,8.219178194041364,-25.00000465661298,3.0,8.0,-92.36440595278677
10-20,0.0,0.0,-9.999998410542792,-100.00000000000004,-49.9999900658929,0.0,0.0,2.4390220854836606,35.00000238418579,5.633797614353404,-25.00000465661298,3.0,8.0,-12.902470095365988
10-21,-1.6666666666666667,0.0,-9.999998410542792,-100.00000000000004,-49.9999900658929,33.33333498901785,0.0,2.4390220854836606,35.00000238418579,5.633797614353404,-25.00000465661298,4.0,7.0,-10.023682066061333
10-22,-1.6666666666666667,0.0,15.384618676390568,-100.00000000000004,-49.9999900658929,19.999998807907094,0.0,3.0303001841674915,35.00000238418579,5.633797614353404,0.0,5.0,6.0,-6.601630824141389
10-23,-1.6666666666666667,0.0,15.384618676390568,-100.00000000000004,0.0,19.999998807907094,0.0,0.0,35.00000238418579,-2.816907202197346,0.0,3.0,8.0,-3.09990490912551
10-24,0.0,0.0,15.384618676390568,-100.00000000000004,33.33332891817433,19.999998807907094,0.0,-2.499997578561328,33.96226171073886,-2.816907202197346,0.0,4.0,7.0,-0.23969969704980576
10-25,0.0,0.0,7.692312394843655,-100.00000000000004,33.33332891817433,19.999998807907094,0.0,5.454547556307051,34.579443573399665,-2.816907202197346,0.0,5.0,6.0,-0.15975235923323636
10-26,-1.6666666666666667,0.0,7.692312394843655,-100.00000000000004,33.33332891817433,19.999998807907094,50.000000000000014,-1.2269926984675474,15.887856818732034,-2.816907202197346,0.0,5.0,6.0,1.9275391247568643
10-27,0.0,0.0,23.07692495793746,-100.00000000000004,49.999999999999986,19.999998807907094,0.0,-1.2269926984675474,6.542060656134582,-2.816907202197346,0.0,4.0,7.0,-0.40226504351689146
10-28,-1.6666666666666667,0.0,33.33333333333333,-100.00000000000004,25.000004967053535,19.999998807907094,0.0,-1.2269926984675474,6.542060656134582,-2.816907202197346,0.0,4.0,7.0,-1.8941062548093697
