,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,3.8196066654620044,-0.38130812282194304,0.3395604531476404,1.297632782573925,0.0,0.0,0.0,-2.380102378976537,-7.3185429420651715,4.659303777187166,-1.6658332884396654,4.0,7.0,-0.14815300490296193
01-26,3.8196066654620044,-0.38130812282194304,0.6301814449740964,1.297632782573925,-1.2083187831710172,2.656197553265902,-0.7933256906027755,-2.380102378976537,-8.331318820006638,4.659303777187166,-1.6658332884396654,5.0,6.0,-0.154298623686862
01-27,3.8196066654620044,-1.5675761172468068,0.4149963928652845,1.297632782573925,-1.2083187831710172,2.656197553265902,0.692129192168644,-2.380102378976537,-8.331318820006638,4.659303777187166,-1.6658332884396654,6.0,5.0,-0.14666209311979447
01-28,3.8196066654620044,-1.5675761172468068,1.1527820905995911,0.4134446423058773,-1.2083187831710172,2.4128020461542614,-2.1024329543793034,-2.380102378976537,-9.935145948453748,4.659303777187166,-0.6588746434747244,5.0,6.0,-0.4904101458175669
01-29,3.8196066654620044,-1.5675761172468068,1.1527820905995911,-0.5524014310935373,-0.9584606838002465,2.4128020461542614,-3.221023568660749,-2.380102378976537,-9.935145948453748,2.435003732305137,-0.6588746434747244,4.0,7.0,-0.8593991124713959
01-30,0.0,-1.5675761172468068,0.2636566214160673,0.6588822753504573,-0.9584606838002465,2.4128020461542614,-3.221023568660749,-2.380102378976537,-9.935145948453748,2.435003732305137,-0.6588746434747244,4.0,7.0,-1.1773489695806263
01-31,0.0,-1.5675761172468068,-0.41872926335286703,-0.19369035972996926,-0.9584606838002465,2.4128020461542614,-3.221023568660749,-2.380102378976537,-7.292302507861133,3.1544518395403904,-0.43510500186277107,2.0,9.0,-0.9908850905269478
02-01,0.0,0.0,-0.35669310726597003,-0.19369035972996926,-0.9584606838002465,2.4128020461542614,-4.788617013769863,-2.380102378976537,-7.09653148677038,1.3382538741080157,-0.5594193617410346,2.0,9.0,-1.143859861071975
02-02,0.0,0.0,-1.2806492432565109,1.065296978514831,-0.9584606838002465,2.4128020461542614,-3.0977133055060326,0.05947080241302282,-3.8296795850460885,0.20483615868181404,-0.5594193617410346,4.0,7.0,-0.5439560175987258
02-03,-1.1504831598589236,0.0,-1.7179423630986341,1.065296978514831,-0.9584606838002465,5.255494432736594,-2.5247119613128755,0.05947080241302282,-1.884244736180066,0.20483615868181404,-0.5594193617410346,4.0,7.0,-0.20092399033141078
02-04,0.0,0.0,-1.1869469791028475,0.2928040726413661,-0.18734292342038478,5.255494432736594,-0.12939761348428372,0.05947080241302282,-1.884244736180066,0.6255086738454627,3.0677023992961026,5.0,6.0,0.537549829885906
02-05,0.0,0.0,-1.1869469791028475,0.11173440329555753,-0.9584606838002465,6.177884108392425,3.1444103824530245,0.05947080241302282,-1.884244736180066,-0.9790606632302922,4.340580396528929,5.0,6.0,0.8023060937063188
02-06,0.0,0.0,-1.1869469791028475,-0.8819062868124595,-0.08743288706061084,3.617781991877262,3.765522876139621,0.05947080241302282,-1.4804833412135245,-0.9790606632302922,4.340580396528929,4.0,7.0,0.6515932645035547
02-07,6.376554627529832,-0.2832416747109723,-1.1869469791028475,-1.7229371164896263,-0.08743288706061084,3.617781991877262,3.765522876139621,0.05947080241302282,-1.4804833412135245,-0.05389506180200087,4.340580396528929,5.0,6.0,1.213179421282644
02-08,6.376554627529832,-0.2832416747109723,1.214702466358726,-0.8197809196658797,-0.08743288706061084,3.617781991877262,3.765522876139621,0.05947080241302282,0.0,-0.05389506180200087,4.340580396528929,6.0,5.0,1.6482056925098119
02-09,6.376554627529832,-1.0849314400092185,1.214702466358726,-0.6113692287664954,2.3596248311583157,3.617781991877262,2.7820931157349946,0.05947080241302282,0.0,2.061437286624691,4.340580396528929,8.0,3.0,1.9196313499500055
02-10,6.376554627529832,-1.0849314400092185,2.0953495909944664,-0.6113692287664954,2.3596248311583157,4.3067336186605925,3.9855096787085,0.05947080241302282,0.0,1.9425264607646047,4.340580396528929,8.0,3.0,2.160913576180232
02-11,6.376554627529832,-1.0849314400092185,2.0953495909944664,-0.16600186064772282,2.117978530330253,5.460350683435404,5.421845894915751,0.05947080241302282,0.0,1.9425264607646047,4.340580396528929,8.0,3.0,2.4148839714777566
02-12,6.376554627529832,-1.0849314400092185,-1.383655509316701,-1.2931039055245006,2.117978530330253,5.460350683435404,5.175983518612051,0.05947080241302282,0.0,1.9425264607646047,4.340580396528929,7.0,4.0,1.9737958331603342
02-13,6.376554627529832,-1.0849314400092185,-1.1451033049938948,-0.5005570349235756,4.0278737137957314,2.6238047567529748,3.1314676593830693,2.6980104383827452,0.0,-4.256841663012544,4.340580396528929,6.0,5.0,1.4737143772212773
02-14,6.376554627529832,-1.0849314400092185,-1.383655509316701,0.13923485734614985,3.2891994569359753,2.6238047567529748,3.1314676593830693,2.6980104383827452,0.0,-4.698182164182533,0.7610886163876026,7.0,4.0,1.0775082999281727
02-15,6.376554627529832,-1.0849314400092185,-0.6761011249878615,0.30632305992474074,4.0278737137957314,2.6238047567529748,3.1314676593830693,-0.3101910488870159,0.0,-4.698182164182533,0.0,5.0,6.0,0.8815107308472473
02-16,6.376554627529832,-1.0849314400092185,-0.6761011249878615,-1.0442773645041517,4.0278737137957314,2.6238047567529748,3.1314676593830693,-0.3101910488870159,0.0,-4.698182164182533,-10.253048431902775,4.0,7.0,-0.17336643791017714
02-17,6.376554627529832,-0.07086600551011846,-0.6761011249878615,-1.0302072183013695,4.0278737137957314,2.6238047567529748,0.0,-0.3101910488870159,0.0,-4.698182164182533,-11.259584943988859,3.0,8.0,-0.45608176434356534
02-18,0.0,-0.07086600551011846,-3.5534625636037807,-0.9458899860189672,4.626033904523513,2.1291673244375486,5.594920348040562,-0.3101910488870159,-1.1885684706780262,-4.683275324594083,-9.094439984836232,3.0,8.0,-0.6815065279206002
02-19,0.0,0.7227813555583428,-1.9662553715240352,-0.3595659590774921,4.944598124267837,2.1291673244375486,5.594920348040562,-0.7066762275498732,-2.0604414187701012,-4.84745017887852,-7.4769921189249455,4.0,7.0,-0.3659921929473343
02-20,0.0,0.7227813555583428,-1.9662553715240352,-1.5664699418439016,3.205836297841548,2.1291673244375486,5.594920348040562,-0.7066762275498732,-2.0604414187701012,-5.816940214654225,-7.4769921189249455,4.0,7.0,-0.7219154515808254
02-21,0.0,0.7227813555583428,-1.9662553715240352,-1.5808084272452414,3.205836297841548,1.670398497419459,6.4066863692370095,-0.7066762275498732,-0.09798142015873812,-5.688619758326363,-7.4769921189249455,4.0,7.0,-0.5010573457884397
02-22,0.0,0.7227813555583428,-5.969427181635453,-2.03246643954725,3.205836297841548,1.670398497419459,6.099640445096821,-1.3256187389984972,-0.09798142015873812,-5.688619758326363,-7.4769921189249455,4.0,7.0,-0.9902226419704615
02-23,0.0,0.9893949798476149,-0.5533572713376976,-1.510232488170131,3.205836297841548,-2.804081721505229,8.555204323955405,-1.3256187389984972,-0.09798142015873812,-5.688619758326363,-7.4769921189249455,3.0,8.0,-0.6096770832524577
02-24,0.0,0.9893949798476149,-0.7905138339920948,0.13884820713987206,4.076899390605443,-4.058545259922998,8.555204323955405,-4.0732671929152735,-0.09798142015873812,-5.688619758326363,-7.4769921189249455,4.0,7.0,-0.7659611529720071
02-25,0.0,0.9893949798476149,-0.5533572713376976,2.2958870090928785,4.076899390605443,-4.058545259922998,8.555204323955405,-4.0732671929152735,-0.09798142015873812,-5.688619758326363,-12.60042313104098,4.0,7.0,-1.0140734845637007
02-26,0.0,0.9893949798476149,-0.5533572713376976,0.16657793594803538,2.1679798435838804,-4.058545259922998,8.555204323955405,-4.0732671929152735,0.4264113868339036,-0.14256982462399614,-12.60042313104098,5.0,6.0,-0.8293267463338279
02-27,0.0,0.9893949798476149,-0.5533572713376976,0.5813928313471807,2.1679798435838804,-4.058545259922998,8.555204323955405,-4.0732671929152735,0.4264113868339036,-1.8413754104519262,-2.1290791796909363,5.0,6.0,0.0058871864771956805
02-28,0.0,0.9893949798476149,-0.5374646879687907,-0.588150325453864,2.1679798435838804,-4.058545259922998,8.555204323955405,-1.0122876643875636,0.4264113868339036,-1.8413754104519262,-1.205143977237679,4.0,7.0,0.263274837163453
02-29,0.0,0.0,-0.5374646879687907,0.0,0.0,0.0,8.251222011930043,0.0,0.0,0.0,-3.2137138672622254,1.0,2.0,0.40909485969991155
03-01,0.0,0.9893949798476149,-4.312012674258089,-0.6721687479673824,1.5544033904723067,-8.823151910420016,8.566017689688898,-0.3832331674541542,1.5960101836798999,-1.8558775650893637,-22.426942426789743,4.0,7.0,-2.342505477117275
03-02,0.0,0.2685546875,-4.312012674258089,-1.2603190734212464,1.5544033904723067,-9.88311767578125,3.1471795295356966,0.01197860626403443,2.436647119132138,-1.696387049786106,-12.657123492938071,5.0,6.0,-2.0354724212073263
03-03,0.0,0.2685546875,-4.312012674258089,-1.8881165490239924,1.5544033904723067,-6.930820297145243,6.010243450205933,0.01197860626403443,2.436647119132138,-1.696387049786106,-13.391301251839902,5.0,6.0,-1.6306191425889927
03-04,0.04307551983053087,0.2685546875,-3.859137745905814,-1.4165420246935563,1.5544033904723067,-9.085078664608274,6.317581694663549,0.01197860626403443,0.5340955083421566,-1.696387049786106,-9.810523317571272,6.0,5.0,-1.5579981268629495
03-05,0.04307551983053087,0.2685546875,-3.3770755619611204,0.7979836096723589,1.12910053997347,-4.769537559394847,3.8019310141189395,0.01197860626403443,0.5340955083421566,-1.696387049786106,-9.810523317571272,7.0,4.0,-1.1878912730010778
03-06,0.04307551983053087,0.2685546875,1.3335452138510622,1.2956259696176204,1.12910053997347,-0.20951216443686624,3.8019310141189395,0.01197860626403443,-2.691484507800434,-1.696387049786106,-9.810523317571272,7.0,4.0,-0.5930995898580927
03-07,0.04307551983053087,0.2685546875,-1.688101646593816,-0.5023624931062899,0.23126893402177434,-0.20951216443686624,7.0910257400642775,0.646543711490488,-2.3311199260678306,-0.7035145054339786,-4.814035516036184,5.0,6.0,-0.17892524170617222
03-08,0.04307551983053087,0.0,-1.102938957101048,-2.721178968168626,0.23126893402177434,-2.7809340554528035,7.0910257400642775,0.646543711490488,-1.0144744231704037,-0.7035145054339786,-4.814035516036184,4.0,7.0,-0.465923865450543
03-09,0.04307551983053087,0.0,-1.102938957101048,-0.5302780267912467,0.23126893402177434,-0.8433589586249868,5.012924607485365,0.646543711490488,-1.5464554889070325,-0.7035145054339786,-4.814035516036184,4.0,7.0,-0.32788806182421076
03-10,-2.0518742893218573,0.0,-1.1189209285104535,-0.3202943388849461,0.23126893402177434,-0.049219782428471956,5.012924607485365,0.646543711490488,-1.5464554889070325,-0.7035145054339786,-15.051603900570315,3.0,8.0,-1.3591950891872207
03-11,-2.0518742893218573,0.0,-1.0381691500481696,-0.6285858369272519,0.23126893402177434,1.166888444930505,5.3276360556759705,0.646543711490488,-1.5464554889070325,0.12815600595622728,-22.74819217271023,5.0,6.0,-1.8647985259854158
03-12,-2.0518742893218573,0.0,-0.1900521587658409,-0.8797615529232374,0.23126893402177434,6.438024756146277,5.001691038081286,4.10261813526415,-1.5464554889070325,4.234928581681527,3.789736039747465,6.0,5.0,1.7391021813658645
03-13,-2.0518742893218573,0.0,-0.1900521587658409,2.07075499828935,0.23126893402177434,7.340551848530717,3.801506879219895,4.10261813526415,-4.13600881610323,3.063949765880017,-4.553783032339118,6.0,5.0,0.8799029331523507
03-14,-1.0448317414681443,0.0,1.9322160793418375,2.6741593488857758,0.23126893402177434,4.332128207249247,3.405718122209821,3.5016743580745677,-4.13600881610323,3.295006287404191,-5.440093865799142,7.0,4.0,0.7955669921651546
03-15,-1.8578066584658488,-4.335647466829403,1.893044288521353,2.2216060859384563,0.23126893402177434,2.226045520773047,3.95454926924272,3.5016743580745677,-2.1441289621284096,3.295006287404191,-1.6050600487579976,7.0,4.0,0.6709592370722226
03-16,-1.8578066584658488,-4.335647466829403,1.4355574320461533,2.0433322835766083,0.23126893402177434,0.5504158468455881,0.947123626296111,3.9236031738841737,-2.1441289621284096,3.295006287404191,0.7051343773677171,8.0,3.0,0.43580535218351407
03-17,-1.9017013460368093,-4.335647466829403,0.6310107509591806,2.0433322835766083,0.23126893402177434,2.5143883848436746,1.5796590055615258,3.9236031738841737,-0.8754154327300253,3.295006287404191,-3.3357551175590716,7.0,4.0,0.34270449609961984
03-18,-1.9017013460368093,-4.335647466829403,0.17432139194014298,3.6942132013113054,1.0099649588268527,-1.5011219809778604,-1.9045450454366075,3.900594725807069,-0.8754154327300253,3.295006287404191,0.9040354827321551,6.0,5.0,0.22360952509191004
03-19,-1.9017013460368093,-4.335647466829403,0.3322770283822527,3.222326343064575,1.0099649588268527,1.0382809678584326,-1.9045450454366075,3.900594725807069,-0.8754154327300253,3.295006287404191,-3.8478346686534306,6.0,5.0,-0.006063058940263852
03-20,-1.9017013460368093,-4.335647466829403,1.9855000625764248,3.5012098024874536,1.0099649588268527,-0.8631408443069104,-1.9045450454366075,4.4174876764494,-1.2306536722390027,2.341556612578786,-3.8478346686534306,5.0,6.0,-0.07525490278029516
03-21,-1.9017013460368093,-4.335647466829403,2.1888644953428495,1.616660281835006,1.0099649588268527,-1.663740506681876,-1.9045450454366075,3.7344460735220006,-0.7855422777872166,2.341556612578786,5.3927953874466725,6.0,5.0,0.5175555606163869
03-22,-1.9017013460368093,-4.335647466829403,2.110691828400648,1.9180731152943806,1.0099649588268527,-0.8062439522949931,0.3248945872583986,3.7344460735220006,-0.7855422777872166,1.528317922819219,5.3927953874466725,7.0,4.0,0.7445498936927044
03-23,0.19016567035879958,-4.335647466829403,1.2820508232672678,1.8906662471666766,1.0099649588268527,1.2275184142134472,-0.8725627434497354,-0.9096195676931487,-0.7855422777872166,-0.9814875928735978,5.3927953874466725,6.0,5.0,0.2825728956951468
03-24,0.19016567035879958,-1.3465155053433087,1.2820508232672678,2.3988034214874814,1.0099649588268527,1.153438273635745,-2.3870827725037906,-0.9096195676931487,1.7206948951738275,-0.9814875928735978,11.324880321588818,7.0,4.0,1.2232084478113587
03-25,-0.8045685296183882,-1.3465155053433087,-0.5894518546861067,0.9817465258140333,1.0099649588268527,1.0125056641099635,-2.972151816918098,-0.9096195676931487,1.7206948951738275,0.6620735957704741,5.719638396835794,6.0,5.0,0.4076651602065359
03-26,0.0,2.8649191662287863,-0.5894518546861067,-0.5515741097557678,1.0099649588268527,3.638302672141723,-2.972151816918098,-0.9096195676931487,1.7206948951738275,1.862066860856681,2.1610717776389388,6.0,5.0,0.7485657256194261
03-27,0.0,2.8649191662287863,-1.0401627359943262,0.13694669777910634,1.0099649588268527,5.261904428222612,-2.972151816918098,-0.9096195676931487,1.7206948951738275,5.323247097781632,-0.1152488077216606,6.0,5.0,1.0254994832441438
03-28,0.0,2.627802767222175,-1.4402267354903393,-0.6650351000814403,1.0099649588268527,5.261904428222612,-2.972151816918098,-0.9096195676931487,1.7206948951738275,5.323247097781632,0.6627383512418936,6.0,5.0,0.9653926616623607
03-29,0.0,2.627802767222175,-2.8189662251036802,-0.6650351000814403,0.0,5.048105329320871,-3.7795499549922855,-1.3527739499817786,1.7206948951738275,5.323247097781632,0.6627383512418936,5.0,6.0,0.6151148373255648
03-30,0.0,2.627802767222175,-2.981916022331725,-0.6650351000814403,0.013456991096916324,5.048105329320871,-2.8459513707197397,-1.3527739499817786,1.7206948951738275,5.323247097781632,0.6627383512418936,6.0,5.0,0.6863971807929665
03-31,0.0,2.627802767222175,-3.4055730633262637,-0.6240660564186021,-0.9516103872612754,5.048105329320871,-2.8459513707197397,-1.900871432557398,1.7206948951738275,5.323247097781632,-3.5873760731823667,4.0,7.0,0.1276728823666236
04-01,0.0,2.627802767222175,-2.5036330817005132,-0.7744561231541867,-0.4735468228646883,5.03003495555107,-2.8459513707197397,-1.177845056828535,1.7206948951738275,5.323247097781632,8.72688269041871,5.0,6.0,1.4230209046254318
04-02,0.0,2.627802767222175,-2.5036330817005132,-2.5690615623629753,-0.4735468228646883,2.6272203795303253,-2.8459513707197397,0.0,1.7206948951738275,5.922698863430512,8.72688269041871,5.0,6.0,1.2030097052843303
04-03,0.0,2.627802767222175,-3.8143133433539567,-0.17842060434940407,-0.4735468228646883,1.502954607179179,-2.8459513707197397,0.0,0.0,5.922698863430512,8.72688269041871,4.0,7.0,1.0425551624511626
04-04,0.0,2.627802767222175,-0.015937119977641835,-1.8179367643234845,-0.4735468228646883,1.502954607179179,-2.8459513707197397,0.0,1.6915970235822915,5.922698863430512,8.72688269041871,5.0,6.0,1.392596715813392
04-05,0.0,2.627802767222175,0.4598809216806969,-0.36081341248874543,-0.4735468228646883,2.6435776854706394,-0.35718119060221054,1.1641333694812093,1.6915970235822915,4.366175524587564,6.653060394079508,7.0,4.0,1.6740623872862217
04-06,0.0,-0.24410995180247186,0.9039005429924529,-0.6383556759055115,0.41571350390560136,2.6435776854706394,1.5324367058702735,1.9775986403142667,1.6915970235822915,4.366175524587564,6.653060394079508,8.0,3.0,1.7546903993722376
04-07,6.060184466333945,-0.24410995180247186,0.9039005429924529,0.9695571232005991,-0.4056287932280354,1.2352977079503678,1.5324367058702735,1.9775986403142667,1.6915970235822915,4.366175524587564,5.564620867878382,9.0,2.0,2.1501481688799666
04-08,6.330504979543962,0.0,0.9039005429924529,0.5485484584793315,-0.4056287932280354,0.7294149959788603,1.5324367058702735,1.9775986403142667,2.9290797844229783,4.366175524587564,5.564620867878382,9.0,2.0,2.2251501551672757
04-09,6.330504979543962,0.0,0.9039005429924529,-0.13713449894693008,-0.4056287932280354,0.9529383042279411,1.5324367058702735,1.9775986403142667,2.9290797844229783,0.6331562366402564,5.564620867878382,8.0,3.0,1.8437702517923227
04-10,6.330504979543962,0.0,-1.0837948672760556,-0.793436173955626,-0.4191421882519083,0.9529383042279411,1.5324367058702735,1.9775986403142667,2.4805459247537955,0.6331562366402564,5.564620867878382,7.0,4.0,1.561402584522299
04-11,6.330504979543962,2.3007848172477408,2.587303282722583,-0.8344741765863584,0.5408349524478071,0.9529383042279411,1.5324367058702735,1.9775986403142667,2.4805459247537955,0.6331562366402564,5.564620867878382,10.0,1.0,2.1878409577327864
04-12,6.330504979543962,2.3007848172477408,2.2113433825789497,-0.6839945423213796,0.06759792182552556,0.4257842665377385,-0.2541310170713542,0.8230466313145817,2.4805459247537955,0.6331562366402564,5.564620867878382,9.0,2.0,1.8090235880843815
04-13,7.106938426148826,2.3007848172477408,2.2113433825789497,0.9575881844785549,0.06759792182552556,-0.10702017707271648,-0.2541310170713542,1.6326472356419028,2.4805459247537955,0.0,5.190541551542268,8.0,3.0,1.9624396590975903
04-14,7.106938426148826,2.3007848172477408,2.6852009572955877,2.5178338517699075,0.06759792182552556,-0.27166987667164477,-0.2541310170713542,1.6326472356419028,2.4805459247537955,0.0,-2.6772286695580068,7.0,4.0,1.4171381428529348
04-15,4.109973723590754,2.3007848172477408,2.1442161590723936,2.59652933893705,0.06759792182552556,-0.03551412201178289,-0.2541310170713542,1.6326472356419028,2.4805459247537955,0.0,-1.170922047717086,7.0,4.0,1.261066175842631
04-16,4.109973723590754,2.3007848172477408,2.1442161590723936,3.6498307801968695,-0.8247709814799437,-1.556186212692619,-0.2541310170713542,1.6326472356419028,2.4805459247537955,0.0,1.0767200792717677,7.0,4.0,1.3417845916846642
04-17,4.109973723590754,2.3007848172477408,0.9782308869255145,6.2938932005825325,0.0,-1.556186212692619,1.9875799837090247,1.6326472356419028,0.8025243796918945,0.0,1.0767200792717677,8.0,3.0,1.6023789176335008
04-18,7.233005366355873,2.3007848172477408,0.7866582586483524,7.666113212484079,0.0,-0.9741027463191887,1.9875799837090247,3.471289733566222,0.09796941889167307,0.0,1.0767200792717677,8.0,3.0,2.1496380112595945
04-19,4.364860940202222,3.8519962774706396,0.7866582586483524,8.056991030579146,0.0,-2.2864038035699874,1.9875799837090247,2.6702202601514964,-1.1756049980660244,0.0,1.0767200792717677,7.0,4.0,1.7575470934906035
04-20,-1.8046911381512722,2.7238399888143414,0.7866582586483524,8.056991030579146,0.0,-3.1678609414815524,1.9875799837090247,2.474909327577294,-1.1756049980660244,0.0,1.0767200792717677,6.0,5.0,0.9962310537182796
04-21,-2.0984889893048657,1.2605674350101161,2.7375733808558125,10.31853356483306,0.0,-2.24949213083866,1.9875799837090247,2.474909327577294,-0.7102549297695859,0.0,1.0767200792717677,6.0,5.0,1.3452407019403603
04-22,-2.0984889893048657,1.2605674350101161,1.3248233213718767,10.735713074254582,0.9906263641245632,-2.7438614178131275,1.9875799837090247,2.474909327577294,-0.7102549297695859,0.0,1.0767200792717677,7.0,4.0,1.2998485680392404
04-23,-2.0984889893048657,1.2605674350101161,0.5629700569879096,9.30521109427575,1.5310897570681348,-0.9552275244869404,2.2360285586622446,2.4422826549919145,-1.7821717297328634,0.0,1.0767200792717677,7.0,4.0,1.2344528538857427
04-24,-2.9518646920325877,1.2605674350101161,-3.1096588761514483,9.608017816951708,1.5310897570681348,-0.4179086258162314,2.2360285586622446,2.4422826549919145,-1.7821717297328634,-2.5845683264918278,1.4670308512986914,6.0,5.0,0.6998949839779864
04-25,-7.149091454422756,1.6691945373575645,-6.492852078746912,10.008484500671697,1.5310897570681348,-1.086571536847015,2.2360285586622446,3.931467491371912,-1.7821717297328634,-2.5845683264918278,1.4670308512986914,6.0,5.0,0.15891277910807913
04-26,-7.149091454422756,1.6691945373575645,-5.90411821108218,9.935777377351911,1.5310897570681348,-1.086571536847015,2.2360285586622446,3.1407870492323164,-1.7821717297328634,-2.5845683264918278,-6.394421860184162,5.0,6.0,-0.5807332580989665
04-27,-1.9534442044242244,2.195387670717916,-5.90411821108218,8.372708269624082,1.5310897570681348,-1.086571536847015,2.2360285586622446,3.1407870492323164,-1.7821717297328634,-2.5845683264918278,-6.394421860184162,5.0,6.0,-0.202663142132507
04-28,1.2330276889519751,3.231068102752175,-6.61059756895024,8.06078693424677,1.5310897570681348,-0.8837905578660803,0.0,3.1407870492323164,-1.7821717297328634,-2.5845683264918278,-7.978499764498843,5.0,6.0,-0.24026076502622562
04-29,-2.0919951923610505,3.231068102752175,-5.739076610311101,8.06078693424677,1.5310897570681348,-1.0685549043889124,0.0,1.2958492607212169,-1.7821717297328634,-2.5845683264918278,-7.978499764498843,4.0,7.0,-0.6478247702723909
