,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.022107616842550314,-2.01945003518502,1.0156835239645146,0.9635802008799957,-3.3590172963605953,-1.317846321426553,-0.16911323017236346,-1.6813454122919544,4.950981606707492,-1.6503159588506122,2.1383657053443255,5.0,6.0,-0.1005790545952928
01-18,0.022107616842550314,-2.01945003518502,1.0156835239645146,0.9635802008799957,-3.3590172963605953,-1.317846321426553,-0.16911323017236346,0.16012413495478228,-1.2532625373315132,0.0,2.1383657053443255,5.0,6.0,-0.3471662034990797
01-19,0.022107616842550314,-2.01945003518502,1.0156835239645146,0.9962415606130355,-3.3590172963605953,-1.317846321426553,3.9459434715477193,1.606424195414827,-1.2532625373315132,0.0,2.1383657053443255,6.0,5.0,0.16138089849302634
01-20,0.3745298993914575,-2.01945003518502,1.0156835239645146,-0.46404143542750675,-5.938095632267984,2.826852430706903,3.9459434715477193,0.8032082676900127,-6.527415273629835,0.31124809042511825,-0.4302942446411012,6.0,5.0,-0.5547119034023384
01-21,0.3745298993914575,-0.2991769904412513,1.0156835239645146,-0.46404143542750675,-5.938095632267984,5.806196321928168,3.9459434715477193,1.6867473201942658,-6.527415273629835,0.31124809042511825,-0.4302942446411012,6.0,5.0,-0.047152268086948716
01-22,0.3745298993914575,-0.2991769904412513,1.0156835239645146,-0.46404143542750675,-2.495262051991473,5.806196321928168,3.9459434715477193,1.6867473201942658,-7.879427726817645,1.5371118771778076,-0.4302942446411012,6.0,5.0,0.2543645422622686
01-23,0.3745298993914575,-0.2991769904412513,1.0156835239645146,1.2406172598611185,-2.495262051991473,5.806196321928168,3.9459434715477193,2.2364271278590806,-7.879427726817645,-0.04391843952919117,-0.9079161238254406,6.0,5.0,0.2721542065406416
01-24,0.3745298993914575,-0.2991769904412513,-2.2095539200347156,0.7057284038778611,-2.495262051991473,5.806196321928168,3.9459434715477193,2.2364271278590806,-12.211217140202502,3.5563087330319916,-0.9079161238254406,6.0,5.0,-0.13618111535082766
01-25,0.3745298993914575,0.0,-2.2095539200347156,0.7057284038778611,-2.495262051991473,5.806196321928168,2.576750653794991,0.9508707341304853,-12.211217140202502,3.5563087330319916,-2.8102098982409416,6.0,5.0,-0.5232598422104252
01-26,0.35250021194513315,0.0,-2.2095539200347156,0.7057284038778611,-0.7451095027442802,5.806196321928168,2.576750653794991,0.9538941676219835,-12.211217140202502,3.5563087330319916,-0.9337912805182871,6.0,5.0,-0.19529939557269602
01-27,0.35250021194513315,0.0,-2.2095539200347156,0.7057284038778611,0.749352605517212,5.806196321928168,2.741228104573318,1.1128803193307966,-12.211217140202502,1.4279528991368013,-1.2776880334666734,7.0,4.0,-0.2547836570358727
01-28,0.35250021194513315,0.0,0.0,0.7057284038778611,0.749352605517212,5.806196321928168,2.741228104573318,0.7154225209357289,-11.842104575200306,1.4279528991368013,-1.4505125633162328,7.0,4.0,-0.07220327914566521
01-29,0.35250021194513315,0.0,0.0,0.7057284038778611,0.749352605517212,5.806196321928168,2.741228104573318,3.1782934847778046,-11.842104575200306,2.859618065831115,-1.7491460668543888,7.0,4.0,0.25469695967235595
01-30,0.35250021194513315,0.0,-2.2781083107002984,-0.49237018266500965,0.749352605517212,5.806196321928168,-1.4254398692127679,3.1782934847778046,-11.842104575200306,4.065043769038288,-1.7491460668543888,5.0,6.0,-0.3305256919478332
01-31,0.35250021194513315,0.0,-2.2781083107002984,0.9683245824751925,3.165624042077994,1.7885746812911325,-1.4254398692127679,2.7258596363737913,-4.98903431376701,3.476392671524281,0.8532455562398751,7.0,4.0,0.4216308080224839
02-01,0.35250021194513315,0.0,-0.7540361738067956,0.9683245824751925,3.165624042077994,1.7885746812911325,-1.4254398692127679,2.6583280187800162,-4.98903431376701,3.476392671524281,0.8532455562398751,7.0,4.0,0.5540435825042773
02-02,0.0,0.0,0.46115346825710724,0.9683245824751925,3.165624042077994,1.7885746812911325,-4.934775273100855,4.157043659489969,-3.6732460784064607,2.274672947001098,0.8532455562398751,7.0,4.0,0.4600561441204593
02-03,0.0,0.0,0.46115346825710724,0.9683245824751925,3.165624042077994,0.0,-4.934775273100855,3.618162599197915,-3.6732460784064607,2.274672947001098,0.8532455562398751,6.0,5.0,0.24846925852198787
02-04,0.0,0.0,0.46115346825710724,3.0371254384058965,3.165624042077994,0.0,-4.934775273100855,3.618162599197915,-3.6732460784064607,2.274672947001098,0.8532455562398751,6.0,5.0,0.4365420636065973
02-05,0.0,0.0,0.46115346825710724,1.4002849879222738,0.9696603597980191,0.0,-3.460014971010571,3.618162599197915,-3.6732460784064607,1.7687654961788848,1.322531425887083,6.0,5.0,0.21884520798402285
02-06,0.0,0.0,-0.5374438302567683,2.0890294415483615,-0.7507030626010968,0.0,-3.460014971010571,3.618162599197915,0.3289444446012988,-1.8981903721518545,-0.5119408240218165,3.0,8.0,-0.10201423406313927
02-07,0.0,0.0,-0.5374438302567683,2.0890294415483615,-2.2677521908482166,0.0,-3.460014971010571,3.3690698309375002,0.3289444446012988,1.5758046809975748,-0.17064422895638223,4.0,7.0,0.08427210700116336
02-08,4.6428571857896594,0.0,-0.5374438302567683,2.0890294415483615,-2.2677521908482166,0.0,-3.460014971010571,3.822629991715866,0.0,1.5758046809975748,0.0,4.0,7.0,0.5331918461759915
02-09,4.6428571857896594,1.5101353448238617,-0.2142906261951796,2.0890294415483615,-2.2677521908482166,0.0,-3.460014971010571,2.7149366827870707,0.0,1.7035759213314678,0.0,5.0,6.0,0.6107706171114958
02-10,4.6428571857896594,1.5101353448238617,2.0178489009941956,2.0890294415483615,-3.9091037628838095,0.0,-3.460014971010571,2.7149366827870707,0.0,1.325350466146589,0.0,6.0,5.0,0.6300944807450325
02-11,4.6428571857896594,1.5101353448238617,2.0178489009941956,2.0890294415483615,-3.9091037628838095,1.4340195623059986,-3.460014971010571,3.167421335175665,0.0,1.325350466146589,0.0,7.0,4.0,0.8015948638990863
02-12,4.6428571857896594,1.5101353448238617,1.9653291234667687,2.0890294415483615,-3.9091037628838095,1.3561587330885911,0.0,3.167421335175665,0.0,0.7221753172567239,0.0,7.0,4.0,1.0494547925696203
02-13,4.6428571857896594,1.5101353448238617,1.9653291234667687,1.9787638079111733,-3.9091037628838095,1.3561587330885911,0.0,3.167421335175665,0.0,1.0195482970796512,0.0,7.0,4.0,1.0664645513137785
02-14,0.7868844954693903,1.5101353448238617,0.48239190321779846,-0.500651307827579,-3.9091037628838095,1.3561587330885911,0.0,3.544496673575411,0.0,-0.4743367851216261,0.0,5.0,6.0,0.2541795722129126
02-15,0.7868844954693903,1.5101353448238617,-0.73253845589199,-0.3391458182858381,-1.604955166094356,1.3561587330885911,0.0,2.036202512090303,0.0,0.04312302135200779,0.0,5.0,6.0,0.2778058787774518
02-16,0.7868844954693903,1.5101353448238617,0.2679966377228117,-0.500651307827579,-1.604955166094356,1.3561587330885911,0.0,-4.003202635409156,0.0,0.04312302135200779,-5.823931998843691,5.0,6.0,-0.7244038977925563
02-17,0.7868844954693903,1.5101353448238617,0.2679966377228117,2.154089292343093,0.3428946612938655,1.3561587330885911,0.0,-4.5636561965085285,0.0,0.12924937733816627,-4.689598807647218,7.0,4.0,-0.24598604200690605
02-18,0.7868844954693903,1.5101353448238617,0.2679966377228117,2.154089292343093,-0.4871967531367388,1.3561587330885911,0.0,-4.7237803314632965,0.0,-0.3897797834263052,-4.689598807647218,5.0,6.0,-0.3831901065659828
02-19,-4.043716680808145,0.0,0.2679966377228117,2.154089292343093,-0.21943777221197017,1.3561587330885911,0.0,-4.7237803314632965,0.0,-1.0462064757228522,-2.8070233263725943,3.0,8.0,-0.8238109021294875
02-20,-4.043716680808145,0.0,2.2074285749228633,2.154089292343093,-0.37676572722711094,1.3561587330885911,0.0,-4.7237803314632965,0.0,-2.3539624917489044,-0.4714985456977598,3.0,8.0,-0.5683679251446062
02-21,-4.043716680808145,0.0,2.2074285749228633,0.8128788894452242,1.2087889186698766,1.3561587330885911,0.0,-5.91092728492251,0.0,-5.693629808697164,-0.4714985456977598,4.0,7.0,-0.9576833821817293
02-22,1.6325628062267092,0.0,1.8920844998217123,0.8128788894452242,1.2087889186698766,1.3561587330885911,0.0,-7.36841958950461,0.0,-5.693629808697164,-0.4714985456977598,5.0,6.0,-0.6028249178770382
02-23,1.9971200096886965,-2.957909328898621,1.461267540010753,0.8128788894452242,1.2087889186698766,1.3561587330885911,0.0,-7.36841958950461,0.0,-6.371449653104724,-0.4714985456977598,5.0,6.0,-0.9393693660275065
02-24,1.9971200096886965,-2.957909328898621,1.461267540010753,0.8128788894452242,1.2087889186698766,-0.0789936130819752,0.0,-7.36841958950461,0.0,-6.5640595424331964,2.657804782708396,5.0,6.0,-0.8028656303086777
02-25,5.220634832951113,-2.957909328898621,1.461267540010753,0.8128788894452242,1.2087889186698766,0.0,0.0,-7.36841958950461,0.0,-6.660630906342353,-0.8172065980972629,4.0,7.0,-0.8273269310696254
02-26,5.220634832951113,-2.957909328898621,3.466713195711446,0.9244560454042767,1.2087889186698766,0.0,0.0,-6.335204049207774,0.0,-6.660630906342353,-9.892173548517077,4.0,7.0,-1.3659386218390104
02-27,5.220634832951113,-2.957909328898621,3.1660931751039305,1.306986751010735,1.2087889186698766,0.0,0.0,-5.995203727242747,0.0,-10.586558385289715,-4.235292322495404,4.0,7.0,-1.1702236441991667
02-28,5.220634832951113,-2.957909328898621,3.366720495257282,-1.3707373084861203,-0.7221365562195046,0.0,0.0,-5.995203727242747,0.0,-7.403972368953432,-5.364703010110311,2.0,9.0,-1.384300633791122
02-29,0.0,0.0,3.366720495257282,0.0,0.0,0.0,-2.9188559515237458,0.0,0.0,0.0,-5.364703010110311,1.0,2.0,-0.44698531512516143
03-01,5.220634832951113,-2.957909328898621,1.9102767981975053,-1.3707373084861203,0.10989561802676193,0.0,-2.9188559515237458,0.15987575857510236,0.0,-6.848678854397564,-27.43312338385581,4.0,7.0,-3.1026019835828524
03-02,10.294117647058822,-2.957909328898621,-0.03504828239348782,-1.3707373084861203,-3.6319147754404577,-11.216868547040303,-2.9188559515237458,3.8491147714389884,0.0,-6.154557548087074,-15.352908632988207,2.0,9.0,-2.6814152687600186
03-03,10.905550807922788,-2.957909328898621,-0.03504828239348782,-1.3707373084861203,-3.6319147754404577,-11.216868547040303,-2.9188559515237458,3.8491147714389884,0.0,-5.763024293324712,-13.545813364985735,2.0,9.0,-2.425955115702855
03-04,10.905550807922788,-2.957909328898621,-1.8558154732123713,-1.3707373084861203,-3.90879096341732,-11.216868547040303,-2.9188559515237458,4.926862208815475,0.0,-7.246382368572138,-15.437906880611843,2.0,9.0,-2.825532164093109
03-05,5.764367823136542,-2.957909328898621,-2.312244019467059,-1.3707373084861203,-4.78696793047098,-6.806362052543189,-2.9188559515237458,6.792449951171875,0.0,-8.46336145537826,-20.31975584362845,2.0,9.0,-3.3981251014625466
03-06,5.413824262209903,-2.957909328898621,-2.312244019467059,0.0,-6.042955067697226,-6.806362052543189,-2.440442176855691,9.523804200666495,0.0,-4.633567659158326,-24.18772914743575,2.0,9.0,-3.1312346353799514
03-07,5.413824262209903,-2.957909328898621,-1.8103573032599252,0.0,-6.042955067697226,-6.806362052543189,-2.440442176855691,9.854010559054322,7.317075770973953,-3.7089246188929246,-19.90717241802628,3.0,8.0,-1.9172011249032437
03-08,5.413824262209903,0.0,-3.9254322739599523,0.0,-6.042955067697226,-7.289170411646996,-2.440442176855691,11.785711560930524,7.317075770973953,-3.615025752789341,-16.599796275275377,3.0,8.0,-1.399655487646382
03-09,5.413824262209903,0.0,-3.6027966743415503,0.0,-6.042955067697226,-7.289170411646996,-2.440442176855691,11.872787256484493,7.317075770973953,-3.615025752789341,-15.556655219731388,3.0,8.0,-1.2675780012176219
03-10,4.340068700839299,0.0,-3.8178939116876713,0.0,-6.042955067697226,-7.289170411646996,-2.440442176855691,11.590102006085992,7.317075770973953,-3.615025752789341,-25.989365264128917,3.0,8.0,-2.3588732824460545
03-11,4.340068700839299,0.0,-3.8178939116876713,0.0,-6.042955067697226,-7.289170411646996,0.4648456011728256,11.590102006085992,7.317075770973953,-3.615025752789341,-18.91437606060907,4.0,7.0,-1.4515753750325666
03-12,4.340068700839299,0.0,-3.8178939116876713,0.0,-4.976925577289626,-7.289170411646996,0.4648456011728256,11.590102006085992,7.317075770973953,3.0961187393306906,9.432989482938403,6.0,5.0,1.8324736727924427
03-13,-1.07015641166252,0.0,-3.8178939116876713,0.0,-1.1532137630002148,3.5315669166966766,-2.759442605683054,11.590102006085992,7.317075770973953,-1.7420002034864261,-0.05154757256945527,3.0,8.0,1.0767718386970253
03-14,-1.07015641166252,0.0,-2.276397898709632,0.0,-1.1532137630002148,3.5315669166966766,-2.759442605683054,11.590102006085992,7.317075770973953,-2.1186476826207596,-3.5051562811695245,3.0,8.0,0.8687027319009925
03-15,-1.07015641166252,0.0,3.7774737285985767,0.0,-1.1532137630002148,3.5315669166966766,-2.759442605683054,8.197879001304141,7.317075770973953,-0.7062129008788608,0.7414711909266571,5.0,6.0,1.6251309933886686
03-16,-1.7637758881191241,0.0,4.206735232966057,0.0,-1.1532137630002148,3.5315669166966766,-2.759442605683054,11.901595521230888,7.317075770973953,0.42372953652415524,-1.7223918770523265,5.0,6.0,1.8165344404124555
03-17,-1.7637758881191241,0.0,4.206735232966057,2.6985107506218333,-1.1532137630002148,3.5315669166966766,-3.2393461650106925,9.242023582767994,7.317075770973953,0.1887726027332975,-6.874665507934711,6.0,5.0,1.286698502972279
03-18,-1.7637758881191241,0.0,3.2599290196429793,2.6985107506218333,1.2828793468802167,-0.45204082399725365,-3.2393461650106925,8.909575505230224,7.317075770973953,2.8925667963891386,1.2226173274517242,7.0,4.0,2.011635603642091
03-19,-1.7637758881191241,0.0,3.410670109404422,2.6985107506218333,0.5628272759623972,0.0,-3.2393461650106925,9.030548289892932,7.317075770973953,2.083336828667379,-0.20100962961874916,6.0,5.0,1.8089852129794863
03-20,-1.7637758881191241,0.0,3.410670109404422,2.6985107506218333,0.7435633840889122,0.0,1.8814242521650002,10.340313817524049,0.0,3.005463911329478,-1.105533793569858,6.0,5.0,1.7464215039495192
03-21,-1.7637758881191241,0.0,3.410670109404422,2.2436874725175966,0.7435633840889122,0.0,-1.0569488583068294,8.376961749607945,0.0,3.005463911329478,14.924619951192977,6.0,5.0,2.716749257428671
03-22,1.21199938838616,0.0,3.410670109404422,2.2436874725175966,0.7435633840889122,0.0,-1.0569488583068294,7.395288836311985,0.0,3.005463911329478,12.325216087987382,7.0,4.0,2.6617218483381007
03-23,2.924198960322486,0.0,3.410670109404422,2.2436874725175966,-0.04995829978239263,0.0,1.0095016315532546,6.969102018134107,0.0,1.457193570879876,14.235053184011335,7.0,4.0,2.9272226042764258
03-24,2.924198960322486,0.0,3.410670109404422,2.2436874725175966,1.3952793310729437,4.826566540863215,1.0095016315532546,6.969102018134107,0.0,1.457193570879876,16.68997574066035,9.0,2.0,3.7205613977643863
03-25,2.924198960322486,0.0,3.410670109404422,2.2436874725175966,0.39395890233655206,4.826566540863215,1.0095016315532546,6.969102018134107,0.0,1.457193570879876,8.619877358288845,9.0,2.0,2.895886960390941
03-26,2.924198960322486,0.0,3.410670109404422,2.2436874725175966,0.36113134198878843,5.030855983226591,1.0095016315532546,5.540720621291461,0.0,3.410641236045195,4.710315692708969,9.0,2.0,2.6037930044598876
03-27,2.924198960322486,0.0,3.410670109404422,-0.4674371190132047,0.36113134198878843,5.030855983226591,-1.5844011657491788,5.540720621291461,0.0,6.100800251614859,7.01836930403066,7.0,4.0,2.5759007533742624
03-28,2.924198960322486,0.0,-0.8310241074856773,-0.4674371190132047,0.36113134198878843,5.030855983226591,-2.6477851677098556,7.152232079777236,0.0,6.321840195052124,10.927930969610536,6.0,5.0,2.61563119416082
03-29,2.924198960322486,0.0,0.15582073512438377,-0.4674371190132047,-1.083384633245236,5.030855983226591,-3.6047229223473214,1.3123347261734417,0.0,3.7135283882525205,14.781435816602617,6.0,5.0,2.0693299940996615
03-30,2.924198960322486,0.0,0.0,-0.4674371190132047,-1.083384633245236,5.030855983226591,-3.6047229223473214,1.1810981247033066,0.0,4.509285676039966,10.294118046241607,5.0,6.0,1.707637465084381
03-31,2.924198960322486,0.0,0.0,-0.4674371190132047,-1.083384633245236,5.030855983226591,-10.802280480497654,-0.26246694523470004,0.0,4.509285676039966,8.313875288797174,4.0,7.0,0.7420587936723112
04-01,0.0,0.0,0.0,-0.4674371190132047,0.8371638415553144,5.030855983226591,-7.5805481283825165,-0.26246694523470004,0.0,5.553128164232469,7.784987539922391,4.0,7.0,0.9905166669369404
04-02,0.0,0.0,0.0,-0.4674371190132047,0.6565981705609202,5.272314409463879,-7.5805481283825165,1.673103150064816,0.30394866584633284,3.979019332608146,10.060549215148635,6.0,5.0,1.2634134269360915
04-03,0.0,0.0,0.0,0.0,1.4445159752340242,0.46835324985101956,-7.5805481283825165,1.673103150064816,0.30394866584633284,3.979019332608146,8.057753132578132,6.0,5.0,0.7587404888909048
04-04,0.0,0.0,0.0,0.0,0.0,0.46835324985101956,-7.5805481283825165,1.673103150064816,0.30394866584633284,3.979019332608146,0.09314648837737165,5.0,6.0,-0.09663429469407551
04-05,0.0,0.0,0.0,0.0,0.0,0.46835324985101956,-6.380292064116314,2.1235516378129047,0.30394866584633284,3.979019332608146,4.962334723210498,5.0,6.0,0.4960832313829624
04-06,0.0,0.0,0.0,0.0,-1.7368149263988912,0.46835324985101956,-1.4457817204996657,2.8534405439728587,0.30394866584633284,3.8478401216566462,5.962291691560745,5.0,6.0,0.932116147817186
04-07,0.0,0.0,0.0,0.0,-1.7368149263988912,0.46835324985101956,2.437573453335295,2.8534405439728587,0.30394866584633284,3.8478401216566462,9.195892624915636,6.0,5.0,1.5791121575617177
04-08,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,3.4482754710425665,1.1673171484123797,0.30394866584633284,0.5427446219843719,3.5217368084451586,7.0,4.0,0.8290522671357533
04-09,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,4.340068700839299,0.32701236664230604,0.30394866584633284,-2.3066495468257258,12.093409816053018,6.0,5.0,1.3539402023016096
04-10,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,4.340068700839299,-0.9940332472730224,0.30394866584633284,-2.075816764389594,10.717263318948945,5.0,6.0,1.1297257178849487
04-11,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,4.340068700839299,-0.5940604280795466,0.30394866584633284,-3.8090862268601597,10.717263318948945,5.0,6.0,1.008516932132486
04-12,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,4.340068700839299,-2.5742597567179906,0.30394866584633284,-4.95640146089419,9.700545448636412,5.0,6.0,0.6317685291338491
04-13,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,5.885848924377841,-2.5742597567179906,0.0,-4.95640146089419,10.305827001807067,4.0,7.0,0.799687902848655
04-14,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.25424934460254023,5.885848924377841,-2.5742597567179906,0.0,-3.0180182579652852,7.7383476407589376,4.0,7.0,0.7424973430196345
04-15,0.0,0.0,1.6181178045588278,0.0,-1.7368149263988912,0.0,5.885848924377841,-2.5742597567179906,0.0,-4.049141562932527,5.750664327499316,3.0,8.0,0.4449468009442343
04-16,0.0,0.0,1.6181178045588278,2.801757325808869,0.0,-2.2298210017243782,5.885848924377841,-2.5742597567179906,0.0,-4.049141562932527,-1.301611307186963,3.0,8.0,0.013717311471243483
04-17,0.0,0.0,2.333441440074643,2.801757325808869,2.8868027868943433,-2.2298210017243782,5.885848924377841,-2.5742597567179906,0.0,-2.9252994867927424,-2.3788095285587514,4.0,7.0,0.34542370030562125
04-18,0.0,0.0,2.333441440074643,2.801757325808869,2.8868027868943433,-2.2298210017243782,5.885848924377841,-2.5742597567179906,0.0,0.49504368317787995,-4.937156374418004,5.0,6.0,0.42378700249756385
04-19,0.0,0.0,2.410240635999316,2.801757325808869,2.8868027868943433,-3.9938782229806318,1.3079626477174846,-1.78218128423864,0.0,0.49504368317787995,-5.362769707384894,5.0,6.0,-0.11245655772784295
04-20,0.0,0.0,2.410240635999316,2.801757325808869,3.698946409241481,-4.751888680142842,0.0,-0.45991914320699034,0.0,0.49504368317787995,-8.240734943800767,4.0,7.0,-0.36786861026573203
04-21,-1.4441800684523962,0.0,2.410240635999316,2.801757325808869,3.698946409241481,-4.751888680142842,-2.686206084256184,0.8541400273332213,0.0,0.49504368317787995,-5.070811518050873,5.0,6.0,-0.335723479031048
04-22,-4.482403300590985,0.0,2.410240635999316,2.801757325808869,3.698946409241481,-2.8772028774077016,-2.686206084256184,0.4599254091353485,-1.334703465049402,0.45024078452577576,-8.654281258825916,5.0,6.0,-0.9285169474017635
04-23,-4.482403300590985,0.0,2.410240635999316,2.801757325808869,3.698946409241481,-2.8772028774077016,-2.686206084256184,-0.530855509794926,-1.334703465049402,0.22512039226287986,-7.430899013709749,4.0,7.0,-0.9278368624996728
04-24,-4.482403300590985,0.0,2.410240635999316,2.801757325808869,3.698946409241481,-2.8772028774077016,-2.686206084256184,3.5031859708067423,-1.334703465049402,1.8910319057101606,-8.15587299183928,5.0,6.0,-0.4755660428706348
04-25,-4.482403300590985,0.0,-3.108536179228872,2.801757325808869,3.698946409241481,-2.8772028774077016,-2.686206084256184,3.1329968928145204,-2.492209431630892,2.4604545707858203,-5.980968341987717,4.0,7.0,-0.8666700924046964
04-26,-4.482403300590985,0.0,-3.108536179228872,2.801757325808869,3.698946409241481,-2.2018608231263315,-2.686206084256184,3.1329968928145204,-2.492209431630892,3.4270680087942664,-9.248012874113403,4.0,7.0,-1.0144054596625027
04-27,-4.482403300590985,0.0,-3.108536179228872,0.0,3.698946409241481,-1.8397415363155762,-2.3737028752554985,1.5594588657472717,-2.492209431630892,3.4270680087942664,-5.598193194011648,3.0,8.0,-1.019028475750041
04-28,-4.482403300590985,0.0,-3.86371762556995,0.0,3.698946409241481,-1.8397415363155762,-2.3737028752554985,1.5594588657472717,-2.492209431630892,4.683434296263208,-0.9304430423605646,3.0,8.0,-0.5491252945883187
04-29,-4.482403300590985,0.0,-3.86371762556995,0.0,3.698946409241481,0.3815711126034566,-2.3737028752554985,1.5594588657472717,-2.492209431630892,4.683434296263208,-1.2267171965285573,4.0,7.0,-0.37412179506549686
04-30,-4.482403300590985,0.0,-3.86371762556995,0.0,0.8362855365218447,2.071407205380127,-2.3737028752554985,1.5594588657472717,-1.6477842099230648,3.09638457205354,-3.161321701255616,4.0,7.0,-0.7241266848083936
05-01,-4.482403300590985,0.0,-2.1769181878908945,0.0,0.0,2.7800426135698904,-2.3737028752554985,1.5594588657472717,-2.2797956033734574,4.512252358202541,-0.4184107467699714,3.0,8.0,-0.26177062512373667
05-02,-4.482403300590985,0.0,-3.9391857631383385,0.0,0.0,2.7800426135698904,-2.3737028752554985,1.5594588657472717,-2.2797956033734574,3.9757999159909643,-1.766616256267493,3.0,8.0,-0.5933093093925131
05-03,-0.9516332112022949,0.0,-3.9391857631383385,0.0,0.0,3.9191891448666207,-2.3737028752554985,2.871728188093068,-0.9326441051362232,4.019016118003078,-1.766616256267493,3.0,8.0,0.07692283999662902
05-04,-1.22481401089653,0.0,-3.9391857631383385,0.0,0.0,3.9191891448666207,0.3043283230702578,1.6960223755759722,-0.9326441051362232,4.019016118003078,-1.766616256267493,4.0,7.0,0.1886632569161222
05-05,1.718682423732994,0.0,-3.9391857631383385,0.0,0.0,2.168350990372489,0.3043283230702578,-2.413567432488494,-0.9326441051362232,4.019016118003078,-2.6034377498074526,4.0,7.0,-0.1525870177628808
05-06,1.718682423732994,0.0,-3.9391857631383385,0.0,0.0,1.9570802536822733,0.3043283230702578,-2.0221814817971495,-0.9326441051362232,4.019016118003078,0.675065810826188,5.0,6.0,0.16183287084027997
05-07,1.718682423732994,0.0,-11.531333665298284,0.0,0.0,1.309220162917281,0.3043283230702578,-2.0221814817971495,-0.9326441051362232,4.019016118003078,2.148077382915334,5.0,6.0,-0.45334862196297365
05-08,1.718682423732994,0.0,-5.561735403001135,0.0,0.0,0.9582978778616216,0.3043283230702578,-0.5787791092215889,0.20724875523259018,1.6421744632222945,-1.23400579579461,5.0,6.0,-0.23125349680887056
