,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.20499992370605113,-0.07999992370605469,-1.4300003051757777,0.07000160217285512,0.09000015258789062,1.0399990081787074,0.6599998474121094,-0.5000019073486435,2.3100013732910156,-0.8199996948242223,6.0,5.0,02-27,0.14045455239035737
02-13,0.0,0.20499992370605113,-0.154998779296875,-1.0599994659423793,0.07000160217285512,0.09000015258789062,0.3600006103515625,0.22999954223632812,-0.2600002288818395,1.5999984741210938,-1.130001068115238,6.0,5.0,02-28,-0.0045453851873227666
02-14,-0.814999580383299,0.20499992370605113,-0.3299999237060547,-0.125,0.07000160217285512,-0.31999969482421875,0.5500011444091832,0.279998779296875,0.5699996948242188,1.4099979400634766,-1.2000007629394567,6.0,5.0,02-29,0.026818102056330062
02-15,-0.814999580383299,0.20499992370605113,-0.2849998474121094,-0.13500022888183594,0.07000160217285512,-0.31999969482421875,1.5799999237060618,0.7599983215332031,0.5699996948242188,1.4099979400634766,-1.2000007629394567,6.0,5.0,03-01,0.1672724810513588
02-16,-0.814999580383299,0.14500045776366477,-0.26000022888183594,-0.13500022888183594,0.07000160217285512,-0.31999969482421875,1.730001449584961,0.7599983215332031,0.5699996948242188,1.4099979400634766,-2.2900009155273438,6.0,5.0,03-02,0.07863625613125871
02-17,-0.814999580383299,0.0,-0.28000068664550426,-0.13500022888183594,0.15500068664551137,-0.14999961853026988,1.3500003814697195,0.3699989318847656,0.5699996948242188,1.4099979400634766,-3.420000076293949,5.0,6.0,03-03,-0.08590932325883328
02-18,-0.814999580383299,0.0,-0.3150005340576172,-0.13500022888183594,0.15500068664551137,-0.14999961853026988,1.4899997711181605,0.3699989318847656,0.5699996948242188,1.4400005340576172,-3.110000610351566,5.0,6.0,03-04,-0.04545463215221042
02-19,-0.814999580383299,0.0,-0.3150005340576172,-0.049999237060546875,0.495000839233402,-0.14999961853026988,1.4899997711181605,-0.22999954223633523,0.5699996948242188,1.5899982452392578,-3.0300006866455114,4.0,7.0,03-05,-0.04045460440895823
02-20,-0.814999580383299,0.6350002288818395,-0.09000015258788707,0.225000381469723,0.3649997711181676,-0.14999961853026988,1.1300010681152344,-0.5499992370605469,0.5699996948242188,1.569997787475586,-3.460000991821289,6.0,5.0,03-06,-0.05181824077259298
02-21,-0.814999580383299,0.9349994659423899,-0.09000015258788707,0.5649986267089915,0.6999988555908168,0.17000007629394887,1.1300010681152344,-1.1500015258789062,-0.6300010681152344,1.3400020599365199,-3.460000991821289,6.0,5.0,03-07,-0.1186366514726104
02-22,-0.814999580383299,0.995000839233402,-0.25,0.2049999237060618,0.2949981689453125,0.9599990844726598,1.3500003814697301,-1.1500015258789062,-0.3700008392333949,0.3600006103515625,-2.8100013732910085,6.0,5.0,03-08,-0.11181857369162546
02-23,-0.814999580383299,0.995000839233402,-0.0550003051757848,0.40499877929687855,0.2949981689453125,0.32999992370605824,1.8300018310546875,-1.970001220703132,-0.3700008392333949,0.3600006103515625,-2.730001449584961,6.0,5.0,03-09,-0.15681847659024276
02-24,-0.814999580383299,0.995000839233402,0.01999855041503551,0.40499877929687855,0.7999992370605469,0.0,2.2100009918212926,-1.5400009155273509,-0.3700008392333949,0.3600006103515625,-3.29000091552734,6.0,5.0,03-10,-0.111363931135697
02-25,0.0,0.995000839233402,0.05999946594237926,0.4949989318847692,0.7999992370605469,-1.0900001525878906,2.020000457763672,-1.5400009155273509,-1.1399993896484375,0.7700004577636719,-4.260000228881829,6.0,5.0,03-11,-0.26272739063609696
02-26,0.0,0.995000839233402,0.05999946594237926,0.7649993896484375,0.7999992370605469,-1.0900001525878906,0.9900016784667933,-1.5400009155273509,-1.1399993896484375,0.7800025939941406,-4.049999237060543,6.0,5.0,03-12,-0.3118178627707748
02-27,0.0,0.995000839233402,0.05999946594237926,0.36000061035155895,0.7999992370605469,-1.0900001525878906,0.8400001525878942,-1.5400009155273509,-0.31000137329102273,0.7800025939941406,-2.9599990844726562,6.0,5.0,03-13,-0.18772714788263622
02-28,0.5199995040893537,0.995000839233402,0.05999946594237926,0.06000137329100852,0.7150001525878906,-1.2600002288818395,0.21999931335449574,-1.499999999999993,-0.31000137329102273,0.7800025939941406,-1.8299999237060511,7.0,4.0,03-14,-0.14090893485329417
02-29,0.0,0.0,0.05999946594237926,0.0,0.0,0.0,0.21999931335449574,0.0,0.0,0.0,-2.139999389648434,2.0,1.0,03-15,-0.16909096457741446
03-01,0.5199995040893537,1.2649993896484375,0.05999946594237926,0.06000137329100852,0.7150001525878906,-1.2600002288818395,0.21999931335449574,-1.499999999999993,-0.31000137329102273,0.75,-6.3899993896484375,7.0,4.0,03-16,-0.5336365266279752
03-02,0.4849996566772443,0.5,-0.16500091552735086,-0.024999618530280543,0.7150001525878906,-1.5900001525878906,0.9500007629394531,-0.900001525878892,-0.31000137329102273,0.6000022888183594,-4.29999923706055,5.0,6.0,03-17,-0.3672727238048218
03-03,0.42999935150146484,-0.1350002288818395,-0.16500091552735086,-0.28000068664551137,0.7150001525878906,-1.4700012207031286,1.2800006866455078,-0.5800018310546804,-0.31000137329102273,0.6000022888183594,-4.379999160766605,4.0,7.0,03-18,-0.390454812483356
03-04,0.42999935150146484,-0.4349994659423899,-0.16500091552735086,0.11000061035155895,0.1849994659423828,-1.4700012207031286,1.060001373291012,0.02000045776367898,-0.31000137329102273,0.6000022888183594,-4.579999923706055,6.0,5.0,03-19,-0.41409085013649904
03-05,0.42999935150146484,-0.495000839233402,0.9899997711181605,-0.19499969482421875,0.8850002288818324,-1.7600002288818395,0.5799999237060547,0.18000030517578125,-0.31000137329102273,0.4900016784667969,-6.7399997711181605,6.0,5.0,03-20,-0.5404546044089593
03-06,0.42999935150146484,-0.495000839233402,1.1499996185302734,0.1650009155273402,0.6450004577636719,-1.130001068115238,1.7399997711181676,0.18000030517578125,0.3800010681152344,0.279998779296875,-6.180000305175781,8.0,3.0,03-21,-0.25772744959051025
03-07,0.42999935150146484,-0.1350002288818395,1.1550006866455114,0.3250007629394496,0.1399993896484375,-0.8000011444091797,1.6399993896484375,0.15999984741210938,0.3700008392333949,0.279998779296875,-4.870000839233402,8.0,3.0,03-22,-0.11863665147261283
03-08,0.42999935150146484,-0.1350002288818395,1.1550006866455114,0.23500061035155895,0.1399993896484375,-0.8000011444091797,0.8999996185302699,0.18000030517578836,1.4300003051757848,-0.13000106811523438,-3.860000610351566,7.0,4.0,03-23,-0.041363889520818535
03-09,0.42999935150146484,0.16499900817871094,1.1550006866455114,-0.034999847412109375,0.1399993896484375,-0.8000011444091797,1.0199985504150426,0.18000030517578836,1.4300003051757848,-0.13000106811523438,-2.9799995422363317,7.0,4.0,03-24,0.05227236314253503
03-10,0.689999580383299,0.16499900817871094,1.1550006866455114,0.13000106811523438,-0.40500068664550426,0.28999900817871094,1.639999389648441,0.18000030517578836,-0.2299976348876882,-0.13000106811523438,-4.440000534057621,7.0,4.0,03-25,-0.08681826158003196
03-11,-0.029999732971191406,0.16499900817871094,1.1550006866455114,0.21500015258789062,-0.40500068664550426,1.4099998474121094,1.639999389648441,0.1399993896484304,-0.2299976348876882,-0.13000106811523438,-4.440000534057621,6.0,5.0,03-26,-0.046363743868740474
03-12,-0.029999732971191406,-0.10499954223632457,1.1550006866455114,0.21500015258789062,-0.40500068664550426,1.4099998474121094,1.639999389648441,0.5800018310546804,-0.07999801635741477,0.14999771118164062,2.6099987030029297,7.0,4.0,03-27,0.6490909403020698
03-13,0.005000114440917969,-0.10499954223632457,1.6550006866455114,0.5049991607666051,-0.40500068664550426,1.7399997711181605,1.6800003051757848,0.7200012207031179,-0.07999801635741477,0.14999771118164062,0.5199985504150426,8.0,3.0,03-28,0.5804544795643216
03-14,0.005000114440917969,-0.10499954223632457,1.6550006866455114,0.7600002288818359,-0.40500068664550426,1.6200008392333984,1.5300006866455043,0.7200012207031179,-0.07999801635741477,0.14999771118164062,0.5199985504150426,8.0,3.0,03-29,0.5790910720825205
03-15,0.005000114440917969,0.6599998474121129,1.6550006866455114,0.3699989318847656,-0.21500015258788707,1.6200008392333984,0.5999984741210973,1.200000762939446,-0.07999801635741477,0.14999771118164062,0.5199985504150426,9.0,2.0,03-30,0.5895452499389665
03-16,0.1900005340576154,1.0550003051757884,0.5,0.39999961853027344,-0.21500015258788707,1.6200008392333984,0.2699985504150426,0.75,-0.07999801635741477,0.279998779296875,0.5199985504150426,9.0,2.0,03-31,0.4809090007435213
03-17,0.1900005340576154,1.0550003051757884,0.5,0.2999992370605504,-0.21500015258788707,0.1900005340576172,0.7800006866455043,0.75,0.43000030517578125,0.279998779296875,1.1499996185302699,10.0,1.0,04-01,0.49181816794655586
03-18,0.1900005340576154,0.6949996948242259,-0.045000076293948865,0.6849994659423828,-0.7849998474121023,-0.39999961853027344,0.8800010681152344,0.7700004577636719,0.43000030517578125,0.279998779296875,3.0500011444091832,8.0,3.0,04-02,0.5227274461226041
03-19,0.1900005340576154,0.6949996948242259,-0.045000076293948865,0.2700004577636683,-0.5450000762939418,-0.39999961853027344,1.620000839233402,0.7700004577636719,0.43000030517578125,0.279998779296875,2.0400009155273473,8.0,3.0,04-03,0.4822729284113112
03-20,0.1900005340576154,0.6949996948242259,0.5699996948242188,0.2999992370605504,-0.5450000762939418,-0.39999961853027344,1.620000839233402,0.6200027465820312,0.44000053405762074,0.279998779296875,1.159999847412113,9.0,2.0,04-04,0.44818201932040336
03-21,0.1900005340576154,1.2549991607666051,0.5699996948242188,-0.3350009918212926,0.0,-0.39999961853027344,1.620000839233402,0.060001373291015625,-1.2400016784667969,0.970001220703125,2.620000839233402,7.0,4.0,04-05,0.482727397571911
03-22,0.1900005340576154,0.6599998474121094,0.5699996948242188,-0.42000007629394887,0.0,-0.39999961853027344,0.3100013732910121,0.060001373291015625,-1.2400016784667969,0.970001220703125,2.710000991821289,7.0,4.0,04-06,0.3100003329190333
03-23,0.2349996566772461,0.6599998474121094,0.5699996948242188,-0.42000007629394887,0.0,0.4800014495849574,0.2700004577636683,-0.3800010681152344,-1.3900012969970703,0.69000244140625,2.6100006103515625,7.0,4.0,04-07,0.30227288332852353
03-24,0.4349994659423828,0.6599998474121094,0.06999969482421875,-0.514999389648441,0.0,-0.639999389648441,0.42000007629394887,-0.5200004577636719,-1.3900012969970703,0.6100006103515625,3.4099998474121094,6.0,5.0,04-08,0.23090900074351886
03-25,0.4349994659423828,0.6599998474121094,0.06999969482421875,-0.5949993133544886,0.41500091552734375,-0.639999389648441,0.4800014495849574,-0.5200004577636719,-0.30000114440918324,0.5499992370605398,0.6100006103515625,7.0,4.0,04-09,0.10590917413884814
03-26,0.4349994659423828,0.6599998474121094,-0.14500045776367188,-0.8150005340576136,0.41500091552734375,-0.5699996948242188,0.4800014495849574,-0.4700012207031179,-0.30000114440918324,0.9000015258788991,0.6100006103515625,6.0,5.0,04-10,0.10909097844904087
03-27,0.30499935150146484,0.6599998474121094,-0.14500045776367188,-0.9949989318847692,0.41500091552734375,-0.5699996948242188,0.4800014495849574,-0.45999908447265625,0.2200012207031321,0.7400016784667898,0.6100006103515625,7.0,4.0,04-11,0.11454608223654943
03-28,0.30499935150146484,0.6599998474121094,-0.14500045776367188,-0.7399997711181641,0.41500091552734375,0.8600006103515625,0.4800014495849574,-0.9000015258789134,0.2200012207031321,0.7400016784667898,0.6100006103515625,8.0,3.0,04-12,0.22772762992165207
03-29,0.30499935150146484,0.26499938964843395,0.399999618530277,-0.3250007629394496,0.41500091552734375,1.2000007629394531,0.4800014495849574,-0.6100006103515696,0.2200012207031321,0.7400016784667898,0.6100006103515625,9.0,2.0,04-13,0.3363639658147632
03-30,0.23999977111816406,0.26499938964843395,0.399999618530277,-0.3250007629394496,0.41500091552734375,1.2000007629394531,-1.2700004577636719,-0.6100006103515696,0.2200012207031321,0.7400016784667898,0.09000015258789418,8.0,3.0,04-14,0.12409106167879971
03-31,0.23999977111816406,0.26499938964843395,-0.21500015258789062,-0.1800003051757777,0.41500091552734375,1.2900009155273438,-1.3200016021728516,-0.460002899169929,0.2200012207031321,0.7400016784667898,0.25,7.0,4.0,04-15,0.11318172108043259
04-01,0.23999977111816406,-0.2950000762939453,0.10499954223632812,-0.1800003051757777,0.41500091552734375,1.6700000762939453,-1.3200016021728516,0.09999847412108664,0.5999984741211009,0.9200019836425781,0.25,8.0,3.0,04-16,0.2277270230379975
04-02,-0.06499958038330078,0.0,0.10499954223632812,-1.0649986267089915,0.41500091552734375,0.6899986267089915,-0.13000106811523438,0.799999237060554,0.6300010681152344,0.94000244140625,0.3699989318847656,7.0,4.0,04-17,0.2445455897938128
04-03,-0.06499958038330078,0.0,0.10499954223632812,-0.5,0.41500091552734375,0.6899986267089915,-0.35000038146972656,0.8699989318847727,2.239999771118171,0.25,0.4699993133544922,7.0,4.0,04-18,0.3749997399070066
04-04,-0.2849998474121076,0.0,0.10499954223632812,-0.4050006866455078,0.41500091552734375,0.6899986267089915,-0.3900012969970703,1.1800003051757812,2.239999771118171,0.3300018310546875,-0.3299999237060547,6.0,5.0,04-19,0.32272720336914207
04-05,-0.2849998474121076,-0.1900005340576172,0.31999969482421875,-0.32500076293946023,0.0,0.7699985504150426,-0.3900012969970703,1.1800003051757812,0.9699993133544957,0.39000320434571023,-0.3299999237060547,5.0,6.0,04-20,0.19181806390935804
04-06,-0.2849998474121076,-0.1900005340576172,0.31999969482421875,-0.09499931335449929,0.0,0.5999984741210973,-0.3900012969970703,1.1300010681152273,0.9699993133544957,0.040000915527350855,-0.3299999237060547,5.0,6.0,04-21,0.1609089591286401
04-07,-0.2849998474121076,-0.1900005340576172,0.31999969482421875,-0.09499931335449929,0.0,0.5999984741210973,-0.3900012969970703,1.1199989318847656,0.4499969482421804,0.040000915527350855,-0.12999916076660512,5.0,6.0,04-22,0.13090861927379213
04-08,-0.25499916076660156,-0.1900005340576172,0.6200008392333984,-0.09499931335449929,0.0,0.529998779296875,-0.3900012969970703,1.0800018310546946,0.4499969482421804,0.040000915527350855,-0.12999916076660512,5.0,6.0,04-23,0.15090907703746417
04-09,-0.25499916076660156,-0.1900005340576172,1.2550010681152308,0.18499946594237926,0.0,0.07999992370605824,-0.3900012969970703,-0.8499984741210866,0.4499969482421804,0.7599983215332102,0.3800010681152308,6.0,5.0,04-24,0.1295452117919922
04-10,-0.18999958038330078,-0.1900005340576172,1.2550010681152308,-0.45499992370605824,0.0,0.07999992370605824,-0.3900012969970703,-0.8499984741210866,0.4499969482421804,0.7599983215332102,0.3999996185302699,5.0,6.0,04-25,0.07909055189652876
04-11,-0.3299999237060547,1.635000228881836,1.2550010681152308,-0.6000003814697301,0.0,0.07999992370605824,-0.3900012969970703,-0.8499984741210866,0.4499969482421804,-0.40000152587889204,0.3999996185302699,5.0,6.0,04-26,0.11363601684570378
04-12,-0.3299999237060547,1.635000228881836,0.9350013732910121,-0.6000003814697301,0.0,0.07999992370605824,-0.3100013732910156,-1.549999237060554,0.06999969482421164,-0.5800018310546804,0.3999996185302699,5.0,6.0,04-27,-0.022727446122604276
04-13,-0.3299999237060547,1.635000228881836,0.9350013732910121,0.09499931335449219,0.0,0.07999992370605824,-0.26000022888183594,-1.8600006103515767,0.039997100830078125,-0.6000022888183523,0.3999996185302699,6.0,5.0,04-28,0.012272227894175168
04-14,-0.3299999237060547,1.2399997711181676,0.9350013732910121,0.8299999237060547,0.0,0.220001220703125,-0.04000091552734375,-2.1700019836425852,-0.18000030517578836,-0.6000022888183523,0.15999984741210227,5.0,6.0,04-29,0.005908792669121577
04-15,-0.10999965667724787,1.2399997711181676,0.8500003814697266,0.8299999237060547,0.0,0.320001602172848,0.0,-2.1700019836425852,-0.18000030517578836,-0.6000022888183523,-0.04999923706055043,4.0,7.0,04-30,0.011818018826570248
04-16,-0.10999965667724787,1.4300003051757848,1.220001220703125,0.9600009918212926,0.9750003814697195,0.24000167846679688,0.0,-3.380001068115231,-0.18000030517578836,-0.6000022888183523,1.340000152587887,6.0,5.0,05-01,0.1722728555852715
04-17,-0.10999965667724787,1.4300003051757848,1.220001220703125,1.284999847412113,0.9750003814697195,0.4100017547607422,0.0,-2.4000015258789062,-0.18000030517578836,-0.6000022888183523,1.340000152587887,6.0,5.0,05-02,0.30636362595991606
04-18,-0.10999965667724787,1.4300003051757848,1.2049999237060547,1.284999847412113,0.9750003814697195,0.4100017547607422,0.0,-2.4000015258789062,0.0,-0.6000022888183523,1.1399993896484375,6.0,5.0,05-03,0.30318164825439503
04-19,-0.10999965667724787,1.4300003051757848,0.8150005340576172,1.284999847412113,0.9750003814697195,0.4100017547607422,1.0600013732910156,-2.490001678466797,0.0,-1.1599998474121023,0.7299995422363317,7.0,4.0,05-04,0.2677275050770161
04-20,-0.10999965667724787,1.4300003051757848,0.1800003051757848,1.284999847412113,1.4750003814697195,0.4100017547607422,0.5900001525878906,-0.4799995422363281,0.0,-1.1599998474121023,0.7299995422363317,7.0,4.0,05-05,0.39545484022660804
04-21,-0.1400003433227539,-0.3950004577636683,0.1800003051757848,1.284999847412113,1.5900001525878835,0.6500015258789027,0.5900001525878906,-0.4799995422363281,0.0,-1.1599998474121023,-0.13000106811522727,5.0,6.0,05-06,0.1809091567993177
04-22,0.0,-0.3950004577636683,0.1800003051757848,1.284999847412113,1.5900001525878835,0.7600002288818288,0.5900001525878906,-0.4799995422363281,0.0,-1.2399978637695312,-0.12000083923339488,5.0,6.0,05-07,0.19727290760387073
04-23,0.0,-0.3950004577636683,0.1800003051757848,1.6149997711181676,1.5900001525878835,0.7600002288818288,0.5900001525878906,-0.4799995422363281,0.0,-1.2399978637695312,0.1100006103515625,6.0,5.0,05-08,0.24818212335759912
04-24,0.0,-0.3950004577636683,-0.6200008392333949,1.6149997711181676,1.5900001525878835,0.7600002288818288,0.5900001525878906,-0.22999954223632812,0.0,-0.07999801635742898,0.1100006103515625,5.0,6.0,05-09,0.30363655090331937
